Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.08.2022,204.36,204.84,206.65,203.27,9520100,204.84,0.7650456382431456,0.7586022392633689,0.7650456382431456,0.765602031153835,0.7688156232360184
04.08.2022,206.85,209.74,211.13,204.91,6789700,209.74,0.8339205870940093,0.7936060769565394,0.8339205870940093,0.8280383154309613,0.792071787364666
05.08.2022,207.03,212.1,212.18,206.82,5553700,212.1,0.8670930114385066,0.79613647486207,0.8670930114385066,0.842671819558413,0.8191567102218107
08.08.2022,211.47,209.59,212.84,208.34,4063400,209.59,0.8318121702924521,0.8585529565318203,0.8318121702924521,0.851870022152811,0.84071120380446
09.08.2022,208.3,206.59,209.72,206.09,4596800,206.59,0.7896438342613111,0.8139898378622014,0.7896438342613111,0.8083876098883835,0.8088048810669859
10.08.2022,211.08,208.39,211.09,207.62,5746400,208.39,0.8149448358799956,0.8530704277365045,0.8149448358799956,0.8274808486070585,0.8305011805284683
11.08.2022,209.93,207.76,210.14,207.28,6639600,207.76,0.806089485313456,0.8369039966733934,0.806089485313456,0.814241011539364,0.8256797806481389
12.08.2022,209.65,208.01,209.87,206.79,6443700,208.01,0.8096035133160511,0.8329678221536795,0.8096035133160511,0.8104781104780195,0.818731292585311
15.08.2022,207.06,213.02,213.33,207.06,5290600,213.02,0.8800246344880568,0.796558207846325,0.8800246344880568,0.8586989907456218,0.822560051313808
16.08.2022,211.17,213.72,214.19,208.79,6564400,213.72,0.8898639128953229,0.8543356266892694,0.8898639128953229,0.8706845274595343,0.8470924683519546
17.08.2022,211.62,211.15,212.78,209.4,4902500,211.15,0.8537397050286455,0.8606616214530957,0.8537397050286455,0.8510338219169566,0.8557426269607812
18.08.2022,210.51,211.86,212.6,209.09,4516400,211.86,0.8637195445560156,0.8450575010356579,0.8637195445560156,0.8485252212093933,0.8513466447169514
19.08.2022,210.74,209.47,211.84,209.05,4178800,209.47,0.8301254368512064,0.8482907872482804,0.8301254368512064,0.8379333515552381,0.8507794212016186
22.08.2022,206.64,205.33,207.93,204.92,5139500,205.33,0.7719331331282321,0.7906539460667538,0.7719331331282321,0.7834409695187282,0.7922135932434992
23.08.2022,204.73,203.55,206.01,203.28,3525500,203.55,0.7469132537497551,0.7638036127358477,0.7469132537497551,0.7566825619713881,0.7689574291148515
24.08.2022,203.38,203.42,205.07,202.44,4230800,203.42,0.7450859591884054,0.7448256284443696,0.7450859591884054,0.7435820916096696,0.7570457352928611
25.08.2022,204.13,206.52,206.61,203.25,4495000,206.52,0.7886599064205847,0.7553689530507464,0.7886599064205847,0.7650445643299322,0.7685320114783518
26.08.2022,206.47,199.7,206.95,199.51,5060200,199.7,0.6927972225097905,0.7882641258226419,0.6927972225097905,0.7697830323331065,0.715496612794728
29.08.2022,198.08,199.15,200.75,197.46,4476200,199.15,0.6850663609040816,0.6703194678926409,0.6850663609040816,0.6833756746281548,0.6864264076339185
30.08.2022,200.71,198.21,201.19,197.06,3918200,198.21,0.6718536156143241,0.7072913928456686,0.6718536156143241,0.6895078096910869,0.6807541724805897
31.08.2022,197.84,195.58,199.97,195.51,6559000,195.58,0.634886041027024,0.6669456040186001,0.634886041027024,0.6725050715620481,0.6587742612614407
01.09.2022,195.59,196.98,197.28,193.57,5608300,196.98,0.6545645978415561,0.6353156301994699,0.6545645978415561,0.6350154276545771,0.6312639207677964
02.09.2022,199.26,194.65,199.29,193.75,4508100,194.65,0.6218138568573701,0.6869076319400066,0.6218138568573701,0.6630281355556984,0.6338164265867944
06.09.2022,194.79,195.51,196.89,193.31,4547800,195.51,0.633902113186297,0.6240694172860012,0.633902113186297,0.6295801261215234,0.6275769679181328
07.09.2022,195.58,197.27,197.98,194.12,4098300,197.27,0.6586408703245666,0.6351750525380516,0.6586408703245666,0.6447710970728779,0.6390632441036235
08.09.2022,194.29,197.55,197.95,193.86,4377600,197.55,0.6625765816874731,0.6170405342150833,0.6625765816874731,0.6443529969549507,0.63537629125396
09.09.2022,198.89,201.97,203.15,198.18,4885600,201.97,0.724704596773354,0.6817062584675273,0.724704596773354,0.7168236840623299,0.6966364309099102
12.09.2022,203.25,203.38,203.93,201.73,3812300,203.38,0.7445237147079902,0.742998118845931,0.7445237147079902,0.7276942871284368,0.7469775178957024
13.09.2022,198.87,196.53,200.27,195.74,5217900,196.53,0.648239347436885,0.6814251031446908,0.648239347436885,0.6766860727413201,0.662035796474605
14.09.2022,196.85,196.27,197.72,194.94,4632800,196.27,0.6445847583141864,0.6530284155381827,0.6445847583141864,0.6411475627175091,0.6506913261679473
15.09.2022,194.97,192.3,197.16,191.47,6099300,192.3,0.5887819936329765,0.6265998151915317,0.5887819936329765,0.6333430271828683,0.6014846862128206
16.09.2022,187.23,190.26,190.77,185.26,9398200,190.26,0.5601075251318003,0.5177927052537235,0.5601075251318003,0.5442877020643777,0.5134232354573919
19.09.2022,188.58,190.09,190.94,187.71,8133600,190.09,0.5577179860900359,0.5367706895452019,0.5577179860900359,0.546656936065965,0.5481656757715306
20.09.2022,188.09,189.05,189.99,187.3,5292500,189.05,0.5430996295992404,0.5298823841357023,0.5430996295992404,0.5334170989982709,0.5423516347393686
21.09.2022,189.5,184.08,190.05,184.06,6705900,184.08,0.4732407529076502,0.5497038343956906,0.4732407529076502,0.5342532992341253,0.4964065299974058
22.09.2022,183.42,182.87,184.26,181.75,6604700,182.87,0.4562328573750899,0.4642326162533295,0.4562328573750899,0.45355997647417806,0.46364937198693235
23.09.2022,180.58,181.07,181.68,179.36,10755800,181.07,0.43093185575640514,0.42430856041051657,0.43093185575640514,0.4176033663324403,0.4297577669457934
26.09.2022,180.16,177.75,181.6,177.07,9914600,177.75,0.38426556388194255,0.41840429863094536,0.38426556388194255,0.41648843268463426,0.3972842206929861
27.09.2022,179.64,175.07,181.94,174.24,9799600,175.07,0.34659518369412323,0.4110942602371907,0.34659518369412323,0.4212269006878091,0.3571531569831855
28.09.2022,174.47,176.36,177.27,172.08,9751000,176.36,0.3647275681875141,0.3384156092839004,0.3647275681875141,0.35614264899714393,0.3265230871552104
29.09.2022,176.02,177.23,179.37,175.92,9105200,177.23,0.37695638563654466,0.3602051468037459,0.37695638563654466,0.3854096572520469,0.38097654462716585
30.09.2022,177.23,174.86,180.04,174.81,9472300,174.86,0.3436434001719436,0.37721504383536675,0.3436434001719436,0.39474722655242056,0.36523609207667884
03.10.2022,176.52,178.79,180.48,175.35,8842300,178.79,0.398883920372738,0.36723402987466375,0.398883920372738,0.4008793616153526,0.3728936095336725
04.10.2022,182.14,182.73,183.28,180.19,7081400,182.73,0.4542650016936364,0.4462386755917799,0.4542650016936364,0.4399020392885568,0.44152765488895024
05.10.2022,180.46,184.72,185.85,179.49,6119900,184.72,0.48223666459429343,0.4226216284734962,0.48223666459429343,0.475719282724319,0.4316012433706251
06.10.2022,183.71,182.67,185.09,182.34,5163000,182.67,0.4534216349730136,0.4683093684344622,0.4534216349730136,0.46512741307016375,0.4720159188380923
07.10.2022,180.56,180.94,181.71,179.07,5610300,180.94,0.4291045611950558,0.4240274050876797,0.4291045611950558,0.4180214664503675,0.42564539645962973
10.10.2022,181.23,179.31,181.87,178.05,4743800,179.31,0.4061930986181359,0.4334461084027095,0.4061930986181359,0.4202513337459791,0.41118119681864174
11.10.2022,177.53,176.32,178.78,175.39,6294500,176.32,0.3641653237070986,0.3814323736779176,0.3641653237070986,0.37718702159947887,0.3734608330490053
12.10.2022,176.27,175.44,177.75,175.42,4884300,175.44,0.351795945137964,0.3637195883392048,0.351795945137964,0.3628322508839788,0.37388625068550496
13.10.2022,172.25,181.75,182.45,171.85,8426400,181.75,0.4404900119234639,0.30720736844902524,0.4404900119234639,0.4283346026925711,0.3232615519420461
14.10.2022,183.85,179.75,184.19,179.21,6449400,179.75,0.41237778790270324,0.47027745569431895,0.41237778790270324,0.4525844095323481,0.427630678763295
17.10.2022,183.07,182.34,185.6,179.97,13952100,182.34,0.4487831180095883,0.4593123981036871,0.4487831180095883,0.47223511507492577,0.4384079255546195
18.10.2022,186.51,184.23,187.2,182.82,5209200,184.23,0.47534916970920693,0.5076711136316018,0.47534916970920693,0.4945337880310423,0.4788226010220866
19.10.2022,182.57,183.48,184.69,181.85,4927000,183.48,0.4648070857014217,0.4522835150327693,0.4648070857014217,0.4595527448311345,0.46506743077526447
20.10.2022,183.53,184.27,187.98,183.5,5706700,184.27,0.4759114141896224,0.46577897052893164,0.4759114141896224,0.5054043910971492,0.4884654007827456
21.10.2022,182.88,187.37,187.95,182.14,7582500,187.37,0.5194853614218014,0.4566414225367384,0.5194853614218014,0.504986290979222,0.46917980126142766
24.10.2022,188.4,187.71,190.09,186.12,7299200,187.71,0.5242644395053307,0.5342402916396715,0.5242644395053307,0.5348107660580281,0.5256185410370489
25.10.2022,187.87,191.32,192.16,187.72,11907200,191.32,0.5750070038628035,0.5267896755844985,0.5750070038628035,0.5636596741950038,0.5483074816503637
26.10.2022,193.49,200.13,203.12,193.41,15450000,200.13,0.6988413506742541,0.605794321301615,0.6988413506742541,0.7164055839444027,0.6289950267064649
27.10.2022,200.12,201.08,203.07,198.42,7946700,201.08,0.7121946570841157,0.6989973108219855,0.7121946570841157,0.7157087504145239,0.7000397720019071
28.10.2022,201.77,206.05,208.19,200.11,8455600,206.05,0.782053533775706,0.7221926249560144,0.782053533775706,0.7870645038740971,0.7240049655247215
31.10.2022,205.63,203.9,206.32,202.96,8674100,203.9,0.7518328929533882,0.7764556022635,0.7518328929533882,0.7610029298566358,0.7644196409921886
01.11.2022,205.62,203.67,206.67,202.1,5919500,203.67,0.7485999871910004,0.7763150246020817,0.7485999871910004,0.7658807645657861,0.7522243354125316
02.11.2022,202.52,197.79,203.74,197.42,6985600,197.79,0.6659500485699642,0.7327359495623912,0.6659500485699642,0.725046319714898,0.6858591841185854
03.11.2022,195.16,191.69,195.72,191.13,8236200,191.69,0.5802077653066443,0.6292707907584805,0.5802077653066443,0.6132742215223633,0.5966632863324911
04.11.2022,193.9,193.88,198.28,192.27,9680100,193.88,0.6109906506093772,0.6115580054197677,0.6109906506093772,0.64895209825215,0.6128291565194782
07.11.2022,195.2,196.95,197.29,194.07,7821300,196.95,0.6541429144812446,0.6298331014041537,0.6541429144812446,0.6351547943605527,0.6383542147094573
08.11.2022,198.49,198.61,200.91,196.6,6943700,198.61,0.6774760604184763,0.6760831520107934,0.6774760604184763,0.6856055419237665,0.6742311020542615
09.11.2022,197.98,191.31,198.61,190.71,7320200,191.31,0.5748664427426998,0.6689136912784569,0.5748664427426998,0.6535511995493491,0.5907074394214961
10.11.2022,200.34,202.79,202.98,197.31,8048900,202.79,0.7362306086218657,0.7020900193731894,0.7362306086218657,0.7144544500607423,0.6842993194514202
11.11.2022,203.21,202.23,203.64,199.41,9601000,202.23,0.7283591858960528,0.7424358082002578,0.7283591858960528,0.7236526526551403,0.714078554006396
14.11.2022,200.75,204.06,206.34,200.46,5796100,204.06,0.754081870875049,0.7078537034913419,0.754081870875049,0.7612816632685874,0.728968171283884
15.11.2022,207.15,207.15,210.84,204.7,7316100,207.15,0.7975152569871242,0.7978234067990903,0.7975152569871242,0.8239966809576652,0.7890938639091684
16.11.2022,205.76,207.3,208.04,205.4,6125300,207.3,0.7996236737886813,0.7782831118619384,0.7996236737886813,0.7849740032844611,0.7990202754274939
17.11.2022,205.15,208.13,208.42,204.51,5385600,208.13,0.8112902467572968,0.7697078745154189,0.8112902467572968,0.7902699381115387,0.7863995522113372
18.11.2022,210.29,207.95,211.27,206.9,8028500,207.95,0.8087601465954282,0.8419647924844541,0.8087601465954282,0.8299894493146217,0.8202911572524766
21.11.2022,207.45,203.53,207.7,203.1,10450900,203.53,0.7466321315095473,0.8020407366416408,0.7466321315095473,0.7802355352812862,0.7664049232958534
22.11.2022,204.73,207.48,207.63,202.57,5273100,207.48,0.8021537739505494,0.7638036127358477,0.8021537739505494,0.7792599683394562,0.7588892117176929
23.11.2022,207.16,208.86,209.95,207.08,3807300,208.86,0.8215512085248746,0.7979639844605085,0.8215512085248746,0.8115930441258252,0.8228436630714746
25.11.2022,208.85,210.9,211.1,208.53,1993500,210.9,0.8502256770260505,0.8217216092402108,0.8502256770260505,0.8276202153130341,0.8434055155022911
28.11.2022,209.39,208.4,211.57,207.8,10229400,208.4,0.8150853970000996,0.8293128029568019,0.8150853970000996,0.8341704504938933,0.8330536863474663
29.11.2022,206.52,206.23,207.31,204.54,8986900,206.23,0.784583633937574,0.7889670141297339,0.784583633937574,0.774800233748233,0.7868249698478369
30.11.2022,205.4,214.06,214.06,205.2,13918100,214.06,0.8946429909788521,0.7732223160508779,0.8946429909788521,0.8688727602818499,0.7961841578508292
01.12.2022,214.06,214.06,215.69,212.39,11261500,214.06,0.8946429909788521,0.8949625708391747,0.8946429909788521,0.8915895333558936,0.8981425847319132
02.12.2022,212.81,214.71,215.52,211.34,5132800,214.71,0.9037794637855995,0.8773903631618801,0.9037794637855995,0.8892202993543064,0.8832529674544255
05.12.2022,212.73,210.79,213.97,210.17,9006300,210.79,0.8486795047049084,0.8762657418705331,0.8486795047049084,0.8676184599280683,0.8666616796309388
06.12.2022,209.13,206.25,209.26,204.83,5986000,206.25,0.7848647561777818,0.8256577837599247,0.7848647561777818,0.8019767414135,0.7909373403340005
07.12.2022,205.97,205.0,206.19,202.35,7923800,205.0,0.7672946161648064,0.7812352427517241,0.7672946161648064,0.7591911626789513,0.7557694823833621
08.12.2022,206.67,206.27,207.45,204.94,4896500,206.27,0.7851458784179896,0.791075679051009,0.7851458784179896,0.776751367631893,0.7924972050011657
09.12.2022,205.1,205.88,207.67,204.71,4928400,205.88,0.779663994733941,0.769004986208327,0.779663994733941,0.779817435163359,0.7892356697880019
12.12.2022,207.16,211.69,211.91,206.64,5941700,211.69,0.8613300055142508,0.7979639844605085,0.8613300055142508,0.8389089184970682,0.8166042044028127
13.12.2022,216.57,210.16,217.0,209.74,14585000,210.16,0.8398241541383689,0.9302475638551821,0.8398241541383689,0.9098465718387141,0.8605640268411107
14.12.2022,209.97,210.43,213.35,208.77,7001700,210.43,0.8436193043811717,0.8374663073190668,0.8436193043811717,0.858977724157573,0.8468088565942885
15.12.2022,206.76,205.1,208.95,204.02,10831800,205.1,0.7687002273658443,0.7923408780037742,0.7687002273658443,0.7976563735282524,0.7794510641485097
16.12.2022,204.68,204.09,205.58,202.52,12472900,204.09,0.7545035542353604,0.7631007244287562,0.7545035542353604,0.7506897936144321,0.758180182323527
19.12.2022,203.83,202.05,204.66,201.19,4893600,202.05,0.7258290857341846,0.751151623208196,0.7258290857341846,0.7378680566646648,0.7393200004387088
20.12.2022,201.12,202.58,203.74,200.8,5024900,202.58,0.7332788250996862,0.7130550769638212,0.7332788250996862,0.725046319714898,0.7337895711642135
21.12.2022,203.77,204.01,205.15,202.8,4086900,204.01,0.7533790652745298,0.7503081572396858,0.7533790652745298,0.7446970252574756,0.7621507469308572
22.12.2022,202.97,202.29,203.85,199.39,5690300,202.29,0.7292025526166757,0.7390619443262171,0.7292025526166757,0.7265793534806307,0.7137949422487293
23.12.2022,201.37,203.04,203.45,200.77,3246000,203.04,0.7397446366244609,0.7165695184992801,0.7397446366244609,0.7210046852416016,0.7333641535277138
27.12.2022,203.13,203.5,204.08,201.83,2904900,203.5,0.7462104481492359,0.7413111869089107,0.7462104481492359,0.7297847877180728,0.748395576684035
28.12.2022,203.88,202.22,205.71,202.03,3139200,202.22,0.7282186247759491,0.7518545115152875,0.7282186247759491,0.7525015607921165,0.7512316942606992
29.12.2022,203.16,205.24,205.71,202.72,3675500,205.24,0.7706680830472978,0.7417329198931658,0.7706680830472978,0.7525015607921165,0.7610162999001913
30.12.2022,203.52,204.95,205.22,202.92,4159400,204.95,0.7665918105642873,0.7467937157042268,0.7665918105642873,0.7456725921993056,0.7638524174768554
03.01.2023,206.45,204.58,209.46,203.37,4202800,204.58,0.7613910491204469,0.787982970499805,0.7613910491204469,0.8047640755330148,0.7702336820243505
04.01.2023,206.78,209.73,210.31,206.78,6606200,209.73,0.8337800259739052,0.792622033326611,0.8337800259739052,0.8166102455409516,0.8185894867064779
05.01.2023,210.91,208.25,211.26,207.61,5246000,208.25,0.8129769801985425,0.8506806074923923,0.8129769801985425,0.8298500826086457,0.8303593746496352
06.01.2023,211.1,214.8,215.19,210.21,6829700,214.8,0.9050445138665337,0.853351583059341,0.9050445138665337,0.8846211980571071,0.8672289031462719
09.01.2023,216.11,215.64,219.2,215.4,6294500,215.64,0.9168516479552529,0.923780991429938,0.9168516479552529,0.9405072471533743,0.9408261542607123
10.01.2023,216.03,218.1,219.38,215.23,10857000,218.1,0.9514296835007886,0.922656370138591,0.9514296835007886,0.9430158478609375,0.9384154543205473
11.01.2023,218.3,219.09,219.17,216.73,5408200,219.09,0.9653452343910652,0.9545674992805581,0.9653452343910652,0.9400891470354471,0.95968633614553
12.01.2023,219.09,220.59,220.78,217.62,4264400,220.59,0.9864294024066357,0.9656731345326082,0.9864294024066357,0.9625271866975396,0.9723070593616867
13.01.2023,218.91,220.04,220.73,217.16,4283200,220.04,0.9786985408009263,0.9631427366270776,0.9786985408009263,0.9618303531676607,0.9657839889353586
17.01.2023,219.37,219.98,221.36,219.36,6101100,219.98,0.9778551740803035,0.9696093090523221,0.9778551740803035,0.9706104556441321,0.9969812822786668
18.01.2023,221.05,216.49,221.95,216.47,6558000,216.49,0.9287993431640764,0.9932263561706062,0.9287993431640764,0.9788330912966997,0.9559993832958664
19.01.2023,215.15,217.43,218.52,214.56,4853100,217.43,0.942012088453834,0.9102855359337757,0.942012088453834,0.9310303111470251,0.9289144604387218
20.01.2023,218.15,221.27,221.39,217.43,5211000,221.27,0.9959875585736945,0.9524588343592827,0.9959875585736945,0.9710285557620588,0.9696127476638555
23.01.2023,221.56,221.15,223.14,220.13,5501500,221.15,0.9943008251324488,1.0003958169029423,0.9943008251324488,0.9954177293078114,1.0079003349488243
24.01.2023,219.02,220.86,226.89,213.7,5274900,220.86,0.9902245526494385,0.9646890909026797,0.9902245526494385,1.0476802440487096,0.9167191548590649
