Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.06.2023,385.43,382.17,386.21,381.43,639600,382.17,1.2966981479235222,1.3245406587655653,1.2966981479235222,1.301786690540658,1.3208535122008558
08.06.2023,381.38,386.74,389.38,381.38,985400,386.74,1.3340078061279756,1.2914597445716713,1.3340078061279756,1.327476601030987,1.3204419376593568
09.06.2023,385.71,391.4,393.18,384.82,667900,391.4,1.3720522278419256,1.3268277343147725,1.3720522278419256,1.3582720773285422,1.3487582661144915
12.06.2023,391.25,392.76,394.15,389.72,835700,392.76,1.3831553208743232,1.372079157681235,1.3831553208743232,1.3661330278571284,1.3890925711813986
13.06.2023,391.85,394.47,398.18,390.47,658900,394.47,1.3971158275547646,1.3769800338581084,1.3971158275547646,1.3987924408779566,1.3952661893038842
14.06.2023,395.33,388.76,395.94,387.0,690900,388.76,1.3504991648966835,1.4054051156839724,1.3504991648966835,1.380639318007819,1.36670291612385
15.06.2023,390.9,397.53,397.97,389.98,753600,397.53,1.4220977868776585,1.3692203132447254,1.4220977868776585,1.3970905856088813,1.3912327587971935
16.06.2023,397.08,403.62,405.2,397.08,1491100,403.62,1.4718167843536154,1.419699337866519,1.4718167843536154,1.4556830313013345,1.4496763436900584
20.06.2023,403.75,407.72,409.99,403.08,737200,407.72,1.5052893442306963,1.474180744699426,1.5052893442306963,1.4945015395816736,1.4990652886699445
21.06.2023,408.91,411.82,415.09,408.12,837800,411.82,1.5387619041077767,1.5163282798205353,1.5387619041077767,1.5358323104020761,1.5405520024530488
22.06.2023,412.29,414.56,416.0,409.11,630200,414.56,1.5611313709524601,1.5439365489502541,1.5611313709524601,1.5432070165680698,1.5487011783747302
23.06.2023,415.6,413.12,416.66,411.94,1008900,413.12,1.5493751548005097,1.570973049192671,1.5493751548005097,1.5485557045565927,1.5719962974235762
26.06.2023,413.22,411.46,413.42,409.57,392000,411.46,1.535822850069789,1.5515329070244075,1.535822850069789,1.522298508976572,1.5524876641565213
27.06.2023,405.57,412.09,412.9,404.41,497600,412.09,1.5409661946362674,1.4890467357692745,1.5409661946362674,1.5180843911674327,1.5100131714738194
28.06.2023,411.94,412.57,413.61,409.3,427000,412.57,1.5448849333535841,1.5410777045137445,1.5448849333535841,1.5238382827914498,1.5502651616324266
29.06.2023,412.45,418.2,419.27,411.7,702300,418.2,1.5908484728921122,1.5452434492640865,1.5908484728921122,1.5697073343293866,1.5700207396243808
30.06.2023,418.87,424.59,427.02,418.87,877600,424.59,1.6430166820663914,1.5976828243566297,1.6430166820663914,1.632513897830979,1.6290405288753447
03.07.2023,420.06,418.12,421.33,413.08,402000,418.12,1.5901953497725594,1.6074028954407613,1.5901953497725594,1.5864017241117454,1.5813801969697545
05.07.2023,419.01,416.13,419.26,412.88,762100,416.13,1.5739489121736836,1.5988263621312333,1.5739489121736836,1.569626293602288,1.5797338988037584
06.07.2023,416.34,413.26,417.52,409.99,789000,413.26,1.5505181202597271,1.5770174631441476,1.5505181202597271,1.5555252070870915,1.5559448903051134
07.07.2023,412.19,412.16,415.52,410.8,665900,412.16,1.5415376773658764,1.5431197362541083,1.5415376773658764,1.5393170616673257,1.562612397877398
10.07.2023,412.08,412.12,416.15,411.02,555100,412.12,1.5412111158060997,1.5422212422883481,1.5412111158060997,1.544422627474552,1.5644233258599936
11.07.2023,411.41,411.09,414.43,408.71,538500,411.09,1.5328021556418574,1.5367485972241735,1.5328021556418574,1.5304836224135536,1.5454085820427375
12.07.2023,409.11,406.17,411.36,404.4,875900,406.17,1.4926350837893607,1.5179619052128261,1.4926350837893607,1.5056041191942133,1.5099308565655194
13.07.2023,408.73,407.08,409.42,406.85,594100,407.08,1.5000643592742735,1.5148580169674732,1.5000643592742735,1.4898822181370404,1.530098009098973
14.07.2023,408.23,406.9,411.22,405.26,589400,406.9,1.4985948322552798,1.5107739534867457,1.4985948322552798,1.5044695490148297,1.517009938679303
17.07.2023,407.24,409.05,410.24,405.47,587800,409.05,1.5161475160932614,1.502687507794905,1.5161475160932614,1.4965275577591444,1.5187385517535994
18.07.2023,409.9,408.03,412.17,407.23,423000,408.03,1.5078201963189628,1.5244147255123757,1.5078201963189628,1.5121684180892183,1.5332259756143658
19.07.2023,406.19,408.38,408.94,400.91,757300,408.38,1.5106776099670065,1.4941109744853767,1.5106776099670065,1.4859922632362965,1.481202953568886
20.07.2023,412.0,416.11,417.84,410.07,569000,416.11,1.5737856313937955,1.541567792131432,1.5737856313937955,1.558118510354254,1.5566034095715118
21.07.2023,416.14,411.61,417.15,411.4,546600,411.61,1.5370474559189509,1.5753838377518565,1.5370474559189509,1.552526700184435,1.5675512923753863
24.07.2023,411.56,410.55,414.5,409.4,415000,410.55,1.5283935745848762,1.5379738162683916,1.5283935745848762,1.5310509075032455,1.5510883107154243
25.07.2023,408.36,408.65,409.78,406.61,703400,408.65,1.5128819004954972,1.5118358099917348,1.5128819004954972,1.492799684312598,1.5281224512997775
26.07.2023,406.61,401.22,408.92,400.69,1026400,401.22,1.4522230907670317,1.497541587809188,1.4522230907670317,1.485830181782099,1.47939202558629
27.07.2023,400.44,402.93,405.55,398.08,1065900,402.93,1.4661835974474724,1.4471442444570088,1.4661835974474724,1.4585194567497937,1.4579078345200394
28.07.2023,403.63,400.33,405.01,398.87,806400,400.33,1.4449570960620064,1.473200569464051,1.4449570960620064,1.4541432574864568,1.4644107122757246
31.07.2023,401.55,399.84,401.55,392.79,1122500,399.84,1.4409567169547455,1.4562108653842243,1.4409567169547455,1.426103165910262,1.4143632480294401
01.08.2023,399.94,402.44,404.31,399.0,868200,402.44,1.4621832183402115,1.4430601809762813,1.4621832183402115,1.4484704065895389,1.465480806083622
02.08.2023,404.33,410.44,411.81,402.75,1431700,410.44,1.5274955302954911,1.4789182583370697,1.5274955302954911,1.5092509519136605,1.4963488966960508
03.08.2023,419.91,432.35,432.73,419.45,2012700,432.35,1.706369624663013,1.6061776763965432,1.706369624663013,1.6787881530044106,1.6338147935567335
04.08.2023,431.51,419.09,434.96,418.91,1488700,419.09,1.5981144675971368,1.700927949149424,1.5981144675971368,1.6968602351474493,1.629369788508544
07.08.2023,420.35,419.54,425.17,418.57,686700,419.54,1.6017882851446217,1.6097716522595835,1.6017882851446217,1.617521363317696,1.6265710816263503
08.08.2023,422.19,425.01,429.88,421.23,945900,425.01,1.6464455784440437,1.624801005868661,1.6464455784440437,1.6556915457812442,1.6484668472341
09.08.2023,424.99,425.62,430.58,422.89,617700,425.62,1.651425642230634,1.647671761360736,1.651425642230634,1.6613643966781622,1.6621311220118682
10.08.2023,425.53,431.23,432.83,425.53,1008200,431.23,1.6972259009892738,1.6520825499199214,1.6972259009892738,1.6795985602753987,1.683862257803018
11.08.2023,433.07,437.26,438.19,431.86,666600,437.26,1.7464550561255656,1.7136702272092943,1.7464550561255656,1.7230363900003711,1.735967594756798
14.08.2023,437.16,435.21,437.84,432.54,829800,435.21,1.729718776187025,1.7470778664816466,1.729718776187025,1.720199964551912,1.7415650085211851
15.08.2023,436.24,428.17,436.73,427.93,625100,428.17,1.6722439416663795,1.7395631896771078,1.6722439416663795,1.7112044438439422,1.7036178357949727
16.08.2023,428.96,426.89,430.94,425.91,634300,426.89,1.6617939717535344,1.6800992253977132,1.6617939717535344,1.6642818628537202,1.6869902243184112
17.08.2023,419.23,414.3,419.46,411.71,1179000,414.3,1.5590087208139136,1.6006233500627536,1.5590087208139136,1.5712471081442645,1.5701030545326804
18.08.2023,412.98,417.76,419.36,410.9,833300,417.76,1.5872562957345717,1.5495725565536582,1.5872562957345717,1.5704367008732765,1.5634355469603958
21.08.2023,417.33,423.14,424.88,416.35,863100,423.14,1.6311788255244972,1.5851039088359884,1.6311788255244972,1.6151711822318298,1.6082971719837926
22.08.2023,422.14,415.73,423.94,415.24,590200,415.73,1.5706832965759199,1.6243925995205881,1.5706832965759199,1.60755335388454,1.5991602171625137
23.08.2023,416.64,418.61,420.05,415.83,594600,418.61,1.5941957288798203,1.579467901232584,1.5941957288798203,1.5760285110430956,1.6040167967522023
24.08.2023,418.4,420.66,422.97,418.4,529100,420.66,1.610932008818361,1.5938438046847454,1.610932008818361,1.5996924033559536,1.6251717281852534
25.08.2023,422.08,420.61,423.29,419.26,578300,420.61,1.6105238068686403,1.623902511902901,1.6105238068686403,1.6022857066231162,1.6322508102990372
28.08.2023,420.74,420.71,422.43,419.21,1082800,420.71,1.611340210768081,1.612957221774551,1.611340210768081,1.5953162040926168,1.631839235757538
29.08.2023,421.11,419.0,421.85,417.32,631400,419.0,1.59737970408764,1.6159794287502895,1.59737970408764,1.590615841920885,1.616281718088874
30.08.2023,420.97,418.92,421.91,417.29,606800,418.92,1.5967265809680875,1.614835890975686,1.5967265809680875,1.591102086283478,1.6160347733639748
31.08.2023,418.63,410.3,421.15,410.23,873100,410.3,1.5263525648362737,1.5957224738858802,1.5263525648362737,1.5849429910239665,1.557920448104309
01.09.2023,411.27,410.32,415.02,409.51,543700,410.32,1.5265158456161618,1.5356050594495694,1.5265158456161618,1.5352650253123843,1.5519937747067223
05.09.2023,409.47,405.14,409.47,402.74,751600,405.14,1.4842261236251182,1.5209024309189503,1.4842261236251182,1.4902874217725346,1.4962665817877512
06.09.2023,405.01,409.24,410.75,403.51,818800,409.24,1.5176986835021993,1.4844725846708595,1.5176986835021993,1.5006606348411846,1.5026048297268364
07.09.2023,412.56,416.57,419.74,410.62,742500,416.57,1.5775410893312238,1.5461419432298469,1.5775410893312238,1.5735162485030318,1.5611307295280015
08.09.2023,416.31,418.72,423.41,416.02,869700,418.72,1.5950937731692056,1.576772419335304,1.5950937731692056,1.6032581953483023,1.6055807800098987
11.09.2023,418.68,421.82,424.74,417.99,541900,421.82,1.620402294051876,1.596130880233953,1.620402294051876,1.6140366120524463,1.6217968169449615
12.09.2023,420.93,420.03,422.73,417.89,515700,420.03,1.6057886642518822,1.6145091658972275,1.6057886642518822,1.5977474259055817,1.620973667861963
13.09.2023,421.14,418.42,423.92,417.94,416400,418.42,1.5926445614708826,1.6162244725591328,1.5926445614708826,1.6073912724303423,1.6213852424034623
14.09.2023,418.42,417.54,420.65,415.6,453200,417.54,1.5854602071558017,1.5940071672239748,1.5854602071558017,1.580890954669025,1.602123553861307
15.09.2023,415.98,418.07,420.7,415.98,1132200,418.07,1.589787147822839,1.574076937438024,1.589787147822839,1.5812961583045193,1.6052515203766997
18.09.2023,420.08,425.2,425.9,420.08,553600,425.2,1.6479967458529816,1.6075662579799903,1.6479967458529816,1.6234373363959103,1.6390006327796216
19.09.2023,428.21,429.95,430.74,426.4,677600,429.95,1.686775931076429,1.6739731301766216,1.686775931076429,1.6626610483117437,1.6910236548251014
20.09.2023,431.87,437.71,442.62,431.87,1037700,437.71,1.7501288736730498,1.7038684748555482,1.7501288736730498,1.7589374321051525,1.7360499096650979
21.09.2023,437.68,436.09,440.05,435.74,840300,436.09,1.7369031305021059,1.7513252925016032,1.7369031305021059,1.7381099652407535,1.7679057791771242
22.09.2023,434.88,436.51,439.05,433.78,961500,436.51,1.7403320268797582,1.7284545370095283,1.7403320268797582,1.7300058925308706,1.7517720571503612
25.09.2023,437.51,444.23,444.76,437.45,999000,444.23,1.803358407916603,1.7499367109181556,1.803358407916603,1.7762801477043018,1.7819816284963916
26.09.2023,443.67,440.86,444.68,438.5,816600,440.86,1.7758455965054416,1.8002523730007205,1.7758455965054416,1.7756318218875111,1.7906246938678718
27.09.2023,440.88,442.2,444.2,437.75,954200,442.2,1.7867854087579507,1.77746329877826,1.7867854087579507,1.7717418669867673,1.784451075745386
28.09.2023,442.32,439.88,444.2,439.8,694600,439.88,1.7678448382909195,1.7892254016027556,1.7678448382909195,1.7717418669867673,1.8013256319468471
29.09.2023,438.25,432.72,439.81,432.44,682100,432.72,1.7093903190909447,1.7559811248696326,1.7093903190909447,1.7361649877903815,1.740741859438187
02.10.2023,431.43,435.28,437.06,430.98,492000,435.28,1.7302902589166338,1.7002744989925078,1.7302902589166338,1.7138787878382036,1.7287238828264149
03.10.2023,433.76,436.34,438.31,433.76,463900,436.34,1.7389441402507082,1.7193062348126984,1.7389441402507082,1.7240088787255572,1.7516074273337618
04.10.2023,436.48,439.87,441.57,434.98,665700,439.87,1.7677631979009756,1.741523540147857,1.7677631979009756,1.7504281557597752,1.7616498461463388
05.10.2023,442.74,443.62,445.86,441.93,713200,443.62,1.798378344130013,1.792656014926567,1.798378344130013,1.7851946276851731,1.8188587074147067
06.10.2023,443.59,443.11,447.48,441.78,606200,443.11,1.794214684242864,1.7995989228438036,1.794214684242864,1.7983232254751833,1.8176239837902093
09.10.2023,442.82,449.57,449.57,439.89,495700,449.57,1.846954376146752,1.7933094650834833,1.846954376146752,1.8152607374388385,1.8020664661215453
10.10.2023,448.27,452.28,452.38,445.04,751500,452.28,1.8690789218216026,1.8378257570234144,1.8690789218216026,1.8380331817536093,1.8444586438959478
11.10.2023,451.48,454.42,455.38,444.3,954000,454.42,1.8865499652696402,1.8640454445696861,1.8865499652696402,1.862345399883258,1.8383673406817618
12.10.2023,455.15,456.97,459.06,452.74,1105000,456.97,1.9073682647053858,1.8940224705182267,1.9073682647053858,1.8921683874556272,1.9078411232868013
13.10.2023,458.74,460.29,461.18,454.3,843000,460.29,1.9344728741668267,1.9233460463098513,1.9344728741668267,1.9093490216005788,1.9206822489815718
16.10.2023,461.29,453.06,463.62,452.03,900100,453.06,1.8754468722372426,1.9441747700615624,1.8754468722372426,1.9291229590126933,1.9019967647975147
17.10.2023,453.07,453.02,456.16,451.27,696300,453.02,1.875120310677466,1.8770327664383997,1.875120310677466,1.868666576596967,1.895740831766729
18.10.2023,455.6,453.49,457.84,452.53,569800,453.49,1.8789574090048389,1.8976981276508817,1.8789574090048389,1.8822814187495698,1.9061125102125052
19.10.2023,453.49,451.05,455.32,448.2,600700,451.05,1.8590371538584787,1.880463379762211,1.8590371538584787,1.8618591555206652,1.8704701549186875
20.10.2023,451.93,450.59,453.88,448.02,865100,450.59,1.8552816959210499,1.867721101702341,1.8552816959210499,1.8501892908184336,1.8689884865692907
23.10.2023,449.79,447.8,452.08,445.82,513400,447.8,1.8325040271266464,1.8502413100048267,1.8325040271266464,1.8356019599406443,1.8508792067433326
24.10.2023,449.01,449.84,452.72,445.98,445500,449.84,1.8491586666752424,1.8438701709748913,1.8491586666752424,1.84078856647497,1.8521962452761298
25.10.2023,451.44,450.78,453.19,447.48,466900,450.78,1.8568328633299878,1.8637187194912277,1.8568328633299878,1.8445974806486145,1.8645434815211013
26.10.2023,449.24,449.43,454.48,445.82,519600,449.43,1.8458114106875345,1.8457488401760263,1.8458114106875345,1.8550517344443636,1.8508792067433326
27.10.2023,447.74,445.84,449.65,443.23,527400,445.84,1.8165025106976027,1.8334966497338432,1.8165025106976027,1.815909063255629,1.829559645493682
30.10.2023,446.38,447.23,448.91,441.87,594300,447.23,1.827850524899833,1.822387997066264,1.827850524899833,1.809912049450316,1.818364817964908
31.10.2023,449.54,453.13,454.0,445.55,756600,453.13,1.8760183549668512,1.848199278264463,1.8760183549668512,1.8511617795436197,1.848656704219238
01.11.2023,451.33,457.34,462.86,451.33,1320500,457.34,1.910388959133317,1.8628202255254676,1.910388959133317,1.9229638637531823,1.896234721216528
02.11.2023,439.01,445.41,449.45,431.1,1252400,445.41,1.8129919739300069,1.7621889013603387,1.8129919739300069,1.8142882487136525,1.7297116617260127
03.11.2023,445.75,450.54,460.62,445.75,868300,450.54,1.8548734939713298,1.8172420770805473,1.8548734939713298,1.9048107408830446,1.850303002385234
06.11.2023,450.28,457.76,462.22,450.28,822500,457.76,1.9138178555109693,1.8542436922159393,1.9138178555109693,1.9177772572188574,1.8875916558450478
07.11.2023,458.99,455.8,459.4,452.77,556500,455.8,1.897816339081926,1.925388078050215,1.897816339081926,1.8949237721769872,1.9080880680117005
08.11.2023,457.26,458.41,462.27,456.39,740600,458.41,1.919124480857336,1.9112572184068972,1.919124480857336,1.9181824608543512,1.937886064816232
09.11.2023,458.41,459.6,462.75,457.85,553800,459.6,1.9288396872606839,1.920650564412571,1.9288396872606839,1.922072415755095,1.9499040414280044
10.11.2023,460.58,466.99,467.67,460.58,739900,466.99,1.989171935429373,1.9383753999189288,1.989171935429373,1.961944453487719,1.9723760113938522
13.11.2023,466.96,468.33,470.86,464.26,452100,468.33,2.000111747681882,1.9904880499330133,2.000111747681882,1.9877964454322454,2.002667897648182
14.11.2023,464.31,451.6,466.7,450.79,1186100,451.6,1.8635273753054042,1.968842513485157,1.8635273753054042,1.9540835029591324,1.8917897161683386
15.11.2023,450.68,444.19,451.6,436.66,1625400,444.19,1.8030318463568265,1.8575109430005217,1.8030318463568265,1.831712005039901,1.775478750740707
16.11.2023,445.75,448.57,451.58,445.71,1131200,448.57,1.838790337152342,1.8172420770805473,1.838790337152342,1.831549923585703,1.8499737427520346
17.11.2023,450.53,448.0,451.83,446.78,860800,448.0,1.8341368349255283,1.856285723956303,1.8341368349255283,1.8335759417631736,1.8587814379401142
20.11.2023,445.76,450.75,453.18,445.76,777000,450.75,1.8565879421601557,1.8173237583501618,1.8565879421601557,1.8445164399215157,1.8503853172935338
21.11.2023,452.93,452.08,455.27,450.34,755600,452.08,1.8674461140227208,1.875889228663796,1.8674461140227208,1.861453951885171,1.8880855452948466
22.11.2023,451.86,455.21,457.41,451.86,554000,455.21,1.8929995560752237,1.867149332815039,1.8929995560752237,1.8787966674843206,1.9005974113564181
24.11.2023,457.75,459.11,460.01,456.1,219500,459.11,1.924839308153423,1.9152596006180105,1.924839308153423,1.8998672565300159,1.9354989324755376
27.11.2023,460.47,459.63,464.17,459.54,781800,459.63,1.929084608430516,1.9374769059531691,1.929084608430516,1.933580199003129,1.9638152609306723
28.11.2023,460.69,459.34,464.7,458.74,637900,459.34,1.926717037122137,1.939273893884689,1.926717037122137,1.9378753575393666,1.9572300682666874
