Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.01.2024,352.18,358.44,365.91,351.52,4460500,358.44,0.4727797318927068,0.4221398514625213,0.4727797318927068,0.49933492253556816,0.4497413459687627
29.01.2024,360.19,363.11,364.92,355.33,2854100,363.11,0.5103852389801541,0.4865811897182656,0.5103852389801541,0.49145628288986226,0.48075242696783604
30.01.2024,367.53,373.92,375.08,363.06,3059400,373.92,0.5974335326879281,0.5456323036754643,0.5974335326879281,0.5723118170316508,0.5436699220132003
31.01.2024,377.08,375.14,380.48,372.61,2264300,375.14,0.6072576694431068,0.6224631127069699,0.6072576694431068,0.6152862150991373,0.6214011092943422
01.02.2024,372.17,372.92,376.57,367.14,3045500,372.92,0.5893809615771257,0.582961618220615,0.5893809615771257,0.5841695676095313,0.5768786386736251
02.02.2024,375.46,375.94,379.88,371.33,1784700,375.94,0.6136997263317487,0.6094300330597406,0.6136997263317487,0.6105112819805275,0.6109826883812675
05.02.2024,370.43,358.23,372.92,355.87,3401900,358.23,0.4710886919594384,0.5689631252661835,0.4710886919594384,0.5551220578046566,0.48514769829053955
06.02.2024,358.66,363.52,365.57,356.25,2271400,363.52,0.5136867931355829,0.47427217005143824,0.5136867931355829,0.49662912710168916,0.4882406669991085
07.02.2024,365.83,365.72,368.98,362.83,2309500,365.72,0.5314024495793485,0.5319556151567671,0.5314024495793485,0.5237666636591204,0.541797862005382
08.02.2024,367.57,364.96,370.05,364.09,1579100,364.96,0.5252824955351383,0.5459541081111986,0.5252824955351383,0.5322819610539741,0.5520534950916897
09.02.2024,365.42,367.42,368.29,363.3,1122400,367.42,0.5450918204677124,0.5286571196904933,0.5450918204677124,0.5182754905727194,0.5456233759344018
12.02.2024,367.44,366.29,368.84,364.45,990300,366.29,0.5359924151125058,0.544908243695063,0.5359924151125058,0.5226525125981112,0.554983675973492
13.02.2024,366.95,361.66,370.39,361.52,1255000,361.66,0.4987090108694907,0.5409661393573206,0.4987090108694907,0.5349877564878527,0.5311352593521573
14.02.2024,360.84,359.49,361.31,358.1,1124700,359.49,0.4812349315590494,0.4918105117989438,0.4812349315590494,0.46272710195956124,0.5032985409750367
15.02.2024,361.84,361.17,363.91,359.71,1245600,361.17,0.49476325102519747,0.49985562269229517,0.49476325102519747,0.48341847880686956,0.5164029610297629
16.02.2024,362.63,364.08,366.08,362.44,954700,364.08,0.5181962329576322,0.5062112602980429,0.5181962329576322,0.5006878202525072,0.5386234993834298
20.02.2024,363.57,364.3,366.38,362.18,1121000,364.3,0.5199677986020089,0.5137736645377932,0.5199677986020089,0.5030752868118121,0.5365072576354616
21.02.2024,365.72,364.76,366.66,362.08,876700,364.76,0.5236719813129779,0.5310706529584989,0.5236719813129779,0.5053035889338301,0.5356933185016275
22.02.2024,364.16,365.24,366.49,360.07,1226200,365.24,0.5275372154461632,0.5185202799648707,0.5275372154461632,0.5039506912168906,0.5193331419115652
23.02.2024,365.93,360.11,366.56,358.76,1371900,360.11,0.4862275256477469,0.5327601262461025,0.4862275256477469,0.5045077667473951,0.5086705392583405
26.02.2024,361.08,357.17,363.88,355.12,1217600,357.17,0.46255296658198786,0.4937413384133482,0.46255296658198786,0.48317973215093885,0.47904315478678494
27.02.2024,358.36,359.9,363.75,354.42,1454600,359.9,0.4845364857144781,0.47185863678343276,0.4845364857144781,0.4821451633085735,0.47334558084994743
28.02.2024,357.21,348.45,358.51,347.8,2128500,348.45,0.3923345464957907,0.4626067592560784,0.3923345464957907,0.4404440807393831,0.41946281019014015
29.02.2024,349.04,347.61,350.73,343.64,2291600,347.61,0.3855703867627169,0.3968782032573982,0.3855703867627169,0.3785291146347458,0.3856029422226478
01.03.2024,347.39,349.31,349.39,343.58,1640000,349.31,0.3992597576510809,0.3836037702833682,0.3992597576510809,0.3678650973365175,0.3851145787423474
04.03.2024,348.29,344.15,350.08,343.92,1792600,344.15,0.3577084907193403,0.39084437008738465,0.3577084907193403,0.3733562704229185,0.38788197179738304
05.03.2024,346.3,335.31,349.1,334.53,2569500,335.31,0.28652376209984726,0.3748345994096154,0.28652376209984726,0.36555721299585653,0.3114530871303752
06.03.2024,334.8,336.46,339.45,333.92,1554600,336.46,0.29578421887726986,0.2823158241360748,0.29578421887726986,0.2887603720048856,0.3064880584139884
07.03.2024,336.16,338.09,339.51,331.95,1576300,338.09,0.30890990978787775,0.29325717495103276,0.30890990978787775,0.28923786531674656,0.2904534574774595
08.03.2024,337.93,336.73,341.77,335.82,1164000,336.73,0.2979584130771868,0.3074970212322645,0.2979584130771868,0.3072234467301759,0.32195290195683324
11.03.2024,335.98,344.32,346.5,335.98,1165000,344.32,0.3590774278081768,0.29180905499022947,0.3590774278081768,0.3448658361485482,0.32325520457096774
12.03.2024,343.65,342.48,345.68,337.46,1315800,342.48,0.3442606969643006,0.35351505554223406,0.3442606969643006,0.33834009421978184,0.33530150375170986
13.03.2024,342.71,342.53,348.64,341.88,1056000,342.53,0.34466332551984036,0.34595265130248376,0.34466332551984036,0.3618964309382556,0.37127761346717036
14.03.2024,342.23,346.19,346.77,340.37,947500,346.19,0.37413573578537734,0.34209099807367543,0.37413573578537734,0.34701455605192233,0.3589871325462779
15.03.2024,344.11,345.46,346.58,341.84,2469100,345.46,0.36825735887449146,0.357215806553176,0.36825735887449146,0.345502493897696,0.37095203781363667
18.03.2024,344.54,344.51,347.24,341.51,1008300,344.51,0.36060741631922927,0.3606752042373171,0.36060741631922927,0.35075492032816674,0.36826603867198476
19.03.2024,346.6,348.87,349.74,345.44,1445800,348.87,0.39571662636232785,0.3772481326776209,0.39571662636232785,0.37065047498903997,0.4002538466316589
20.03.2024,346.82,345.5,349.4,344.65,1464600,345.5,0.3685794617189237,0.379018057074158,0.3685794617189237,0.36794467955516097,0.39382372747437056
21.03.2024,345.05,344.71,349.4,344.14,1460600,344.71,0.3622179305413897,0.3647782107929262,0.3622179305413897,0.36794467955516097,0.3896726378918175
22.03.2024,345.33,345.85,351.26,345.33,1116300,345.85,0.3713978616077047,0.3670308418430644,0.3713978616077047,0.38274697222285076,0.39935851358444147
25.03.2024,346.3,344.41,347.03,343.13,1004000,344.41,0.3598021592081493,0.3748345994096154,0.3598021592081493,0.3490836937366531,0.38145185264009474
26.03.2024,346.3,345.69,347.56,344.67,1498400,345.69,0.37010945022997616,0.3748345994096154,0.37010945022997616,0.35330155132475843,0.39398651530113765
27.03.2024,347.76,347.68,349.36,345.85,1000300,347.68,0.386134066740473,0.3865804613139082,0.386134066740473,0.36762635068058724,0.40359099708037827
28.03.2024,347.78,344.92,349.11,344.09,1583000,344.92,0.3639089704746585,0.3867413635317751,0.3639089704746585,0.36563679521449993,0.38926566832490045
01.04.2024,344.2,349.62,351.16,344.11,1074400,349.62,0.40175605469542963,0.3579398665335774,0.40175605469542963,0.3819511500364161,0.38942845615166755
02.04.2024,313.85,302.75,318.46,297.67,9517500,302.75,0.024332046732121068,0.11377075092036407,0.024332046732121068,0.12171729507219387,0.011435122399182922
03.04.2024,304.26,306.46,311.26,301.13,2835900,306.46,0.05420708555319781,0.036618137453124325,0.05420708555319781,0.06441809764887906,0.039597416429837294
04.04.2024,307.51,308.43,312.8,306.44,1845600,308.43,0.07007065064147876,0.06276474785651623,0.07007065064147876,0.07667375931997712,0.08281758443641986
05.04.2024,306.11,311.48,312.61,306.11,1238200,311.48,0.09463099252942618,0.051501592605824514,0.09463099252942618,0.07516169716575077,0.08013158529476797
08.04.2024,310.22,315.35,317.14,309.1,1299700,315.35,0.1257944427282315,0.08456699837749869,0.1257944427282315,0.11121244221125286,0.10446836539640303
09.04.2024,314.85,317.96,317.96,314.16,850300,317.96,0.14681165332742543,0.12181586181371541,0.14681165332742543,0.11773818414001921,0.14565368556840072
10.04.2024,315.15,317.51,319.65,313.76,1101200,317.51,0.14318799632756443,0.12422939508172046,0.14318799632756443,0.1311875790907695,0.14239792903306467
11.04.2024,319.11,314.65,319.11,313.86,992400,314.65,0.12015764295066945,0.1560880342193921,0.12015764295066945,0.12689013928402118,0.1432118681668988
12.04.2024,314.3,310.96,314.45,308.72,1467100,310.96,0.09044365555180861,0.11739105082237208,0.09044365555180861,0.08980482539615328,0.10137539668783407
15.04.2024,313.53,313.0,315.92,311.37,1184700,313.0,0.10687090061784568,0.11119631543449122,0.10687090061784568,0.10150341153674695,0.12294478373443346
16.04.2024,328.27,315.87,328.28,315.74,1683300,315.87,0.12998177970584862,0.22978125000249025,0.12998177970584862,0.19986703378010387,0.15851392388297694
17.04.2024,317.97,321.78,322.69,316.45,1958800,321.78,0.17757247497069054,0.14691660780097168,0.17757247497069054,0.15538057355839152,0.1642928917331978
18.04.2024,325.9,323.14,329.28,322.37,1557400,323.14,0.1885239716813819,0.2107143371852475,0.1885239716813819,0.20782525564445314,0.21247808845616756
19.04.2024,325.3,326.62,328.04,325.2,1143700,326.62,0.2165469191469744,0.20588727064923698,0.2165469191469744,0.1979570605326604,0.2355125659436681
22.04.2024,325.04,323.61,332.68,322.94,1591100,323.61,0.19230868010345928,0.2037955418169657,0.19230868010345928,0.23488320998324103,0.217117541519021
23.04.2024,323.74,326.27,326.47,318.8,1624700,326.27,0.2137285192581934,0.19333689765560885,0.2137285192581934,0.18546265220563207,0.18342046137829573
24.04.2024,333.26,314.34,334.65,307.39,3489000,314.34,0.1176613459063207,0.26992635336031356,0.1176613459063207,0.25056090705600886,0.09055000620784226
25.04.2024,313.09,309.79,314.07,306.59,1837600,309.79,0.08102214735217014,0.10765646664141665,0.08102214735217014,0.08678070108770058,0.08403849313717059
26.04.2024,307.64,304.31,309.37,304.24,1213100,304.31,0.036894057664972835,0.06381061227265186,0.036894057664972835,0.049377058325258995,0.06491092349207313
29.04.2024,303.94,301.57,305.9,300.25,1655700,301.57,0.01483001282137418,0.03404370196725195,0.01483001282137418,0.021762028455966736,0.03243475205209861
30.04.2024,302.05,300.52,304.53,299.43,1879000,300.52,0.0063748131550315675,0.018838442378817998,0.0063748131550315675,0.010859264501808168,0.025760451154660302
01.05.2024,297.94,312.58,318.87,297.06,2625200,312.58,0.10348882075130854,-0.014226963392856175,0.10348882075130854,0.12498016603657727,0.006470093682795738
02.05.2024,312.76,319.31,319.64,310.81,1677900,319.31,0.15768262432700886,0.10500158004661084,0.15768262432700886,0.13110799687212607,0.11838672458496334
03.05.2024,318.14,318.87,319.37,314.95,1802600,318.87,0.1541394930382558,0.14828427665284108,0.1541394930382558,0.12895927696875192,0.1520838047256886
06.05.2024,319.8,317.57,321.21,316.36,1420300,317.57,0.1436711505942126,0.16163916073580453,0.1436711505942126,0.14360240519915443,0.16356034651274745
07.05.2024,316.65,322.94,323.29,316.65,1072200,322.94,0.18691345745922153,0.1362970614217475,0.18691345745922153,0.16015550667700126,0.1659207700008656
08.05.2024,323.32,322.45,325.62,320.56,1500200,322.45,0.1829676976149283,0.18995795108040114,0.1829676976149283,0.178698163620935,0.1977457901337731
09.05.2024,323.7,332.94,333.26,323.02,1977600,332.94,0.26743916856724553,0.19301509321987462,0.26743916856724553,0.2394989786645635,0.21776869282608802
10.05.2024,334.25,333.84,336.7,332.45,1340000,333.84,0.27468648256696754,0.2778910131447315,0.27468648256696754,0.26687526187792504,0.2945231531466292
13.05.2024,333.67,337.81,342.85,333.67,1852800,337.81,0.30665518987685325,0.2732248488265878,0.30665518987685325,0.31581832634367346,0.30445321057940355
14.05.2024,339.44,342.71,343.06,336.64,2037800,342.71,0.34611278831978487,0.319645138681225,0.34611278831978487,0.31748955293518666,0.32862720285427155
15.05.2024,343.45,345.34,345.55,340.71,1687100,345.34,0.36729105034119514,0.35190603336356385,0.36729105034119514,0.3373055253774164,0.3617545256013131
16.05.2024,346.56,353.34,354.56,346.3,2168300,353.34,0.43171161922761436,0.37692632824188665,0.43171161922761436,0.4090091043752035,0.4072537231826309
17.05.2024,353.75,354.35,354.92,351.02,1435600,354.35,0.43984471604952513,0.4347706755650829,0.43984471604952513,0.41187406424636935,0.44567165029959294
20.05.2024,354.35,353.37,354.74,351.71,1430400,353.37,0.43195319636093865,0.43959774210109387,0.43195319636093865,0.4104415843107864,0.4512878303230472
21.05.2024,355.1,353.78,355.28,352.12,953600,353.78,0.43525475051636736,0.4456315752711074,0.43525475051636736,0.41473902411753477,0.45462498077176655
22.05.2024,353.33,354.75,356.05,353.04,795400,354.75,0.44306574449384595,0.4313917289898752,0.44306574449384595,0.420866854953084,0.462113220803039
23.05.2024,352.25,350.39,352.8,349.7,2132500,350.39,0.40795653445074737,0.4227030092250559,0.40795653445074737,0.3950026338939488,0.4349276537329849
24.05.2024,351.47,347.48,351.47,345.89,1583400,347.48,0.3845235525183126,0.416427822728242,0.3845235525183126,0.3844181988143644,0.40391657273391157
28.05.2024,347.44,347.39,348.76,344.55,1604300,347.39,0.3837988211183401,0.38400602582803584,0.3837988211183401,0.36285141756197753,0.3930097883405369
29.05.2024,344.16,343.51,346.21,326.38,2159000,343.51,0.35255484520842684,0.35761806209784364,0.35255484520842684,0.34255795180788673,0.2451170477229087
30.05.2024,343.31,345.57,350.76,341.47,1350100,345.57,0.36914314169667983,0.35077971783849476,0.36914314169667983,0.3787678612906761,0.36794046301845146
31.05.2024,348.33,356.26,356.47,347.16,1757900,356.26,0.45522512687115746,0.3911661745231184,0.45522512687115746,0.42420930813611085,0.414253599733603
03.06.2024,354.52,362.31,363.23,354.1,1285100,362.31,0.5039431820915121,0.44096541095296327,0.5039431820915121,0.478006887939112,0.4707409756216788
04.06.2024,360.84,358.99,361.51,356.18,1526600,358.99,0.4772086460036482,0.4918105117989438,0.4772086460036482,0.464318746332431,0.4876709096054248
05.06.2024,359.81,359.12,360.85,355.65,1275200,359.12,0.4782554802480525,0.48352404757879214,0.4782554802480525,0.45906631990196073,0.48335703219610465
06.06.2024,358.4,353.58,363.6,351.59,1562500,353.58,0.433644236294207,0.4721804412191665,0.433644236294207,0.48095143002892127,0.4503111033624464
07.06.2024,353.8,349.97,354.05,348.69,875900,349.97,0.40457445458421065,0.4351729311097506,0.40457445458421065,0.4049504112243854,0.42670686848126216
10.06.2024,347.37,347.52,350.12,341.84,1168600,347.52,0.3848456553627444,0.3834428680655013,0.3848456553627444,0.37367459929749264,0.37095203781363667
11.06.2024,347.97,349.94,352.78,347.18,913000,349.94,0.40433287745088636,0.38826993460151227,0.40433287745088636,0.39484346945666154,0.41441638756036964
12.06.2024,350.92,350.55,350.92,346.44,1042100,350.55,0.4092449458284759,0.4120030117368987,0.4092449458284759,0.3800411767889722,0.4083932379699984
13.06.2024,351.69,356.24,363.59,347.29,1480700,356.24,0.45506407544894156,0.4181977471247791,0.45506407544894156,0.4808718478102774,0.4153117206075871
14.06.2024,352.87,357.06,357.66,351.33,867000,357.06,0.4616671837597995,0.42769097797893374,0.4616671837597995,0.4336795921546865,0.4481948616144782
17.06.2024,353.7,353.4,355.04,351.34,610000,353.4,0.4321947734942625,0.43436842002041526,0.4321947734942625,0.4128290508700913,0.44827625552786154
18.06.2024,354.49,347.73,356.31,347.37,693500,347.73,0.3865366952960132,0.44072405762616296,0.3865366952960132,0.4229359926378148,0.4159628719146541
20.06.2024,348.89,355.56,356.6,347.73,1473600,355.56,0.44958832709359586,0.3956714366233952,0.44958832709359586,0.4252438769784762,0.41889305279645644
21.06.2024,356.55,353.63,358.66,352.89,1633200,353.63,0.4340468648497472,0.4572969860664668,0.4340468648497472,0.4416378140190358,0.4608923121022878
24.06.2024,354.9,356.18,356.96,352.11,1441500,356.18,0.45458092118229343,0.44402255309243677,0.45458092118229343,0.4281088368496416,0.45454358685838325
25.06.2024,355.54,353.95,356.85,353.84,616600,353.95,0.4366236876052039,0.449171424064182,0.4366236876052039,0.4272334324445635,0.4686247338737102
26.06.2024,355.59,359.21,359.92,355.44,642700,359.21,0.47898021164802446,0.4495736796088492,0.47898021164802446,0.4516651735681158,0.4816477600150535
27.06.2024,358.24,361.09,361.54,356.9,664100,361.09,0.49411904533633294,0.4708932234762305,0.49411904533633294,0.4645574929883617,0.49353127136902897
28.06.2024,371.1,372.62,387.49,368.98,5489700,372.62,0.5869651902438848,0.574353349564729,0.5869651902438848,0.6710733503682258,0.59185511873617
01.07.2024,372.43,372.46,378.95,370.52,1054000,372.46,0.5856767788661563,0.5850533470528863,0.5856767788661563,0.6031101356466826,0.6043897813972124
02.07.2024,372.74,373.78,377.26,372.14,1136600,373.78,0.5963061727324154,0.5875473314298252,0.5963061727324154,0.5896607406959323,0.6175755953653225
03.07.2024,374.77,361.85,374.96,361.78,750700,361.85,0.5002389993805432,0.6038789065433282,0.5002389993805432,0.5713568304079288,0.5332515011001255
05.07.2024,363.49,367.8,368.4,360.04,690200,367.8,0.5481517974898173,0.5131300556663252,0.5481517974898173,0.5191508949777975,0.5190889601714153
08.07.2024,368.02,369.4,374.67,366.14,977700,369.4,0.561035911267101,0.5495744080132066,0.561035911267101,0.5690489460672679,0.5687392473352857
09.07.2024,369.08,372.33,374.84,364.33,1352900,372.33,0.584629944621752,0.558102225560159,0.584629944621752,0.5704018437842069,0.5540069490128913
10.07.2024,372.66,378.12,378.33,369.28,950400,378.12,0.6312543313532981,0.5869037225583572,0.6312543313532981,0.598176038090786,0.5942969361376714
11.07.2024,376.9,378.68,383.34,375.51,939800,378.68,0.6357637711753474,0.6210149927461666,0.6357637711753474,0.6380467296311759,0.6450053441755265
12.07.2024,379.6,381.16,382.04,371.86,1071900,381.16,0.6557341475301376,0.6427367921582156,0.6557341475301376,0.6277010412075222,0.6152965657905877
15.07.2024,391.91,383.15,393.99,382.64,1567400,383.15,0.671758764040634,0.7417721072553708,0.671758764040634,0.7228017924864961,0.7030392044178868
16.07.2024,393.93,394.5,400.0,389.94,1773700,394.5,0.7631554461482414,0.7580232312599403,0.7631554461482414,0.7706307058912353,0.762456761187765
