Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.05.2023,148.87,149.22,149.83,148.06,11324600,149.22,0.9560501703922892,0.9450547809894005,0.9560501703922892,0.9413245304282629,0.9550509749121164
01.06.2023,148.72,148.72,149.2,147.38,7901300,148.72,0.9396630397471875,0.9401379053129952,0.9396630397471875,0.9208418176070245,0.9325782842828424
02.06.2023,148.89,151.06,151.39,148.29,7657200,151.06,1.0163548111662641,0.9457103644129207,1.0163548111662641,0.9920436288427552,0.9626520320367234
05.06.2023,150.85,152.36,152.67,150.85,6430500,152.36,1.0589613508435294,1.0099575399179481,1.0589613508435294,1.0336592993366984,1.0472551026410486
06.06.2023,153.57,152.22,153.6,151.47,5073600,152.22,1.0543729542629003,1.0991168855167612,1.0543729542629003,1.0638956849299541,1.0677449088030337
07.06.2023,152.15,152.55,152.82,151.51,6504300,152.55,1.0651884604886679,1.052570462446793,1.0651884604886679,1.0385361357227074,1.069066831781226
08.06.2023,152.53,154.22,154.38,151.88,5818400,154.22,1.1199214768433077,1.065026547493686,1.1199214768433077,1.0892552341372006,1.0812946193295077
09.06.2023,154.38,153.98,154.68,153.46,6264400,153.98,1.1120556541336586,1.1256680141693491,1.1120556541336586,1.099008906909219,1.1335105769681149
12.06.2023,153.97,153.88,154.22,152.75,6510600,153.88,1.1087782280046383,1.1122285539871752,1.1087782280046383,1.084053275325458,1.1100464441051963
13.06.2023,153.71,154.69,154.78,153.16,6066800,154.69,1.1353253796497034,1.1037059694814066,1.1353253796497034,1.102260131166558,1.1235961546316702
14.06.2023,155.51,155.48,155.98,154.92,6699100,155.48,1.161217046068964,1.1627084775982677,1.161217046068964,1.1412748222546294,1.1817607656721434
15.06.2023,155.95,157.56,157.74,155.35,7138300,157.56,1.2293875095525881,1.1771313129157228,1.2293875095525881,1.1984963691838018,1.1959714376877137
16.06.2023,158.29,158.05,158.78,157.7,13425100,158.05,1.245446897584788,1.253834573467643,1.245446897584788,1.2323091014601302,1.2736344126565278
20.06.2023,158.07,157.95,159.08,157.64,7995800,157.95,1.2421694714557672,1.2466231558089156,1.2421694714557672,1.2420627742321486,1.2716515281892387
21.06.2023,157.42,157.71,158.71,156.56,7177500,157.71,1.2343036487461188,1.225316694544493,1.2343036487461188,1.2300332444799928,1.2359596077780397
22.06.2023,157.73,159.38,159.48,157.62,5485900,159.38,1.2890366651007585,1.2354782376090638,1.2890366651007585,1.255067671261505,1.270990566700143
23.06.2023,159.85,159.25,160.01,158.82,9450700,159.25,1.2847760111330322,1.3049700805022566,1.2847760111330322,1.2722991598254034,1.31064825604592
26.06.2023,158.77,157.47,158.77,155.25,6978800,157.47,1.2264378260364697,1.2695685756321402,1.2264378260364697,1.2319839790343965,1.1926666302422326
27.06.2023,157.52,157.14,157.71,156.32,4927500,157.14,1.2156223198107021,1.2285946116620974,1.2156223198107021,1.1975210019065998,1.228028069908884
28.06.2023,157.05,156.82,157.05,155.81,6780400,156.82,1.205134556197837,1.2131884012093612,1.205134556197837,1.1760629218081606,1.2111735519369287
29.06.2023,156.52,157.92,158.13,156.12,4547500,157.92,1.2411862436170609,1.195815440486063,1.2411862436170609,1.2111761437874247,1.2214184550179212
30.06.2023,158.65,159.29,159.69,158.16,7580000,159.29,1.28608698158464,1.265635075091016,1.28608698158464,1.2618952422019178,1.2888365269057427
03.07.2023,158.15,157.2,158.2,156.82,4033700,157.2,1.2175887754881143,1.2492454895029987,1.2175887754881143,1.2134520007675618,1.244552107136291
05.07.2023,156.85,156.68,157.75,156.6,7224600,156.68,1.200546159617209,1.2066325669741538,1.200546159617209,1.1988214916095354,1.237281530756232
06.07.2023,156.14,155.51,156.26,154.94,6332500,155.51,1.1622002739076702,1.1833593554391693,1.1622002739076702,1.1503782501751794,1.18242172716124
07.07.2023,154.43,153.25,154.98,153.2,7021700,153.25,1.0881304433918102,1.1273069727281513,1.0881304433918102,1.1087625796812364,1.1249180776098624
10.07.2023,153.43,153.5,154.26,153.01,5739200,153.5,1.096324008714361,1.094527801552117,1.096324008714361,1.0853537650283933,1.1186389434634478
11.07.2023,153.14,152.66,154.26,151.66,6607000,152.66,1.06879362923059,1.0850218419110664,1.06879362923059,1.0853537650283933,1.0740240429494485
12.07.2023,152.95,152.13,152.95,151.93,6940400,152.13,1.0514232707467819,1.07879379938762,1.0514232707467819,1.0427627272572484,1.0829470230522487
13.07.2023,152.05,152.83,153.14,151.48,6401700,152.83,1.074365253649925,1.0492925453291897,1.074365253649925,1.048940053346193,1.0680753895475816
14.07.2023,153.19,153.85,154.2,152.99,5361700,153.85,1.1077950001659322,1.0866608004698683,1.1077950001659322,1.0834030304739897,1.117977981974352
17.07.2023,153.73,153.08,153.85,152.19,5486800,153.08,1.082558818972476,1.1043615529049267,1.082558818972476,1.0720237455733024,1.0915395224105002
18.07.2023,153.08,153.07,154.83,152.23,6332500,153.07,1.0822310763595733,1.083055091640505,1.0822310763595733,1.103885743295228,1.0928614453886925
19.07.2023,151.96,152.76,154.37,151.41,7522600,152.76,1.07207105535961,1.0463424199233466,1.07207105535961,1.0889301117114671,1.0657620243357449
20.07.2023,155.84,162.04,162.77,155.23,21892900,162.04,1.3762162001327003,1.1735256040863595,1.3762162001327003,1.3620329493279688,1.192005668753136
21.07.2023,161.85,163.78,164.39,161.85,12076500,163.78,1.433243414777655,1.3705284228543253,1.433243414777655,1.4147027822968647,1.4107839216440081
24.07.2023,165.04,164.64,167.27,164.55,15155400,164.64,1.4614292794872297,1.4750939789058746,1.4614292794872297,1.5083380409082374,1.5000137226720076
25.07.2023,164.03,165.9,166.18,163.36,13790100,165.9,1.5027248487128868,1.44198701601808,1.5027248487128868,1.4728996965032388,1.4606865140707785
26.07.2023,165.52,166.22,167.3,164.95,14288200,166.22,1.5132126123257519,1.4908279810703715,1.5132126123257519,1.5093134081854391,1.5132329524539327
27.07.2023,165.7,167.15,167.73,165.56,12446400,167.15,1.5436926753256415,1.496728231882057,1.5436926753256415,1.5232936724919974,1.53339227787137
28.07.2023,167.45,167.91,168.76,166.71,14138800,167.91,1.568601113906196,1.554091781440117,1.568601113906196,1.5567812823425924,1.5713975634944068
31.07.2023,163.3,161.22,163.81,160.43,22632700,161.22,1.3493413058747334,1.4180582210595756,1.3493413058747334,1.3958456816042972,1.3638556559181718
01.08.2023,160.1,162.53,162.72,159.81,15810300,162.53,1.3922755881649003,1.3131648732962653,1.3922755881649003,1.3604073371992986,1.3433658497561867
02.08.2023,162.49,163.51,164.79,162.49,14595600,163.51,1.4243943642292995,1.3915070924069877,1.4243943642292995,1.427707679326222,1.4319346892950897
03.08.2023,163.55,164.21,164.87,163.28,17424800,164.21,1.4473363471324427,1.426253013853584,1.4473363471324427,1.430308658732094,1.458042668114393
04.08.2023,163.93,162.67,166.18,161.57,23414300,162.67,1.3968639847455284,1.438709098900477,1.3968639847455284,1.4728996965032388,1.4015304607966599
07.08.2023,163.11,166.58,166.81,162.98,17736400,166.58,1.5250113463902257,1.4118301785361291,1.5250113463902257,1.4933824093244763,1.4481282457779483
08.08.2023,166.48,166.66,167.01,164.94,27378700,166.66,1.5276332872934415,1.5222959853993638,1.5276332872934415,1.4998848578391546,1.5129024717093849
09.08.2023,166.48,166.55,167.69,165.57,42974400,166.55,1.5240281185515194,1.5222959853993638,1.5240281185515194,1.521993182789062,1.533722758615918
10.08.2023,167.45,165.69,169.34,165.18,48213800,165.69,1.4958422538419438,1.554091781440117,1.4958422538419438,1.5756383830351608,1.5208340095785406
11.08.2023,165.98,167.3,167.4,165.16,45904100,167.3,1.5486088145191723,1.5059063998113467,1.5486088145191723,1.5125646324427784,1.520173048089444
14.08.2023,166.99,166.91,168.99,165.28,64036900,166.91,1.5358268526159924,1.539013362699142,1.5358268526159924,1.5642590981344735,1.524138817024022
15.08.2023,166.29,166.43,167.99,165.66,88958100,166.43,1.5200952071966949,1.5160679428759174,1.5200952071966949,1.5317468555610803,1.5366970853168513
16.08.2023,166.03,165.9,168.15,165.65,85832700,165.9,1.5027248487128868,1.5075453583701488,1.5027248487128868,1.5369488143728232,1.5363666045723035
17.08.2023,166.35,167.46,168.78,166.25,70904200,167.46,1.5538526963256047,1.5180346931464794,1.5538526963256047,1.5574315271940606,1.556195449245192
18.08.2023,166.65,165.99,167.44,164.86,49617200,165.99,1.5056745322290053,1.52786844449929,1.5056745322290053,1.5138651221457138,1.5102586257530002
21.08.2023,163.3,161.05,163.45,159.71,151319500,161.05,1.3437696814553992,1.4180582210595756,1.3437696814553992,1.3841412742778754,1.3400610423107056
22.08.2023,160.58,159.77,161.52,159.18,56835400,159.77,1.3018186270039385,1.3288988754607622,1.3018186270039385,1.3213926461112275,1.3225455628496539
23.08.2023,159.65,158.33,160.23,157.31,119011400,158.33,1.2546236907460453,1.2984142462670503,1.2546236907460453,1.2794518531915497,1.2607456636191505
24.08.2023,157.85,158.87,160.39,157.69,70755100,158.87,1.272321791842755,1.2394117381501881,1.272321791842755,1.2846538120032926,1.2733039319119799
25.08.2023,159.26,161.15,162.63,159.03,18185500,161.15,1.3470471075844195,1.2856303695083964,1.3470471075844195,1.3574812353676933,1.3175883516814313
28.08.2023,159.94,159.25,161.11,158.17,18458000,159.25,1.2847760111330322,1.3079202059080999,1.2847760111330322,1.3080626266561364,1.2891670076502906
29.08.2023,159.81,159.27,160.6,157.78,12208600,159.27,1.2854314963588367,1.3036589136552155,1.2854314963588367,1.2914813829437053,1.2762782586129133
30.08.2023,160.05,158.71,160.74,158.66,9939100,158.71,1.2670779100363225,1.311525914737464,1.2670779100363225,1.2960330969039808,1.3053605641331498
31.08.2023,158.36,156.72,158.55,156.33,15333000,156.72,1.2018571300688168,1.256129115449966,1.2018571300688168,1.2248312856682502,1.2283585506534327
01.09.2023,156.47,155.56,157.5,155.1,8609500,155.56,1.1638389869721808,1.194176481927261,1.1638389869721808,1.1906934309661872,1.1877094190740103
05.09.2023,155.64,155.75,157.0,155.36,9019800,155.75,1.1700660966173193,1.166969769851152,1.1700660966173193,1.1744373096794907,1.1963019184322625
06.09.2023,154.94,153.16,155.09,152.52,9753800,153.16,1.0851807598756917,1.1440243500279283,1.0851807598756917,1.11233892636431,1.1024453869805892
07.09.2023,154.26,155.12,156.12,154.1,9931800,155.12,1.1494183120044912,1.1217345136282248,1.1494183120044912,1.145826536214905,1.1546613446191958
08.09.2023,154.69,155.64,155.75,154.31,6957000,155.64,1.1664609278753966,1.1358295572339199,1.1664609278753966,1.1337970064627494,1.161601440254707
11.09.2023,156.12,157.67,157.7,155.53,6309300,157.67,1.23299267829451,1.182703772015649,1.23299267829451,1.1971958794808653,1.2019200910895806
12.09.2023,157.24,158.56,158.9,156.58,6045800,158.56,1.2621617708427917,1.2194164437328077,1.2621617708427917,1.2362105705689375,1.2366205692671361
13.09.2023,158.74,158.96,159.89,158.0,7397500,158.96,1.2752714753588734,1.268585200496859,1.2752714753588734,1.268397690716596,1.2835488349929725
14.09.2023,159.63,158.72,160.2,158.43,7758400,158.72,1.2674056526492243,1.2977586628435291,1.2674056526492243,1.278476485914348,1.2977595070085428
15.09.2023,158.95,156.5,159.76,156.27,13388900,156.5,1.1946467925849722,1.2754688264438256,1.1946467925849722,1.2641710991820552,1.2263756661861438
18.09.2023,157.15,157.49,158.15,155.82,5789000,157.49,1.227093311262274,1.2164663183269644,1.227093311262274,1.2118263886388927,1.2115040326814766
19.09.2023,157.27,157.22,157.86,156.43,5550800,157.22,1.2182442607139188,1.2203998188680887,1.2182442607139188,1.202397838292609,1.2316633580989138
20.09.2023,157.22,157.91,158.52,156.7,3837400,157.91,1.2408585010041593,1.2187608603092865,1.2408585010041593,1.2238559183910482,1.2405863382017133
21.09.2023,157.58,156.7,158.49,156.63,4526700,156.7,1.2012016448430125,1.2305613619326594,1.2012016448430125,1.2228805511138465,1.2382729729898765
22.09.2023,156.35,155.58,156.45,155.33,4976700,155.58,1.164494472197985,1.1902429813861366,1.164494472197985,1.156555576264124,1.1953104761986182
25.09.2023,155.16,155.34,155.44,153.86,6722500,155.34,1.156628649488336,1.151235767686656,1.156628649488336,1.1237182112649975,1.1467298067500409
26.09.2023,154.91,154.14,155.17,153.99,4904800,154.14,1.117299535940091,1.1430409748926473,1.117299535940091,1.114939905770181,1.1510260564291666
27.09.2023,153.72,152.29,153.89,150.5,10211600,152.29,1.0566671525532143,1.1040337611931665,1.0566671525532143,1.0733242352762378,1.0356882765818638
28.09.2023,152.67,152.07,153.12,151.43,7861900,152.07,1.0494568150693695,1.0696156314583303,1.0494568150693695,1.0482898084947259,1.0664229858248415
29.09.2023,152.54,150.97,152.77,150.59,7679900,150.97,1.0134051276501457,1.0653543392054459,1.0134051276501457,1.0369105235940383,1.0386626032827972
02.10.2023,150.65,150.39,150.65,148.62,7259700,150.39,0.9943960561018271,1.0034017056827416,0.9943960561018271,0.967984569338445,0.9735578966068127
03.10.2023,149.94,150.58,150.73,149.17,5740800,150.58,1.0006231657469666,0.980128494147757,1.0006231657469666,0.9705855487443159,0.99173433755696
04.10.2023,150.8,150.75,151.15,149.83,4955200,150.75,1.0061947901663009,1.0083185813591469,1.0061947901663009,0.9842406906251415,1.0135460666971385
05.10.2023,151.48,152.32,153.19,151.28,5993300,152.32,1.0576503803919204,1.0306084177588495,1.0576503803919204,1.050565665474863,1.0614657746566192
06.10.2023,152.26,152.8,153.44,151.79,5801100,152.8,1.0733820258112188,1.0561761712761564,1.0733820258112188,1.0586937261182112,1.0783202926285742
09.10.2023,152.36,153.68,154.01,152.27,4414100,153.68,1.102223375746598,1.0594540883937604,1.102223375746598,1.077225704385045,1.0941833683668858
10.10.2023,153.52,153.5,154.38,153.06,5273500,153.5,1.096324008714361,1.0974779269579602,1.096324008714361,1.0892552341372006,1.1202913471861888
11.10.2023,153.6,151.39,154.17,151.25,6922900,151.39,1.0271703173920308,1.1001002606520425,1.0271703173920308,1.082427663196788,1.0604743324229746
12.10.2023,151.14,151.53,151.76,150.31,5792400,151.53,1.0317587139726598,1.0194634995589977,1.0317587139726598,1.0040731585949108,1.029409142435449
13.10.2023,151.92,152.04,152.53,151.26,5359800,152.04,1.0484735872306634,1.0450312530763046,1.0484735872306634,1.0291075853764238,1.0608048131675225
16.10.2023,152.98,152.7,153.4,152.03,6408100,152.7,1.0701045996821978,1.079777174522901,1.0701045996821978,1.0573932364152758,1.08625183049773
17.10.2023,151.2,151.3,154.07,149.87,12244400,151.3,1.0242206338759132,1.02143024982956,1.0242206338759132,1.0791764389394487,1.0148679896753308
18.10.2023,150.64,148.05,151.17,147.39,9097300,148.05,0.9177042846827513,1.0030739139709806,0.9177042846827513,0.9848909354766088,0.9329087650273902
19.10.2023,147.02,147.65,148.41,145.54,7733800,147.65,0.9045945801666697,0.8844133143137373,0.9045945801666697,0.8951571459740443,0.8717698272859836
20.10.2023,148.06,148.31,149.15,147.66,7206600,148.31,0.926225592618204,0.9185036523368127,0.926225592618204,0.9192162054783555,0.9418317451301905
23.10.2023,148.17,146.75,148.79,146.57,5874000,146.75,0.8750977450054862,0.922109361166176,0.8750977450054862,0.9075117981519335,0.9058093439744426
24.10.2023,146.13,146.59,147.3,145.53,6155300,146.59,0.8698538631990537,0.8552398519670663,0.8698538631990537,0.8590685567175785,0.8714393465414357
25.10.2023,146.6,146.92,147.5,145.62,5880800,146.92,0.8806693694248204,0.8706460624198024,0.8806693694248204,0.8655710052322567,0.8744136732423692
26.10.2023,147.31,144.43,147.31,144.31,7612500,144.43,0.7990614588122139,0.893919273954787,0.7990614588122139,0.8593936791433121,0.8311206957065621
27.10.2023,143.94,141.13,144.1,140.5,11385800,141.13,0.6909063965545413,0.7834534670915513,0.6909063965545413,0.7550293804827203,0.7052075320337189
30.10.2023,141.61,142.52,142.72,141.52,8205300,142.52,0.7364626197479249,0.707077998251392,0.7364626197479249,0.710162485731438,0.73891656797763
31.10.2023,143.01,143.79,143.98,142.14,7576900,143.79,0.778085931586483,0.7529688378978392,0.778085931586483,0.7511279113739129,0.7594063741396142
01.11.2023,144.61,144.13,145.17,143.91,5733000,144.13,0.7892291804251524,0.8054155117794948,0.7892291804251524,0.7898174800362505,0.8179014659246361
02.11.2023,143.18,145.63,145.79,143.01,5349100,145.63,0.8383905723604579,0.7585412969977655,0.8383905723604579,0.8099750704317544,0.7881581989153029
03.11.2023,146.57,146.7,147.6,145.54,4925500,146.7,0.8734590319409756,0.8696626872845213,0.8734590319409756,0.8688222294895959,0.8717698272859836
06.11.2023,147.12,147.05,147.75,146.73,4851400,147.05,0.8849300233925477,0.8876912314313405,0.8849300233925477,0.873699065875605,0.9110970358872128
07.11.2023,147.27,146.27,147.58,146.06,4840400,146.27,0.8593660995861888,0.8926081071077459,0.8593660995861888,0.8681719846381286,0.8889548260024874
08.11.2023,146.71,145.74,147.17,145.73,5460000,145.74,0.8419957411023807,0.8742517712491666,0.8419957411023807,0.8548419651830367,0.8780489614323983
09.11.2023,145.88,142.9,145.88,142.74,6973600,142.9,0.7489168390382022,0.8470450591730577,0.7489168390382022,0.8129011722633599,0.7792352188125036
10.11.2023,143.7,142.73,143.95,141.17,6930700,142.73,0.743345214618867,0.7755864660093028,0.743345214618867,0.7501525440967111,0.7273497419184441
13.11.2023,142.73,143.1,143.36,142.15,5889300,143.1,0.7554716912962426,0.7437906699685496,0.7554716912962426,0.73097032097841,0.759736854884163
14.11.2023,143.11,143.13,143.98,142.46,6713600,143.13,0.7564549191349487,0.7562467550154434,0.7564549191349487,0.7511279113739129,0.7699817579651556
15.11.2023,142.83,144.24,144.84,142.75,6729100,144.24,0.7928343491670753,0.7470685870861538,0.7928343491670753,0.7790884399870314,0.7795656995570515
16.11.2023,144.91,145.5,145.56,144.08,6875600,145.5,0.8341299183927315,0.8152492631323045,0.8341299183927315,0.8024972546398743,0.8235196385819551
17.11.2023,145.93,145.2,146.16,144.5,7023300,145.2,0.8242976400056701,0.8486840177318599,0.8242976400056701,0.82200460018391,0.8373998298529768
20.11.2023,144.52,146.48,146.95,144.16,8851700,146.48,0.8662486944571308,0.8024653863736516,0.8662486944571308,0.8476892718168902,0.8261634845383398
