Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.09.2023,158.57,160.1,161.95,157.79,1892700,160.1,-0.38001563260384524,-0.4003241727905935,-0.38001563260384524,-0.39592668524136515,-0.368249325990415
08.09.2023,159.83,155.47,161.19,154.4,1713200,155.47,-0.4446201847456859,-0.3827643416809255,-0.4446201847456859,-0.4063378753702984,-0.4163785726983259
11.09.2023,155.99,157.66,158.07,154.82,1102200,157.66,-0.4140620920479254,-0.4362800174437225,-0.4140620920479254,-0.44907855063644614,-0.41041565717699197
12.09.2023,156.65,154.65,158.27,154.02,1059700,154.65,-0.4560620276736144,-0.4270820106719918,-0.4560620276736144,-0.4463387637604108,-0.4217735915033424
13.09.2023,153.14,155.49,155.57,151.11,1249500,155.49,-0.4443411154059802,-0.47599868304892373,-0.4443411154059802,-0.483325886586885,-0.46308807761544307
14.09.2023,155.29,157.15,158.8,154.65,1491600,157.15,-0.42117836021041744,-0.446035479171316,-0.42117836021041744,-0.43907832853891776,-0.41282921822134133
15.09.2023,156.68,158.58,158.66,153.91,1497600,158.58,-0.4012249024214687,-0.42666391945509496,-0.4012249024214687,-0.4409961793521426,-0.42333530747321585
18.09.2023,157.36,159.24,160.2,155.54,1208800,159.24,-0.39201561421118475,-0.4171871852054329,-0.39201561421118475,-0.41989982040667234,-0.4001935162832764
19.09.2023,158.5,160.17,160.9,156.28,1281900,160.17,-0.3790388899148758,-0.40129971896335276,-0.3790388899148758,-0.41031056634054924,-0.3896874270314018
20.09.2023,163.03,160.77,167.74,160.71,1707400,160.77,-0.37066680972370825,-0.33816794521192817,-0.37066680972370825,-0.3166098551801485,-0.32679286569923466
21.09.2023,158.52,154.06,158.79,153.69,1610800,154.06,-0.46429457319492895,-0.40102099148542136,-0.46429457319492895,-0.4392153178827198,-0.4264587394129623
22.09.2023,156.38,156.35,159.55,155.93,1205900,156.35,-0.43234113379864064,-0.4308448316240636,-0.43234113379864064,-0.4288041277537861,-0.39465652329918016
25.09.2023,155.67,155.52,156.35,151.49,1436800,155.52,-0.4439225113964218,-0.44073965709062257,-0.4439225113964218,-0.47264071777034805,-0.45769305881042655
26.09.2023,154.02,152.36,157.0,151.28,1327200,152.36,-0.4880154670699027,-0.46373467401994906,-0.4880154670699027,-0.4637364104232339,-0.46067451657109376
27.09.2023,153.33,153.75,155.48,152.05,703800,153.75,-0.4686201479603654,-0.4733507720085766,-0.4686201479603654,-0.48455879068110086,-0.449742504781981
28.09.2023,150.8,153.53,154.55,147.86,995400,153.53,-0.4716899106971267,-0.5086097979668778,-0.4716899106971267,-0.4972987996546638,-0.5092296858162428
29.09.2023,157.35,154.64,158.9,154.52,1477400,154.64,-0.4562015623434675,-0.4173265489443988,-0.4562015623434675,-0.4377084351009003,-0.41467488254937324
02.10.2023,155.29,158.11,159.61,154.69,999100,158.11,-0.40778303190454973,-0.446035479171316,-0.40778303190454973,-0.42798219169097557,-0.41226132150502387
03.10.2023,157.44,154.51,159.56,152.32,1226200,154.51,-0.45801551305155364,-0.4160722752937082,-0.45801551305155364,-0.4286671384099845,-0.4459092019468379
04.10.2023,154.21,159.58,159.98,154.12,1433600,159.58,-0.3872714354361899,-0.4610867629796024,-0.3872714354361899,-0.4229135859703109,-0.4203538497125487
05.10.2023,158.73,157.31,159.57,154.62,1299100,157.31,-0.4189458054927729,-0.3980943529671437,-0.4189458054927729,-0.42853014906618286,-0.4132551407585795
06.10.2023,155.64,160.53,161.38,154.83,1154900,160.53,-0.37401564180017527,-0.4411577483075194,-0.37401564180017527,-0.4037350778380651,-0.41027368299791234
09.10.2023,155.84,156.45,157.83,153.16,1412000,156.45,-0.43094578710011283,-0.43837047352820685,-0.43094578710011283,-0.45236629488768804,-0.43398337090416966
10.10.2023,156.21,157.6,160.15,155.21,1601400,157.6,-0.4148993000670422,-0.43321401518647895,-0.4148993000670422,-0.4205847671256809,-0.4048786641928958
11.10.2023,157.42,156.57,159.74,153.31,1531600,156.57,-0.42927137106187935,-0.41635100277163956,-0.42927137106187935,-0.4262013302215528,-0.4318537582179788
12.10.2023,159.52,158.12,162.46,156.02,1992700,158.12,-0.40764349723469706,-0.38708461758885965,-0.40764349723469706,-0.38894022870747536,-0.39337875568746566
13.10.2023,156.86,153.56,157.69,152.9,1759000,153.56,-0.47127130668756834,-0.42415537215371374,-0.47127130668756834,-0.4542841457009128,-0.43767469956023347
16.10.2023,153.52,158.12,158.26,152.79,1396300,158.12,-0.40764349723469706,-0.47070286096822994,-0.40764349723469706,-0.44647575310421284,-0.4392364155301069
17.10.2023,157.45,157.33,159.36,156.57,1048600,157.33,-0.41866673615306715,-0.4159329115547427,-0.41866673615306715,-0.4314069252860194,-0.3855701758380998
18.10.2023,156.0,148.92,156.18,148.66,1736100,148.92,-0.5360153934992621,-0.436140653704757,-0.5360153934992621,-0.47496953661497776,-0.4978717514898924
19.10.2023,152.61,149.97,154.53,149.56,1678100,149.97,-0.5213642531647191,-0.48338496121410107,-0.5213642531647191,-0.49757277834226743,-0.48509407537274774
20.10.2023,149.3,149.92,151.45,145.76,1941900,149.92,-0.5220619265139833,-0.5295143588117204,-0.5220619265139833,-0.5397654962332082,-0.5390442634229138
23.10.2023,146.06,154.61,155.83,145.79,3272700,154.61,-0.45662016635302544,-0.5746682102365804,-0.45662016635302544,-0.4797641636480391,-0.5386183408856756
24.10.2023,163.98,170.63,173.45,163.0,7498600,170.63,-0.23308562524885967,-0.3249283900101947,-0.23308562524885967,-0.2383889398693465,-0.2942807786900559
25.10.2023,169.94,161.82,170.5,160.05,4657800,161.82,-0.35601566938916573,-0.24186760158668677,-0.35601566938916573,-0.2788007962908642,-0.336163161518474
26.10.2023,162.75,158.38,165.35,155.0,2981500,158.38,-0.4040155958185247,-0.3420701299029655,-0.4040155958185247,-0.34935030834876823,-0.40786012195356297
27.10.2023,158.59,159.35,162.06,158.1,1971300,159.35,-0.3904807328428043,-0.4000454453126621,-0.3904807328428043,-0.39441980245954567,-0.36384812643895403
30.10.2023,161.2,162.67,164.27,159.75,1959300,162.67,-0.34415522245167884,-0.36367150944263626,-0.34415522245167884,-0.3641451574793576,-0.34042238689085563
31.10.2023,163.03,164.76,165.57,161.39,1566400,164.76,-0.31499247645244616,-0.33816794521192817,-0.31499247645244616,-0.34633654278512965,-0.3171386215218369
01.11.2023,165.0,167.63,167.9,163.65,1366100,167.63,-0.274946026204696,-0.3107132886357016,-0.274946026204696,-0.3144180256793205,-0.28505245704989585
02.11.2023,170.5,167.31,171.0,167.24,2154900,167.31,-0.27941113563998515,-0.23406323220461217,-0.27941113563998515,-0.2719513291007764,-0.23408372676039702
03.11.2023,167.5,169.98,170.95,167.05,1369600,169.98,-0.24215537878929097,-0.2758723538942973,-0.24215537878929097,-0.27263627581978533,-0.23678123616290528
06.11.2023,169.58,167.24,169.7,165.59,1127200,167.24,-0.28038787832895457,-0.24688469618944878,-0.28038787832895457,-0.28975994379500475,-0.2575094663084954
07.11.2023,168.45,165.5,168.77,165.28,1474000,165.5,-0.30466691088333975,-0.26263279869256384,-0.30466691088333975,-0.3024999527685677,-0.26191066585995637
08.11.2023,165.87,169.97,170.3,164.83,1403300,169.97,-0.24229491345914364,-0.29858864334569285,-0.24229491345914364,-0.2815405831668991,-0.26829950391852847
09.11.2023,171.2,170.28,175.15,170.21,1451000,170.28,-0.23796933869370718,-0.22430777047701914,-0.23796933869370718,-0.21510075142304785,-0.19191739557382004
10.11.2023,169.52,170.98,171.67,167.64,977400,170.98,-0.2282019118040122,-0.24772087862324252,-0.2282019118040122,-0.262773043066059,-0.228404759597222
13.11.2023,170.0,171.17,173.23,169.02,1307500,171.17,-0.22555075307680925,-0.24103141915289303,-0.22555075307680925,-0.24140270543298512,-0.20881232288426668
14.11.2023,174.56,174.41,175.0,171.05,1236100,174.41,-0.18034152004450588,-0.1774815541845716,-0.18034152004450588,-0.21715559158007428,-0.17999156453115175
15.11.2023,174.43,173.76,176.65,173.68,1248100,173.76,-0.18941127358493717,-0.17929328279112455,-0.18941127358493717,-0.19455234985278455,-0.14265235543327387
16.11.2023,171.85,175.28,176.34,170.62,1301500,175.28,-0.16820200376731329,-0.21524912744425395,-0.16820200376731329,-0.198799019510639,-0.18609645423156534
17.11.2023,175.72,176.05,177.02,174.67,1024200,176.05,-0.15745783418864848,-0.16131536046456005,-0.15745783418864848,-0.18948374413211955,-0.12859691170441515
20.11.2023,175.04,179.86,180.95,175.0,1317300,179.86,-0.10429512497473632,-0.1707920947142221,-0.10429512497473632,-0.13564693201803,-0.12391176379479531
21.11.2023,178.54,178.68,180.18,178.01,1479400,178.68,-0.12076021601736536,-0.12201478607625611,-0.12076021601736536,-0.14619511149076492,-0.0811775358919009
22.11.2023,179.63,181.2,182.5,179.0,1229900,181.2,-0.0855974792144631,-0.1068241385290038,-0.0855974792144631,-0.11441358372875776,-0.06712209216304177
24.11.2023,179.22,181.7,182.3,178.73,499100,181.7,-0.07862074572182372,-0.11253805182659406,-0.07862074572182372,-0.11715337060479271,-0.07095539499818528
27.11.2023,182.0,183.04,184.49,181.36,1204300,183.04,-0.05992309996155011,-0.07379493239415247,-0.05992309996155011,-0.08715270431220833,-0.03361618590030699
28.11.2023,183.0,182.61,184.92,182.04,845900,182.61,-0.06592309076521968,-0.05985855849759076,-0.06592309076521968,-0.08126216252873314,-0.0239619417229092
29.11.2023,183.0,182.31,184.28,180.42,1013300,182.31,-0.07010913086080348,-0.05985855849759076,-0.07010913086080348,-0.09002948053204529,-0.04696175873376944
30.11.2023,183.03,185.11,185.59,180.65,1597400,185.11,-0.031039423302022737,-0.059440467280693896,-0.031039423302022737,-0.0720838764940153,-0.043696352614943354
01.12.2023,180.73,180.69,183.34,179.66,1627700,180.69,-0.09271374737695516,-0.091494127242786,-0.09271374737695516,-0.10290647884941026,-0.05775179634380249
04.12.2023,193.0,194.17,201.41,192.0,6862800,194.17,0.09537898758460261,0.07950518046802638,0.09537898758460261,0.14463326540036156,0.11744434064015721
05.12.2023,192.9,199.32,199.97,191.26,3133100,199.32,0.1672393425587884,0.07811154307837029,0.1672393425587884,0.12490679989290882,0.10693825138828268
06.12.2023,199.0,193.79,202.88,193.58,1864600,193.79,0.09007667013019674,0.16312342384739667,0.09007667013019674,0.16477069893921958,0.13987626093470004
07.12.2023,193.95,195.82,196.3,193.02,1238700,195.82,0.11840220811031268,0.09274473566975984,0.11840220811031268,0.07463171071766478,0.13192570690625452
08.12.2023,192.26,198.05,198.39,191.0,1729700,198.05,0.1495184394874846,0.06919226378457058,0.1495184394874846,0.1032624835722313,0.10324692273221883
11.12.2023,200.0,197.76,200.0,196.32,1593200,197.76,0.14547193406175346,0.17705979774395836,0.14547193406175346,0.1253177679243141,0.17877718600245093
12.12.2023,197.13,199.0,199.99,195.7,1254500,199.0,0.16277423312349928,0.1370624046608262,0.16277423312349928,0.12518077858051246,0.16997478689952908
13.12.2023,199.02,199.49,202.33,196.3,2161500,199.49,0.169611431946286,0.16340215132532804,0.169611431946286,0.15723628503012327,0.17849323764429242
14.12.2023,198.35,196.15,200.82,195.52,2048600,196.15,0.12300685221545485,0.15406478081463146,0.12300685221545485,0.13655089411605795,0.16741925167610047
15.12.2023,195.1,192.17,195.46,191.42,2245700,192.17,0.06747205361404507,0.1087715656508059,0.06747205361404507,0.06312460583831728,0.10920983825355277
18.12.2023,190.74,193.04,194.75,189.17,2576900,193.04,0.07961156989123766,0.04800897546179703,0.07961156989123766,0.05339836242839254,0.07726564796069141
19.12.2023,192.58,190.83,193.97,190.21,1530100,190.83,0.04877440785377185,0.07365190343147063,0.04877440785377185,0.04271319361185561,0.09203096258494763
20.12.2023,190.24,188.71,192.25,188.01,1166400,188.71,0.01919305784498078,0.041040788513516176,0.01919305784498078,0.019151026477953702,0.060796643187482936
21.12.2023,195.31,192.85,195.71,192.6,1556900,192.85,0.07696041116403472,0.11169820416908396,0.07696041116403472,0.06654933943336117,0.12596279138492017
22.12.2023,192.83,189.59,193.42,188.56,1328200,189.59,0.03147210879202604,0.07713599690561106,0.03147210879202604,0.03517877970275891,0.06860522303684921
26.12.2023,189.99,189.88,191.42,189.23,1121000,189.88,0.035518614217756775,0.03755669503937575,0.035518614217756775,0.007780910942407839,0.07811749303516774
27.12.2023,190.36,190.27,192.03,190.03,742500,190.27,0.0409604663420157,0.04271315338110364,0.0409604663420157,0.016137260914315103,0.08947542736151862
28.12.2023,191.67,188.75,192.44,188.72,721900,188.75,0.01975119652439182,0.06096980318559912,0.01975119652439182,0.021753824010187023,0.0708768099021193
29.12.2023,189.31,187.91,189.97,187.89,1389600,187.91,0.0080302842567576,0.028079960789713684,0.0080302842567576,-0.01208254390884653,0.059092953038530266
02.01.2024,188.05,188.8,190.28,185.37,1385700,188.8,0.020448869873655916,0.010520129680046052,0.020448869873655916,-0.007835874250992084,0.023315459910525797
03.01.2024,187.34,187.94,189.49,185.71,977300,187.94,0.00844888826631598,0.0006253042134871243,0.00844888826631598,-0.018658032411330648,0.028142581999224894
04.01.2024,190.0,192.58,195.52,187.45,2576800,192.58,0.07319297507800972,0.037696058778341236,0.07319297507800972,0.06394654190112785,0.05284608915903741
05.01.2024,192.62,193.52,195.08,192.24,1395700,193.52,0.08630923404417173,0.07420935838733299,0.08630923404417173,0.057919010773850636,0.12085172093806255
08.01.2024,195.2,197.25,197.74,193.32,1545100,197.25,0.13835566589926143,0.11016520304046198,0.13835566589926143,0.09435817622511751,0.1361849322786358
09.01.2024,196.98,193.02,198.24,192.35,1130900,193.02,0.07933250055153235,0.13497194857634184,0.07933250055153235,0.10120764341520529,0.12241343690793556
10.01.2024,193.25,196.79,199.64,193.25,1860600,196.79,0.1319370710860331,0.0829892739421668,0.1319370710860331,0.12038615154745072,0.1351911130250802
11.01.2024,198.27,200.82,200.94,194.66,2041300,200.82,0.18816954303670658,0.15294987090290674,0.18816954303670658,0.13819476624167906,0.15520947227527326
12.01.2024,200.95,203.03,204.03,198.45,1927400,203.03,0.21900670507417277,0.19029935294569184,0.21900670507417277,0.18052447347642153,0.20901768614635963
16.01.2024,201.16,203.35,203.75,198.01,2141100,203.35,0.22347181450946188,0.1932259914639699,0.22347181450946188,0.17668877184997236,0.20277082226686677
17.01.2024,196.64,198.68,199.79,191.88,3335700,198.68,0.15830912368821018,0.13023358145151082,0.15830912368821018,0.12244099170447713,0.11574065049120454
18.01.2024,200.81,204.82,209.88,200.81,2474500,204.82,0.24398341097782167,0.1883482606001734,0.24398341097782167,0.2606632396004483,0.2425235924090944
19.01.2024,205.93,204.71,206.45,202.3,1322600,204.71,0.24244852960944122,0.2597024949505694,0.24244852960944122,0.21367589467644615,0.2636777450919227
22.01.2024,206.0,205.67,208.38,204.22,1169000,205.67,0.25584385791530856,0.26067804112332865,0.25584385791530856,0.24011483803018502,0.2909367874751642
23.01.2024,205.32,206.71,207.49,204.57,1148000,206.71,0.2703554635799988,0.2512013068736666,0.2703554635799988,0.22792278643182898,0.2959058837429426
24.01.2024,213.0,211.14,215.32,209.18,1896700,211.14,0.33216932232478347,0.35823265839926066,0.33216932232478347,0.33518544262860317,0.3613559802985387
25.01.2024,211.43,214.18,214.19,210.34,1218000,214.18,0.37458786196003124,0.33635255138165887,0.37458786196003124,0.3197056467790049,0.3778249850717472
26.01.2024,213.06,214.29,215.07,211.77,1545400,214.29,0.37612274332841167,0.3590688408330544,0.37612274332841167,0.3317607090335593,0.3981272926800992
29.01.2024,216.0,218.61,219.2,214.8,1287000,218.61,0.4364017207048163,0.4000417800889458,0.4364017207048163,0.3883373080236842,0.44114546894115253
30.01.2024,222.3,217.62,224.0,217.46,1797000,217.62,0.42258778838939015,0.48784093563728476,0.42258778838939015,0.45409219304852694,0.47891060057626855
31.01.2024,214.01,215.35,219.52,213.31,1191600,215.35,0.3909134183328072,0.3723083960347878,0.3909134183328072,0.39272096702534065,0.4199913162583242
01.02.2024,217.25,218.96,219.94,216.68,1174400,218.96,0.4412854341496638,0.41746224745964794,0.4412854341496638,0.3984745194650142,0.46783661460807663
02.02.2024,221.34,222.47,224.45,218.57,1723800,222.47,0.4902621032679922,0.4744620166965854,0.4902621032679922,0.4602567135196058,0.49466973445407997
05.02.2024,220.55,223.25,223.83,219.36,3812100,223.25,0.5011458075165096,0.46345228131830174,0.5011458075165096,0.4517633742038973,0.5058856946013516
06.02.2024,241.01,231.92,248.67,228.97,7777000,231.92,0.6221223662788764,0.7485904912419541,0.6221223662788764,0.7920449042074572,0.6423228806966392
07.02.2024,230.02,240.83,243.01,227.52,4757700,240.83,0.7464477571177107,0.5954297421187411,0.7464477571177107,0.7145089356156638,0.6217366247301287
08.02.2024,238.0,240.01,244.29,237.65,2749000,240.01,0.7350059141897818,0.7066420058133035,0.7350059141897818,0.7320435716222884,0.7655564681375445
09.02.2024,239.55,240.77,242.21,238.04,2049200,240.77,0.7456105490985939,0.7282433853529743,0.7456105490985939,0.7035497881115236,0.7710934611216402
12.02.2024,238.38,234.68,239.4,233.35,2824300,234.68,0.6606339351582462,0.7119378278939968,0.6606339351582462,0.6650557825032303,0.7045075711334092
13.02.2024,231.34,238.0,238.52,228.07,1798300,238.0,0.7069594455493716,0.6138257556622025,0.7069594455493716,0.6530007202486758,0.6295452045794946
14.02.2024,240.72,244.17,244.38,239.14,1623600,244.17,0.7930523368485415,0.7445489428119514,0.7930523368485415,0.7332764757165042,0.7867106208203724
15.02.2024,244.17,245.51,247.7,242.19,1808000,245.51,0.811749982608815,0.7926294327550891,0.811749982608815,0.7787569378586869,0.8300127454395846
16.02.2024,245.46,246.25,248.5,243.38,1548400,246.25,0.8220755481779215,0.8106073550816539,0.8220755481779215,0.7897160853628276,0.8469076727500313
20.02.2024,244.14,243.4,246.5,239.66,2222400,243.4,0.7823081672698771,0.7922113415381922,0.7823081672698771,0.7623182166024765,0.7940932781325005
21.02.2024,243.29,245.09,245.64,240.73,1897500,245.09,0.8058895264749981,0.7803654237261148,0.8058895264749981,0.7505371330355253,0.8092845152939945
22.02.2024,247.96,248.12,249.22,243.99,1728300,248.12,0.8481685314403928,0.8454482898230583,0.8481685314403928,0.7995793181165539,0.8555680976738739
23.02.2024,249.28,256.1,256.29,247.95,2492800,256.1,0.9595171979829178,0.8638443033665196,0.9595171979829178,0.8964307841843953,0.9117898725893095
26.02.2024,255.49,254.99,256.43,250.23,1754800,254.99,0.9440288496292581,0.9503891852641679,0.9440288496292581,0.8983486349976196,0.9441599854194092
27.02.2024,255.82,253.02,255.99,250.54,1529900,253.02,0.916540519668259,0.9549881886500331,0.916540519668259,0.8923211038703424,0.94856118497087
28.02.2024,250.97,252.25,253.44,249.38,1657500,252.25,0.9057963500895941,0.8873967752517089,0.9057963500895941,0.8573888212008947,0.9320921801976616
29.02.2024,254.36,256.41,257.36,252.76,1336500,256.41,0.9638427727483542,0.9346410827610533,0.9638427727483542,0.9110886439711829,0.9800794527264932
01.03.2024,256.15,263.75,263.82,254.54,2351200,263.75,1.0662612204203001,0.9595871920358983,1.0662612204203001,0.9995837600671166,1.0053508566026237
