Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.02.2023,331.23,323.65,331.28,314.3,13238700,323.65,0.13724670741337702,0.1788160736993299,0.13724670741337702,0.15308108526920633,0.11266521313546587
24.02.2023,319.3,317.15,321.5,314.52,6830700,317.15,0.1017719589611564,0.11372788426621513,0.1017719589611564,0.10037582013387962,0.11388134746946023
27.02.2023,323.87,323.03,330.0,322.12,6142600,323.03,0.13386296217639596,0.138661080050736,0.13386296217639596,0.14618305465844794,0.15589326082563498
28.02.2023,323.7,322.13,327.62,321.17,3676100,322.13,0.12895107392916552,0.13773358699091784,0.12895107392916552,0.13335702899156884,0.1506417716561132
01.03.2023,321.55,313.48,326.6,312.36,4911300,313.48,0.08174237021967207,0.12600352770498363,0.08174237021967207,0.12786016084862073,0.10194111946296867
02.03.2023,310.96,311.88,315.57,310.38,4911000,311.88,0.07301012444681763,0.0682261659198464,0.07301012444681763,0.06841853769497486,0.09099591045701783
03.03.2023,315.45,315.18,317.49,310.82,5953300,315.18,0.0910203813533297,0.09272289438210003,0.0910203813533297,0.07876558361111273,0.09342817912500687
06.03.2023,317.0,312.03,323.3,311.84,5660700,312.03,0.07382877248802261,0.1011794487510295,0.07382877248802261,0.11007617568025886,0.09906662012807231
07.03.2023,312.68,308.47,314.3,306.62,4553100,308.47,0.05439952564342208,0.07761021334859403,0.05439952564342208,0.061574397948362974,0.07021106911238412
08.03.2023,309.29,311.79,311.83,305.75,3479500,311.79,0.07251893562209472,0.05911491056751623,0.07251893562209472,0.04826335450416474,0.06540181060976936
09.03.2023,312.08,297.78,312.51,294.88,7443400,297.78,-0.003942791426461044,0.07433670843158896,-0.003942791426461044,0.05192793326613024,0.0053137187437669745
10.03.2023,297.9,292.76,298.79,289.0,5759300,292.76,-0.03134021253879132,-0.0030271244402943,-0.03134021253879132,-0.02201033234293754,-0.027190235273904937
13.03.2023,287.34,293.51,299.24,285.33,6292400,293.51,-0.027246972332765868,-0.06064081097958112,-0.027246972332765868,-0.01958524345634281,-0.04747756711826829
14.03.2023,295.97,294.94,297.45,290.31,5956700,294.94,-0.019442527673277296,-0.013556898589993226,-0.019442527673277296,-0.029231708138575545,-0.01994870810330114
15.03.2023,292.51,303.79,306.31,292.28,9215300,303.79,0.028857706757823197,-0.0324341102780552,0.028857706757823197,0.018515597495268696,-0.009058777930713939
16.03.2023,304.75,310.06,316.6,301.71,7903700,310.06,0.0630771948801959,0.034345390028845464,0.0630771948801959,0.07396929670206977,0.04306916193096065
17.03.2023,310.06,303.5,310.76,300.0,6918800,303.5,0.027274987211493244,0.06331590854433913,0.027274987211493244,0.04249703204048382,0.03361648142582147
20.03.2023,299.79,305.13,307.5,296.0,5113400,305.13,0.03617096259258854,0.007284416048271472,0.03617096259258854,0.024928610328708252,0.011504948080466416
21.03.2023,306.32,305.79,307.92,300.43,4886300,305.79,0.03977301397389108,0.042911061228341665,0.03977301397389108,0.027192026622863477,0.03599347126044718
22.03.2023,306.31,293.9,306.45,293.54,5808000,293.9,-0.025118487425632708,0.0428565028130583,-0.025118487425632708,0.019270069593320338,-0.002093644926926832
23.03.2023,304.68,320.37,322.78,304.14,15653300,320.37,0.11934560357902584,0.033963481121861594,0.11934560357902584,0.107273850744638,0.05650191843826388
24.03.2023,320.63,328.39,331.83,320.63,12991700,328.39,0.16311598551545795,0.12098415349890931,0.16311598551545795,0.1560450827972667,0.14765671465449015
27.03.2023,327.55,327.66,336.44,324.41,8625800,327.66,0.1591318983815934,0.15873857687503296,0.1591318983815934,0.18088877116882676,0.16855211366585085
28.03.2023,326.06,323.52,333.32,321.28,6489400,323.52,0.13653721244433262,0.150609372997804,0.13653721244433262,0.16407482155510283,0.15124983882311024
29.03.2023,326.29,332.03,332.85,325.73,6287300,332.03,0.1829818446487014,0.15186421654932264,0.1829818446487014,0.1615419509402151,0.17584891966981797
30.03.2023,340.27,338.43,343.29,335.3,7131500,338.43,0.2179108277401188,0.22813688111553734,0.2179108277401188,0.21780401310921432,0.22875076319857993
31.03.2023,340.05,345.48,345.84,337.2,5610200,345.48,0.25638728567675817,0.22693659597930238,0.25638728567675817,0.23154618346658457,0.23925374153762344
03.04.2023,341.83,348.28,348.58,340.4,4413700,348.28,0.27166871577925295,0.2366479938997502,0.27166871577925295,0.24631228024273957,0.25694296821390744
04.04.2023,348.49,346.75,349.8,343.95,3298100,346.75,0.26331850575896115,0.27298389847850507,0.26331850575896115,0.25288696566861896,0.2765669540579101
05.04.2023,345.3,342.35,345.43,336.25,4205500,342.35,0.23930482988361196,0.2555797640030955,0.23930482988361196,0.22933665803657616,0.23400225236810168
06.04.2023,339.34,339.33,340.48,332.63,4660500,339.33,0.22282271598734923,0.22306294849417965,0.22282271598734923,0.20266068028403347,0.21399131469055532
10.04.2023,335.27,338.99,339.88,333.36,2657900,338.99,0.22096711376061784,0.20085767347382957,0.22096711376061784,0.1994272284352403,0.21802666952608274
11.04.2023,343.45,338.21,347.14,337.64,4044800,338.21,0.21671014394635119,0.24548645717566353,0.21671014394635119,0.23855199580563624,0.2416860102056125
12.04.2023,340.81,331.03,342.8,330.04,3965400,331.03,0.17752419104066747,0.2310830355408419,0.17752419104066747,0.21516336076603326,0.19967409684943807
13.04.2023,339.99,346.19,346.43,338.75,7406400,346.19,0.26026221973846214,0.22660924548760186,0.26026221973846214,0.23472574445123123,0.2478219607089486
14.04.2023,342.94,338.63,344.85,336.41,5350500,338.63,0.21900235846172553,0.24270397799620938,0.21900235846172553,0.22621098791607627,0.23488671370191602
17.04.2023,338.0,332.72,338.39,327.5,6136000,332.72,0.18674762563824512,0.21575212084620213,0.18674762563824512,0.19139748967740414,0.1856332731751375
18.04.2023,335.0,333.7,337.19,330.5,17944500,333.7,0.19209612617411817,0.19938459626117747,0.19209612617411817,0.1849305859798181,0.2022169231841538
19.04.2023,324.21,323.12,325.75,316.1,22128300,323.12,0.13435415100111917,0.140516066170372,0.13435415100111917,0.12327943739616379,0.12261540314087571
20.04.2023,320.39,325.35,331.43,318.33,9947800,325.35,0.14652471854703497,0.11967475153210728,0.14652471854703497,0.15388944823140477,0.13494258298091094
21.04.2023,323.0,327.98,328.29,319.5,6348000,327.98,0.1608783475361642,0.13391449792107882,0.1608783475361642,0.13696771688938783,0.14141020648442737
24.04.2023,330.2,329.02,334.66,326.75,5586600,329.02,0.1665543072885193,0.17319655692513794,0.1665543072885193,0.17129619735074084,0.18148736067288343
25.04.2023,328.5,322.55,328.66,321.1,5426600,322.55,0.13124328844453986,0.16392162632695736,0.13124328844453986,0.13896167886281025,0.15025481982256952
26.04.2023,321.36,321.15,325.9,320.47,4623200,321.15,0.12360257339329217,0.12496691781459875,0.12360257339329217,0.12408780035836192,0.14677225332067614
27.04.2023,324.3,325.85,327.45,317.44,5618800,325.85,0.14925354535105192,0.1410070919079229,0.14925354535105192,0.1324408843010774,0.13002276681156952
28.04.2023,325.24,329.93,330.81,324.0,4221900,329.93,0.17152077207183034,0.14613558294456394,0.17152077207183034,0.15054821465431859,0.1662856814979518
01.05.2023,329.44,324.12,331.23,318.09,5341500,324.12,0.13981180460915313,0.1690501173635984,0.13981180460915313,0.15281163094847383,0.13361589098018958
02.05.2023,325.0,317.55,326.07,315.62,4318600,317.55,0.10395502040437017,0.14482618097776193,0.10395502040437017,0.12500394504885337,0.119962019139433
03.05.2023,317.55,319.3,324.62,315.85,5064100,319.3,0.11350591421842957,0.10418016159161742,0.11350591421842957,0.11718976974760355,0.12123343230679101
04.05.2023,319.01,320.78,323.61,317.95,3879700,320.78,0.12158324155831958,0.11214569022299598,0.12158324155831958,0.11174679246880195,0.13284198731310223
05.05.2023,323.61,322.76,324.15,319.44,3988600,322.76,0.13238939570222688,0.13724256125336723,0.13238939570222688,0.11465689913271551,0.14107853348424704
08.05.2023,322.99,331.21,332.56,322.03,5488600,331.21,0.1785065686901136,0.13385993950579544,0.1785065686901136,0.15997911587996502,0.15539575132536432
09.05.2023,330.67,332.14,336.32,329.74,5544900,332.14,0.18358218654558522,0.17576080244345862,0.18358218654558522,0.18024208079906814,0.19801573184853638
10.05.2023,335.21,335.42,337.11,329.51,4289900,335.42,0.2014832903799367,0.20053032298212908,0.2014832903799367,0.18449945906664578,0.19674431868117837
11.05.2023,334.98,344.76,345.47,331.84,8033500,344.76,0.25245777507897355,0.19927547943061072,0.25245777507897355,0.22955222149316246,0.2096242868548476
12.05.2023,344.76,339.89,348.17,337.36,6079900,339.89,0.22587900200784825,0.25263360957779096,0.22587900200784825,0.24410275481273117,0.24013820287143778
15.05.2023,340.62,335.89,341.9,335.54,3653000,335.89,0.2040483875757125,0.23004642565045702,0.2040483875757125,0.2103131829928435,0.23007745519930128
16.05.2023,334.0,333.75,335.17,331.91,3332200,333.75,0.19236900885451994,0.1939287547328359,0.19236900885451994,0.17404463142221488,0.21001123868839158
17.05.2023,331.76,339.96,341.38,329.62,3958800,339.96,0.2262610377604106,0.1817076697093508,0.2262610377604106,0.20751085805722294,0.19735238584817572
18.05.2023,347.25,371.29,375.87,346.37,20925200,371.29,0.39724932530011414,0.2662186549833615,0.39724932530011414,0.3933804484986773,0.28994443173185
19.05.2023,369.86,365.36,369.99,363.81,7850900,365.36,0.3648854394044729,0.3895752319391641,0.3648854394044729,0.36169262038050537,0.38635071711759805
22.05.2023,365.36,363.01,372.01,362.5,5406400,363.01,0.352059953425593,0.3650239450616271,0.352059953425593,0.3725785749381086,0.3791091899469943
23.05.2023,360.24,355.99,364.17,354.31,6866100,355.99,0.3137472250971948,0.3370900364365183,0.3137472250971948,0.33032813744721273,0.3338358254223798
24.05.2023,356.93,364.85,367.15,356.63,7973300,364.85,0.3621020360643756,0.31903120097770776,0.3621020360643756,0.3463876149628847,0.34666051476268567
25.05.2023,359.61,359.0,367.45,357.42,6263100,359.0,0.3301747624573769,0.33365285627366315,0.3301747624573769,0.3480043408872813,0.3510275425983934
26.05.2023,361.1,378.88,383.76,356.0,9360400,378.88,0.43867291618509163,0.34178206015089213,0.43867291618509163,0.43590034031030594,0.3431779482607923
30.05.2023,397.48,392.98,405.11,385.79,10865000,392.98,0.5156258320583703,0.5402655749519578,0.5156258320583703,0.5509573352631925,0.5078535928503242
31.05.2023,391.89,395.23,396.26,388.91,6988000,395.23,0.5279055526764467,0.5097674208085283,0.5279055526764467,0.5032639204934947,0.5251005888597011
01.06.2023,397.41,403.13,407.52,393.08,7160100,403.13,0.5710210161799146,0.539883666044974,0.5710210161799146,0.563945033522511,0.5481518623722336
02.06.2023,402.89,400.47,406.58,395.9,5897300,400.47,0.5565036575825446,0.5697816776202854,0.5565036575825446,0.5588792922927353,0.5637404933807089
05.06.2023,400.47,403.54,413.86,400.15,7247400,403.54,0.5732586541592087,0.5565785411216991,0.5732586541592087,0.5981118413914245,0.5872339975601486
06.06.2023,405.0,399.29,405.12,396.93,4991500,399.29,0.5500636263250644,0.5812935032450862,0.5500636263250644,0.5510112261273389,0.5694342132171379
07.06.2023,410.43,399.77,418.95,399.23,11932400,399.77,0.5526833000569206,0.6109187227439808,0.5526833000569206,0.6255422912420189,0.5821483448907172
08.06.2023,399.77,409.37,409.54,396.34,5991100,409.37,0.6050767746940465,0.5527594520518598,0.6050767746940465,0.5748309880801146,0.5661727620486979
09.06.2023,424.5,420.02,425.9,414.76,12363000,420.02,0.6632007856196078,0.6876824130477465,0.6632007856196078,0.6629964418238717,0.667996373104058
12.06.2023,418.83,423.97,424.7,416.57,5959500,423.97,0.6847585173713422,0.6567477915820498,0.6847585173713422,0.6565295381262857,0.6780018419428312
13.06.2023,430.01,435.73,437.27,428.4,7820500,435.73,0.7489405238018213,0.7177440998689084,0.7489405238018213,0.7242703543585002,0.7433967018117187
14.06.2023,434.99,440.86,447.33,433.5,8413100,440.86,0.7769382868110354,0.7449141906800495,0.7769382868110354,0.7784845636899305,0.7715889068270465
15.06.2023,444.1,445.27,448.65,439.5,7099900,445.27,0.8010065392224649,0.7946169070032411,0.8010065392224649,0.7855981577572752,0.8047562068450791
16.06.2023,446.15,431.96,447.51,430.9,8745500,431.96,0.7283651696995331,0.805801382136341,0.7283651696995331,0.7794545992445684,0.7572164101525656
20.06.2023,430.18,434.7,440.0,430.0,4756000,434.7,0.7433191405855462,0.7186715929287265,0.7433191405855462,0.7389825602705087,0.7522413151498608
21.06.2023,432.65,424.45,434.55,422.54,5146400,424.45,0.6873781911031982,0.7321475215037301,0.6873781911031982,0.7096120393106385,0.7110033054607738
22.06.2023,422.93,422.48,424.71,418.68,4869500,422.48,0.6766266134953716,0.6791167418482503,0.6766266134953716,0.6565834289904322,0.689665675782506
23.06.2023,418.59,424.02,425.82,417.73,8293900,424.02,0.6850314000517437,0.6554383896152478,0.6850314000517437,0.6625653149106994,0.6844141866129844
26.06.2023,422.44,415.94,430.96,414.9,4640000,415.94,0.6409335588988295,0.6764433794993628,0.6409335588988295,0.6902652190820265,0.6687702767711454
27.06.2023,417.39,417.08,420.88,411.5,4818100,417.08,0.6471552840119881,0.648891379781238,0.6471552840119881,0.6359432280223032,0.6499754734275938
28.06.2023,423.1,429.84,437.29,422.89,8811300,429.84,0.7167949440505011,0.6800442349080684,0.7167949440505011,0.7243781360867935,0.7129380646284922
29.06.2023,434.33,428.24,437.85,426.15,4932300,428.24,0.708062698277647,0.7413133352713439,0.708062698277647,0.7273960244790004,0.7309589643049564
30.06.2023,431.1,440.49,444.12,431.1,7342000,440.49,0.7749189549760628,0.7236909671348009,0.7749189549760628,0.7611855962988877,0.7583219868198336
03.07.2023,439.76,441.44,441.55,431.62,3733200,441.44,0.7801037259036949,0.7709385547702385,0.7801037259036949,0.7473356442132242,0.7611964861547297
05.07.2023,444.91,445.9,450.97,439.62,6869500,445.9,0.8044448609955263,0.7990361386411977,0.8044448609955263,0.7981008382392752,0.8054195528454398
06.07.2023,440.0,438.84,442.8,430.72,4938800,438.84,0.7659138265228066,0.7722479567370406,0.7659138265228066,0.754072002231543,0.7562213911520249
07.07.2023,438.6,438.1,442.33,435.84,4160100,438.1,0.7618751628528617,0.7646097785973626,0.7618751628528617,0.751539131616655,0.7845241538340791
10.07.2023,438.52,441.71,444.41,436.82,4251700,441.71,0.781577292377864,0.764173311275095,0.781577292377864,0.7627484313591378,0.7899414795036912
11.07.2023,438.65,440.21,440.8,431.04,4574600,440.21,0.773390811965813,0.7648825706737794,0.773390811965813,0.7432938294022329,0.7579903138196533
12.07.2023,444.55,444.05,445.41,437.75,5731700,444.05,0.7943482018206636,0.7970720356909947,0.7943482018206636,0.7681375177737929,0.7950824110064862
13.07.2023,447.0,450.38,451.67,441.18,6157500,450.38,0.8288951491595183,0.8104388474354315,0.8288951491595183,0.8018731987295338,0.8140430508501283
14.07.2023,452.79,441.91,456.48,439.7,7184900,441.91,0.7826688230994711,0.8420281698845291,0.7826688230994711,0.8277947043840248,0.8058617835123468
17.07.2023,445.57,450.05,456.68,445.11,6891700,450.05,0.8270941234688672,0.802636994049903,0.8270941234688672,0.8288725216669558,0.8357676323619396
18.07.2023,451.0,474.8,478.15,448.78,13196900,474.8,0.9621710502677072,0.8322622135487977,0.9621710502677072,0.9445762069896005,0.8560549642063027
19.07.2023,476.86,477.59,485.0,470.0,20996500,477.59,0.9773979038341217,0.9733502754717103,0.9773979038341217,0.9814914489299881,0.9733566486034114
20.07.2023,447.0,437.42,448.5,432.0,23989700,437.42,0.7581639583993987,0.8104388474354315,0.7581639583993987,0.784789794795077,0.7632970818225384
21.07.2023,437.37,427.5,438.24,423.19,17303700,427.5,0.7040240346077018,0.7578990935175023,0.7040240346077018,0.7294977681807158,0.7145964296293938
24.07.2023,425.0,428.37,428.64,419.19,8264400,428.37,0.7087721932466914,0.6904103338119173,0.7087721932466914,0.6777625386000268,0.6924848962840388
25.07.2023,427.18,427.7,430.88,426.13,4859800,427.7,0.7051155653293085,0.7023040683437018,0.7051155653293085,0.6898340921688542,0.7308484066382298
26.07.2023,424.2,422.67,425.26,415.59,6009200,422.67,0.677663567680898,0.686045660589244,0.677663567680898,0.6595474265184925,0.6725845162732191
27.07.2023,426.9,413.17,427.52,411.88,6594500,413.17,0.6258158584045755,0.7007764327157661,0.6258158584045755,0.671726761815613,0.6520760690954024
28.07.2023,415.56,425.78,427.47,413.76,6424200,425.78,0.6946368704018833,0.638907189784373,0.6946368704018833,0.6714573074948805,0.6624684897677193
31.07.2023,426.51,438.97,439.13,426.3,6587600,438.97,0.7666233214918513,0.6986486545197129,0.7666233214918513,0.7342940550897588,0.7317881468054075
01.08.2023,437.37,438.62,445.25,431.4,5711500,438.62,0.7647131427290392,0.7578990935175023,0.7647131427290392,0.7672752639474479,0.759980351820735
02.08.2023,435.23,429.7,435.56,426.56,4912200,429.7,0.7160308725453765,0.7462235926468515,0.7160308725453765,0.71505501658944,0.7332253964728556
03.08.2023,427.8,431.0,441.93,427.19,6243900,431.0,0.7231258222358207,0.7056866900912737,0.7231258222358207,0.7493834970507931,0.7367079629747489
04.08.2023,433.06,431.6,436.5,426.27,5439700,431.6,0.7264004144006411,0.7343844165303502,0.7264004144006411,0.7201207578192159,0.7316223103053172
07.08.2023,436.46,440.76,441.11,428.91,4781300,440.76,0.7763925214502319,0.7529342777267114,0.7763925214502319,0.744964446190776,0.7462159223132517
08.08.2023,440.36,438.3,443.57,435.1,3767200,438.3,0.7629666935744684,0.7742120596872436,0.7629666935744684,0.7582215987708274,0.7804335201651886
09.08.2023,439.74,428.9,440.62,427.59,3846600,428.9,0.7116647496589492,0.7708294379396718,0.7116647496589492,0.742323793847595,0.7389191163092843
10.08.2023,431.12,429.98,438.12,428.69,5467600,429.98,0.7175590155556261,0.7238000839653677,0.7175590155556261,0.7288510778109571,0.744999787979257
11.08.2023,428.98,421.66,430.63,421.33,3925200,421.66,0.6721513375367838,0.7121245830947167,0.6721513375367838,0.6884868205651904,0.7043145666238037
14.08.2023,421.99,427.78,428.85,418.78,3966000,427.78,0.7055521776179512,0.6739882508116093,0.7055521776179512,0.6788942467471045,0.6902184641161397
