Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.08.2022,2156.89,2116.45,2156.89,2081.78,1322800,2116.45,0.20670488189717776,0.2621288275445665,0.20670488189717776,0.2336565324607721,0.18766907642791225
09.08.2022,2129.93,2120.3,2147.26,2104.89,794900,2120.3,0.21192813589604947,0.225477128175816,0.21192813589604947,0.22075619768305824,0.21942109257466352
10.08.2022,2149.19,2128.96,2149.19,2115.48,574300,2128.96,0.22367706567013365,0.2516607976803465,0.22367706567013365,0.22334162303310875,0.233971237576572
12.08.2022,2177.11,2214.66,2221.4,2171.33,1199500,2214.66,0.33994534299565643,0.2896176020711297,0.33994534299565643,0.32007403988656163,0.310706421557363
15.08.2022,2211.77,2201.18,2211.77,2181.92,529500,2201.18,0.32165717055285536,0.3367373313041002,0.32165717055285536,0.3071737051088472,0.3252565665592715
16.08.2022,2179.04,2176.15,2191.55,2172.29,554500,2176.15,0.28769923611344095,0.2922414069591743,0.28769923611344095,0.28008702087152826,0.3120254148719836
17.08.2022,2197.33,2200.22,2217.55,2188.66,707000,2200.22,0.3203547487765134,0.31710637659769225,0.3203547487765134,0.31491658517272997,0.33451699878900315
18.08.2022,2187.7,2174.22,2188.66,2161.7,512100,2174.22,0.2850808256672532,0.30401454184542703,0.2850808256672532,0.2762155808395866,0.2974752698700751
19.08.2022,2175.18,2165.55,2184.81,2157.85,472300,2165.55,0.2733183289996658,0.2869937971830845,0.2733183289996658,0.2710581261257549,0.29218555709789895
22.08.2022,2149.19,2180.0,2181.92,2139.56,411200,2180.0,0.2929224901123121,0.2516607976803465,0.2929224901123121,0.2671866860938138,0.26705598655163815
23.08.2022,2164.59,2148.22,2164.59,2143.41,547000,2148.22,0.24980690255799298,0.27259685740878714,0.24980690255799298,0.243971441888436,0.2723456993238143
24.08.2022,2152.07,2147.26,2162.67,2137.63,604000,2147.26,0.24850448078165163,0.2555761127464446,0.24850448078165163,0.24139941252465488,0.26440426040870324
25.08.2022,2142.44,2110.67,2142.44,2110.67,1035200,2110.67,0.1988632174521195,0.24248427799417938,0.1988632174521195,0.21429933230106601,0.2273625314897752
26.08.2022,2118.37,2123.19,2132.82,2117.41,842700,2123.19,0.21584896811857862,0.20976148853550616,0.21584896811857862,0.20141239350962153,0.2366229637195069
29.08.2022,2079.86,2068.3,2093.34,2065.41,917300,2068.3,0.14138028967752908,0.15740774437042562,0.14138028967752908,0.14852503971687372,0.1651774925108921
30.08.2022,2090.45,2088.52,2093.34,2080.82,710400,2088.52,0.1688125483417304,0.17180468414472297,0.1688125483417304,0.14852503971687372,0.18635008311329163
31.08.2022,2071.19,2109.71,2114.52,2069.26,1231700,2109.71,0.19756079567577753,0.14562101464019309,0.19756079567577753,0.17689773863608318,0.17046720528306886
01.09.2022,2094.3,2085.63,2106.82,2074.08,834100,2085.63,0.16489171611920125,0.1770386990768336,0.16489171611920125,0.16658282920841985,0.1770896508835593
02.09.2022,2086.6,2094.3,2097.19,2075.04,691400,2094.3,0.17665421278678928,0.16657066921261296,0.17665421278678928,0.1536824944307054,0.17840864419817992
05.09.2022,2113.56,2161.7,2178.07,2113.56,1182200,2161.7,0.26809507500079405,0.20322236858136344,0.26809507500079405,0.26202923137998213,0.23133325094733073
06.09.2022,2156.89,2136.67,2163.63,2134.74,612900,2136.67,0.2341371405613797,0.2621288275445665,0.2341371405613797,0.24268542720654546,0.26043354095114707
07.09.2022,2123.19,2139.56,2145.33,2115.48,808000,2139.56,0.23805797278390883,0.2163142033336287,0.23805797278390883,0.2181707723330071,0.233971237576572
08.09.2022,2155.93,2177.11,2177.11,2146.3,869300,2177.11,0.28900165788978294,0.26082372252253383,0.28900165788978294,0.2607432166980916,0.2763164187813705
09.09.2022,2177.11,2188.66,2208.88,2177.11,1066200,2188.66,0.30467141988639623,0.2896176020711297,0.30467141988639623,0.30330226507690605,0.3186478604724747
12.09.2022,2214.66,2211.77,2227.18,2197.33,557500,2211.77,0.3360245107731273,0.34066624121417755,0.3360245107731273,0.3278169199504438,0.3464291571616704
13.09.2022,2211.77,2200.22,2217.55,2189.63,487100,2200.22,0.3203547487765134,0.3367373313041002,0.3203547487765134,0.31491658517272997,0.33584973161731807
14.09.2022,2154.96,2155.93,2167.48,2143.41,908900,2155.93,0.26026697744923905,0.2595050226565219,0.26026697744923905,0.2478428819203771,0.2723456993238143
15.09.2022,2167.48,2141.48,2175.18,2136.67,662600,2141.48,0.24066281633659276,0.27652576731886447,0.24066281633659276,0.25815779134804046,0.2630852670940826
16.09.2022,2135.7,2152.07,2154.96,2132.82,872600,2152.07,0.25503015655686473,0.23332135315199143,0.25503015655686473,0.23107110711072157,0.25779555432190643
20.09.2022,2165.55,2175.18,2184.81,2157.85,879200,2175.18,0.28638324744359517,0.2739019624308199,0.28638324744359517,0.2710581261257549,0.29218555709789895
21.09.2022,2144.37,2143.41,2162.67,2136.67,927300,2143.41,0.2432812267827799,0.24510808288222397,0.2432812267827799,0.24139941252465488,0.2630852670940826
22.09.2022,2136.67,2154.0,2167.48,2133.78,721600,2154.0,0.2576485670030519,0.23464005301800395,0.2576485670030519,0.2478428819203771,0.2591145476365271
26.09.2022,2118.37,2051.93,2122.22,2047.12,1002400,2051.93,0.11917128501219824,0.20976148853550616,0.11917128501219824,0.18721264806374652,0.14004792196463126
27.09.2022,2068.3,2098.15,2113.56,2055.78,1033100,2098.15,0.18187746678566039,0.1416921047301158,0.18187746678566039,0.1756117239541926,0.15194634082360484
28.09.2022,2077.93,2068.3,2079.86,2033.64,1119400,2068.3,0.14138028967752908,0.15478393948238042,0.14138028967752908,0.1304672502253276,0.12152705750516755
29.09.2022,2081.92,2102.35,2107.22,2073.17,943400,2102.35,0.187575562057156,0.16020828223020397,0.187575562057156,0.16711866865920708,0.17583935513740875
30.09.2022,2109.16,2095.54,2117.92,2088.73,1157900,2095.54,0.17833650758123062,0.19724063723038032,0.17833650758123062,0.1814523739677789,0.19721803844521726
03.10.2022,2096.51,2125.7,2125.7,2069.27,818000,2125.7,0.21925425838797225,0.18004315959630465,0.21925425838797225,0.19187445128559968,0.1704809447967625
04.10.2022,2174.34,2215.2,2220.07,2174.34,863300,2215.2,0.34067795524484873,0.28585183028880634,0.34067795524484873,0.31829237371269253,0.3148420151792466
05.10.2022,2215.2,2194.77,2222.01,2194.77,740900,2194.77,0.31296079181707254,0.3414003627890708,0.31296079181707254,0.32089119504901303,0.34291184165601557
06.10.2022,2196.72,2204.5,2217.15,2192.83,610600,2204.5,0.32616137919603805,0.3162770911149422,0.32616137919603805,0.3143807457219421,0.3402463759993864
07.10.2022,2199.64,2145.16,2205.48,2143.21,1058800,2145.16,0.2456554331459032,0.3202467855569583,0.2456554331459032,0.29874762974521035,0.27207090904993525
11.10.2022,2115.0,2112.08,2123.75,2088.73,1609100,2112.08,0.2007761494361215,0.20518002611441252,0.2007761494361215,0.1892622339630098,0.19721803844521726
12.10.2022,2112.08,2109.16,2119.86,2097.49,1049200,2109.16,0.19681461653308138,0.2012103316723964,0.19681461653308138,0.1840511953040994,0.20925385244112973
13.10.2022,2100.41,2096.52,2108.19,2079.98,728900,2096.52,0.1796660631445797,0.18534514874831182,0.1796660631445797,0.16841807932736763,0.18519596396299842
14.10.2022,2115.97,2133.48,2147.1,2108.19,1166800,2133.48,0.22980930153374346,0.2064987259804244,0.22980930153374346,0.22054186190274272,0.22395513209367202
17.10.2022,2117.92,2132.51,2138.35,2116.94,712800,2132.51,0.22849331286389826,0.2091497205564286,0.22849331286389826,0.2088203739167614,0.23597720657589086
18.10.2022,2158.78,2139.32,2158.78,2128.62,591200,2139.32,0.23773236733982364,0.26469825305669376,0.23773236733982364,0.23618837386574448,0.25202495857044105
19.10.2022,2136.4,2138.35,2151.97,2136.4,653400,2138.35,0.23641637866997783,0.23427299223055728,0.23641637866997783,0.22706570721608305,0.2627143002243456
20.10.2022,2119.86,2120.84,2125.7,2107.22,577500,2120.84,0.21266074814524175,0.211787120288453,0.21266074814524175,0.19187445128559968,0.22262239926535712
21.10.2022,2103.32,2124.73,2134.46,2103.32,632000,2124.73,0.21793826971812705,0.18930124834634873,0.21793826971812705,0.203609335257851,0.2172639889247115
24.10.2022,2151.0,2143.21,2159.75,2134.46,664100,2143.21,0.24300988891270894,0.25412146444063716,0.24300988891270894,0.23748778453390443,0.26004883456771644
25.10.2022,2143.21,2168.51,2175.32,2134.46,609500,2168.51,0.2773341294767201,0.24353108098060136,0.2773341294767201,0.2583453351558166,0.26004883456771644
26.10.2022,2164.61,2181.15,2190.88,2164.61,699200,2181.15,0.2944826828652218,0.27262404709674615,0.2944826828652218,0.27918948979145874,0.3014734683550192
27.10.2022,2161.7,2122.78,2167.53,2122.78,1011900,2122.78,0.21529272548493278,0.2686679474987092,0.21529272548493278,0.2479098618517258,0.24400108257316624
28.10.2022,2104.3,2123.76,2133.48,2092.62,3919200,2123.76,0.21662228104828185,0.19063354305634045,0.21662228104828185,0.20229652860342107,0.20256270927216924
31.10.2022,2158.78,2158.78,2158.78,2139.32,839100,2158.78,0.2641335420977546,0.26469825305669376,0.2641335420977546,0.23618837386574448,0.2667262382229833
01.11.2022,2161.7,2154.89,2165.59,2147.1,418900,2154.89,0.25885602052486867,0.2686679474987092,0.25885602052486867,0.2453110405154053,0.27741557987688725
02.11.2022,2146.13,2138.35,2165.59,2132.51,633700,2138.35,0.23641637866997783,0.24750077542261747,0.23641637866997783,0.2453110405154053,0.2573696293973936
04.11.2022,2111.11,2065.38,2119.86,2062.46,953500,2065.38,0.137418756774489,0.19989163180638453,0.137418756774489,0.1840511953040994,0.16112433597117284
07.11.2022,2087.76,2076.09,2091.65,2065.38,584100,2076.09,0.15194889971680353,0.16814767111423617,0.15194889971680353,0.14626111803729555,0.16513627396981054
08.11.2022,2086.79,2081.92,2096.52,2078.03,600600,2081.92,0.15985839862937984,0.16682897124822366,0.15985839862937984,0.15278496335063585,0.18251675879267562
09.11.2022,2077.06,2106.24,2107.22,2067.33,664500,2106.24,0.1928530836300413,0.15360118805616346,0.1928530836300413,0.16711866865920708,0.16781547914013334
10.11.2022,2103.33,2109.16,2130.57,2065.38,968000,2109.16,0.19681461653308138,0.18931484319032793,0.19681461653308138,0.19839829659894062,0.16513627396981054
11.11.2022,2140.29,2104.3,2140.29,2094.57,898500,2104.3,0.19022110629035088,0.23956138653858527,0.19022110629035088,0.2114191952530819,0.20524191444249265
14.11.2022,2066.36,2000.2,2072.19,2000.2,1255800,2000.2,0.0489897449182743,0.1390547049980914,0.0489897449182743,0.120192528756473,0.07558212371255056
15.11.2022,1995.34,1991.45,2000.2,1978.8,697700,1991.45,0.03711871310265789,0.042504123055633496,0.03711871310265789,0.02375482360095342,0.046179564407466636
16.11.2022,1988.53,2011.88,2017.71,1980.74,654300,2011.88,0.06483587653043435,0.03324603430558941,0.06483587653043435,0.04721119555918577,0.0488450300640958
17.11.2022,2025.5,2036.2,2043.98,2018.69,545400,2036.2,0.09783056153109611,0.08350617249782626,0.09783056153109611,0.08240245148966914,0.10098648453269073
18.11.2022,2057.6,2046.9,2059.55,2037.17,571600,2046.9,0.11234713757990711,0.1271456216720431,0.11234713757990711,0.10326000211158128,0.12637710583913694
21.11.2022,2056.63,2051.76,2058.57,2040.09,444900,2051.76,0.11894064782263822,0.1258269218060312,0.11894064782263822,0.10194719545715135,0.13038904383777433
22.11.2022,2053.71,2073.17,2080.95,2051.76,570500,2073.17,0.14798736681376343,0.12185722736401511,0.14798736681376343,0.13192741272872371,0.14642305631863117
24.11.2022,2091.65,2081.92,2093.6,2068.3,582100,2081.92,0.15985839862937984,0.17343606542226414,0.15985839862937984,0.14887333535988542,0.16914821196844823
25.11.2022,2077.06,2071.22,2081.92,2064.41,400600,2071.22,0.14534182258056855,0.15360118805616346,0.14534182258056855,0.13322682339688427,0.16380354114149565
28.11.2022,2079.0,2063.44,2083.87,2049.82,442000,2063.44,0.13478677943479797,0.15623858778818786,0.13478677943479797,0.13583904071947414,0.14375759066200203
29.11.2022,2058.57,2053.71,2069.27,2050.79,625600,2053.71,0.12158619205583249,0.12846432153805562,0.12158619205583249,0.11628090076572256,0.14509032349031628
30.11.2022,2050.79,2074.14,2080.95,2043.98,1123100,2074.14,0.14930335548360865,0.11788753292199901,0.14930335548360865,0.13192741272872371,0.1357337146647266
01.12.2022,2079.98,2033.28,2079.98,2033.28,936700,2033.28,0.09386902862805602,0.15757088249817958,0.09386902862805602,0.13062800206056377,0.12103243501218465
02.12.2022,2011.88,1994.36,2012.85,1964.21,958600,1994.36,0.041066679112194124,0.06498999499773808,0.041066679112194124,0.04070074623211482,0.026133613927972706
05.12.2022,1992.42,1963.23,1993.39,1957.4,686600,1963.23,-0.0011670603643930246,0.03853442861361771,-0.0011670603643930246,0.014632156951292592,0.01677700510238303
06.12.2022,1958.37,1973.93,1979.77,1958.37,723300,1973.93,0.013349515684417964,-0.007756015136603343,0.013349515684417964,-0.003613176348029369,0.0181097379306973
07.12.2022,1968.1,1974.91,1985.61,1960.31,592200,1974.91,0.014679071247767028,0.0054717680554568415,0.014679071247767028,0.004210079633471206,0.020775203587326468
08.12.2022,1974.91,1975.88,1978.8,1959.34,588400,1975.88,0.01599505991761254,0.014729856805501238,0.01599505991761254,-0.004912587016189622,0.019442470759011884
09.12.2022,1996.31,2002.15,2016.74,1996.31,890900,2002.15,0.05163528915146888,0.0438228229216457,0.05163528915146888,0.045911784891025514,0.07023745288559827
12.12.2022,1998.26,1984.64,1999.23,1979.77,586100,1984.64,0.027879658626732504,0.046473817497649596,0.027879658626732504,0.022455412932793167,0.04751229723578122
13.12.2022,2008.96,2007.98,2015.77,1999.23,690800,2007.98,0.0595447880640452,0.06102030055572198,0.0595447880640452,0.044612374222865264,0.07424939088423597
14.12.2022,2008.96,2031.33,2051.76,2007.98,891200,2031.33,0.09122348439486144,0.06102030055572198,0.09122348439486144,0.09282452880749052,0.08627146536645482
15.12.2022,2021.6,2040.09,2041.06,2016.74,596400,2040.09,0.10310808310398141,0.07820418334581845,0.10310808310398141,0.0784908234989187,0.0983072793623676
16.12.2022,2036.2,2038.14,2049.82,2026.47,1100300,2038.14,0.10046253887078714,0.09805265555589864,0.10046253887078714,0.09022570747117001,0.11167582618659498
19.12.2022,2033.28,2019.66,2035.22,2013.82,625900,2019.66,0.07539091967620526,0.09408296111388254,0.07539091967620526,0.07066756751741812,0.0942953413637299
20.12.2022,2022.58,1973.93,2024.52,1951.56,900600,1973.93,0.013349515684417964,0.07953647805581016,0.013349515684417964,0.0563338622088466,0.008753129105107628
21.12.2022,1973.93,1961.29,1990.47,1956.42,868000,1961.29,-0.003799037704084052,0.013397562095509541,-0.003799037704084052,0.010720528960542153,0.015430532760374496
22.12.2022,1971.02,1977.83,1983.66,1959.34,668400,1977.83,0.01864060415080681,0.009441462497472939,0.01864060415080681,0.001597862310881324,0.019442470759011884
23.12.2022,1964.21,1949.61,1968.1,1942.8,464200,1949.61,-0.019645169316244104,0.00018337374742885193,-0.019645169316244104,-0.019246292324761143,-0.003282684890805165
26.12.2022,1957.4,1943.78,1959.34,1936.97,304600,1943.78,-0.027554668228820425,-0.009074715002615235,-0.027554668228820425,-0.030981176297012157,-0.011292821374386305
27.12.2022,1951.56,1936.97,1951.56,1936.97,321700,1936.97,-0.03679372270474581,-0.01701410388664743,-0.03679372270474581,-0.04140325361483324,-0.011292821374386305
28.12.2022,1935.99,1922.37,1935.99,1914.59,440200,1922.37,-0.05660138721994595,-0.0381812759627395,-0.05660138721994595,-0.062260804236745085,-0.04204185302147876
29.12.2022,1889.3,1910.7,1910.7,1882.49,591300,1910.7,-0.07243395193860215,-0.10165560250305704,-0.07243395193860215,-0.09613925351279852,-0.08614569197910432
30.12.2022,1903.89,1900.97,1916.54,1900.0,673300,1900.97,-0.08563453931756762,-0.08182072513695635,-0.08563453931756762,-0.08831599753129794,-0.06208780350097269
04.01.2023,1896.11,1879.57,1899.02,1866.92,726000,1879.57,-0.11466769141518961,-0.09239751375301294,-0.11466769141518961,-0.11178576547579996,-0.1075381148006068
05.01.2023,1862.06,1860.11,1872.76,1849.41,626200,1860.11,-0.14106886617312056,-0.13868795750323368,-0.14106886617312056,-0.14696362542001365,-0.1315960032787384
06.01.2023,1853.3,1860.11,1874.7,1844.54,535400,1860.11,-0.14106886617312056,-0.15059704082928166,-0.14106886617312056,-0.14436480408369315,-0.13828714644769924
10.01.2023,1880.54,1863.03,1895.13,1861.08,862600,1863.03,-0.13710733327008046,-0.11356468582910502,-0.13710733327008046,-0.11699680413471035,-0.1155619907978822
11.01.2023,1869.84,1868.87,1882.49,1863.03,595600,1868.87,-0.12918426746400058,-0.1281111688871774,-0.12918426746400058,-0.1339293307796024,-0.11288278562755907
12.01.2023,1868.87,1863.03,1874.7,1852.33,483100,1863.03,-0.13710733327008046,-0.1294298687531896,-0.13710733327008046,-0.14436480408369315,-0.12758406528010102
13.01.2023,1844.54,1828.01,1849.41,1827.03,857300,1828.01,-0.18461859431955321,-0.16250612415532967,-0.18461859431955321,-0.17824325335974658,-0.16234503492583088
16.01.2023,1810.49,1802.71,1829.95,1799.79,661200,1802.71,-0.21894283488356403,-0.2087965679055504,-0.21894283488356403,-0.20431184264056912,-0.1997714702281899
17.01.2023,1799.79,1802.71,1814.39,1796.87,469100,1802.71,-0.21894283488356403,-0.22334305096362278,-0.21894283488356403,-0.22515599727621127,-0.20378340822682758
18.01.2023,1809.52,1853.3,1859.14,1808.55,780400,1853.3,-0.15030792064904594,-0.2101152677715626,-0.15030792064904594,-0.1652089587193353,-0.1877356562322771
19.01.2023,1839.68,1833.84,1848.44,1833.84,487500,1833.84,-0.17670909540697688,-0.16911321832936985,-0.17670909540697688,-0.17954266402790683,-0.15298842610024121
20.01.2023,1852.33,1868.87,1868.87,1834.82,691100,1868.87,-0.12918426746400058,-0.15191574069529387,-0.12918426746400058,-0.15217466407892435,-0.15164195375823267
23.01.2023,1884.43,1892.21,1895.13,1864.0,690200,1892.21,-0.09751913802668759,-0.10827629152107672,-0.09751913802668759,-0.11699680413471035,-0.11155005279924449
24.01.2023,1902.92,1914.59,1918.48,1885.4,633100,1914.59,-0.06715643036571685,-0.08313942500296854,-0.06715643036571685,-0.08571717619497743,-0.08214749349416058
25.01.2023,1928.21,2002.15,2029.39,1927.24,1902500,2002.15,0.05163528915146888,-0.048758064578795786,0.05163528915146888,0.06285770752218722,-0.02466136819861368
26.01.2023,2017.71,2036.2,2040.09,2011.88,1425300,2036.2,0.09783056153109611,0.07291578903779047,0.09783056153109611,0.07719141283075844,0.09162987570710104
