Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.04.2021,1215.12,1209.7,1225.97,1207.89,358400,1209.7,-0.061101929078906714,-0.04450213433942557,-0.061101929078906714,-0.04840803088741419,-0.025563241500889684
14.04.2021,1197.04,1211.51,1212.41,1186.19,394200,1211.51,-0.05500875142996757,-0.10536047266074594,-0.05500875142996757,-0.0935260636946069,-0.09947362215029254
15.04.2021,1216.03,1218.74,1230.49,1214.22,270000,1218.74,-0.03066970479912148,-0.041439021072146434,-0.03066970479912148,-0.03336868661834995,-0.004003208804543433
16.04.2021,1204.27,1214.22,1217.84,1195.23,465600,1214.22,-0.0458858169390141,-0.08102386944928858,-0.0458858169390141,-0.07545888684039967,-0.06868330689358297
19.04.2021,1206.99,1209.7,1220.55,1199.75,360800,1209.7,-0.061101929078906714,-0.07186819023280662,-0.061101929078906714,-0.06644193485607118,-0.05328814926522818
20.04.2021,1190.71,1184.38,1193.43,1181.67,557500,1184.38,-0.14633908823423453,-0.12666762319027886,-0.14633908823423453,-0.1566780004704566,-0.11486877977864732
21.04.2021,1175.34,1193.43,1197.04,1169.01,685700,1193.43,-0.11587319998953804,-0.17840394288047273,-0.11587319998953804,-0.14466648878653612,-0.1579888451713406
22.04.2021,1211.51,1197.95,1214.22,1189.81,456000,1197.95,-0.10065708784964543,-0.05665360565247653,-0.10065708784964543,-0.08750367140987116,-0.08714387201430959
23.04.2021,1193.43,1195.23,1206.08,1187.1,327400,1195.23,-0.10981368630551014,-0.1175119439737969,-0.10981368630551014,-0.11458780024840765,-0.09637415457467291
26.04.2021,1194.33,1195.23,1200.66,1190.71,263100,1195.23,-0.10981368630551014,-0.11448249129187321,-0.10981368630551014,-0.13262170421706387,-0.08407846452193775
27.04.2021,1198.85,1196.14,1202.47,1192.52,359800,1196.14,-0.10675026549858456,-0.09926790671154312,-0.10675026549858456,-0.12659931193232812,-0.07791358945394629
28.04.2021,1196.14,1194.33,1199.75,1191.62,337600,1194.33,-0.11284344314752447,-0.10838992534266963,-0.11284344314752447,-0.13564953680220762,-0.08097899694631813
30.04.2021,1208.8,1197.04,1208.8,1194.33,580500,1197.04,-0.103720508656571,-0.0657756242836038,-0.103720508656571,-0.10553757537852815,-0.07174871438595481
06.05.2021,1188.9,1187.1,1204.27,1184.38,667100,1187.1,-0.13718248977837055,-0.13276018913948168,-0.13718248977837055,-0.12061019253314338,-0.105638497218284
07.05.2021,1179.86,1202.47,1206.99,1179.86,547100,1202.47,-0.0854409757097528,-0.16318935830014264,-0.0854409757097528,-0.11155996766326388,-0.12103365484663955
10.05.2021,1199.75,1211.51,1219.64,1188.9,497600,1211.51,-0.05500875142996757,-0.09623845402961867,-0.05500875142996757,-0.06946976744121416,-0.09024333958992922
11.05.2021,1197.95,1181.67,1206.99,1178.06,548700,1181.67,-0.155462022725188,-0.1022973593934668,-0.155462022725188,-0.11155996766326388,-0.1271644698313825
12.05.2021,1172.63,1161.78,1183.48,1153.64,449600,1161.78,-0.22241964893369837,-0.18752596151159923,-0.22241964893369837,-0.18978452159372883,-0.21033919312439642
13.05.2021,1148.22,1140.99,1157.26,1136.47,526900,1140.99,-0.2924070319842223,-0.2696914503624533,-0.2924070319842223,-0.27702602750852223,-0.26882035606219595
14.05.2021,1130.14,1094.88,1131.04,1093.07,966000,1094.88,-0.44763157419007404,-0.33054978868377366,-0.44763157419007404,-0.3642675334233157,-0.4166411173610016
17.05.2021,1122.0,1102.11,1132.85,1101.21,630900,1102.11,-0.42329252755922875,-0.3579495051625102,-0.42329252755922875,-0.3582451411385799,-0.3889162095966631
18.05.2021,1103.01,1105.73,1116.58,1102.11,532900,1105.73,-0.41110617226134966,-0.4218709567511097,-0.41110617226134966,-0.41238012593010115,-0.38585080210429207
19.05.2021,1099.4,1109.34,1109.34,1098.49,430000,1109.34,-0.3989534809283826,-0.43402242806416064,-0.3989534809283826,-0.43646969506904487,-0.398180552240275
20.05.2021,1104.82,1111.15,1122.9,1104.82,283100,1111.15,-0.3928603032794427,-0.41577839080190687,-0.3928603032794427,-0.3913516622618514,-0.3766205195439288
21.05.2021,1116.58,1114.77,1123.81,1110.25,407400,1114.77,-0.38067394798156445,-0.3761935424247647,-0.38067394798156445,-0.3883238296767084,-0.35812589433995357
24.05.2021,1117.48,1135.56,1141.89,1117.48,315600,1135.56,-0.3106865649310405,-0.37316408974284027,-0.3106865649310405,-0.3281664526004507,-0.33350045415123547
25.05.2021,1137.37,1123.81,1145.51,1121.1,291200,1123.81,-0.3502417237017792,-0.3062131854723171,-0.3502417237017792,-0.31612166803097924,-0.32117070401525255
26.05.2021,1112.06,1128.33,1136.47,1112.06,524800,1128.33,-0.3350256115618866,-0.3914081270050948,-0.3350256115618866,-0.3462003565691077,-0.3519610192719621
27.05.2021,1121.1,1116.58,1127.43,1115.67,530900,1116.58,-0.3745807703326253,-0.3609789578444346,-0.3745807703326253,-0.3762790451072362,-0.33966532921922693
28.05.2021,1134.66,1135.56,1141.89,1128.33,579500,1135.56,-0.3106865649310405,-0.31533520410344357,-0.3106865649310405,-0.3281664526004507,-0.29654526382653446
31.05.2021,1131.04,1119.29,1135.56,1116.58,371000,1119.29,-0.36545783584167185,-0.32752033600185,-0.36545783584167185,-0.34922818915425147,-0.3365658616436073
01.06.2021,1119.29,1121.1,1124.71,1111.15,370400,1121.1,-0.35936465819273267,-0.36707152379363744,-0.35936465819273267,-0.38532926997711564,-0.35506048684758174
02.06.2021,1125.62,1148.22,1150.93,1124.71,478400,1148.22,-0.2680679853533762,-0.34576437326410453,-0.2680679853533762,-0.29808776406232224,-0.3088750139625174
03.06.2021,1130.14,1135.56,1148.22,1128.33,380500,1135.56,-0.3106865649310405,-0.33054978868377366,-0.3106865649310405,-0.30710471604665074,-0.29654526382653446
04.06.2021,1144.6,1142.8,1149.12,1138.27,240400,1142.8,-0.28631385433528317,-0.2818765822608597,-0.28631385433528317,-0.30411015634705874,-0.262689541077453
07.06.2021,1139.18,1140.08,1144.6,1132.85,378600,1140.08,-0.29547045279114786,-0.3001206195231135,-0.29547045279114786,-0.31914950061612296,-0.28115010619817965
08.06.2021,1141.89,1142.8,1150.93,1140.08,293200,1142.8,-0.28631385433528317,-0.2909986008919862,-0.28631385433528317,-0.29808776406232224,-0.25652466600946155
09.06.2021,1148.22,1148.22,1155.45,1144.6,255600,1148.22,-0.2680679853533762,-0.2696914503624533,-0.2680679853533762,-0.283048419793258,-0.24112950838110675
10.06.2021,1134.66,1142.8,1151.84,1133.75,330600,1142.8,-0.28631385433528317,-0.31533520410344357,-0.28631385433528317,-0.29505993147717924,-0.2780846987058078
11.06.2021,1140.08,1136.47,1147.32,1133.75,557300,1136.47,-0.3076231441241149,-0.2970911668411898,-0.3076231441241149,-0.31009927574624346,-0.2780846987058078
14.06.2021,1150.03,1147.32,1151.84,1135.56,482300,1147.32,-0.27109774219539057,-0.26359888441325047,-0.27109774219539057,-0.29505993147717924,-0.27191982363781636
15.06.2021,1150.93,1153.64,1161.78,1149.12,400400,1153.64,-0.24982211637146925,-0.260569431731326,-0.24982211637146925,-0.261986683239458,-0.22573435075275197
16.06.2021,1153.64,1159.07,1168.11,1153.64,333500,1159.07,-0.23154258342465184,-0.25144741310019875,-0.23154258342465184,-0.24092494668565803,-0.21033919312439642
17.06.2021,1154.55,1131.04,1157.26,1127.43,768000,1131.04,-0.3259026770709331,-0.24838429983292037,-0.3259026770709331,-0.27702602750852223,-0.2996106713189055
18.06.2021,1126.52,1107.54,1131.95,1106.63,611200,1107.54,-0.4050129946124105,-0.3427349205821801,-0.4050129946124105,-0.3612397008381719,-0.3704556444759365
21.06.2021,1101.21,1074.08,1103.01,1068.66,669900,1074.08,-0.51765262120551,-0.4279298621149578,-0.51765262120551,-0.4575314316228449,-0.49978178057076705
22.06.2021,1107.53,1114.77,1117.48,1095.78,575700,1114.77,-0.38067394798156445,-0.4066563721707796,-0.38067394798156445,-0.40938556623050837,-0.40741083480063833
23.06.2021,1130.14,1124.71,1132.85,1117.48,481800,1124.71,-0.34721196685976485,-0.33054978868377366,-0.34721196685976485,-0.3582451411385799,-0.33350045415123547
24.06.2021,1131.95,1143.7,1157.26,1131.95,580500,1143.7,-0.2832840974932688,-0.32445722273457084,-0.2832840974932688,-0.27702602750852223,-0.2842155136905507
25.06.2021,1147.32,1142.8,1154.55,1140.99,374700,1142.8,-0.28631385433528317,-0.27272090304437774,-0.28631385433528317,-0.28604297949285074,-0.25342519843384115
28.06.2021,1138.27,1140.99,1144.6,1129.23,335200,1140.99,-0.2924070319842223,-0.3031837327903926,-0.2924070319842223,-0.31914950061612296,-0.29347985633416257
29.06.2021,1128.33,1130.14,1135.56,1124.71,287400,1130.14,-0.3289324339129467,-0.33664235463297726,-0.3289324339129467,-0.34922818915425147,-0.3088750139625174
30.06.2021,1140.99,1115.67,1155.45,1115.67,612800,1115.67,-0.3776441911395501,-0.29402805357391065,-0.3776441911395501,-0.283048419793258,-0.33966532921922693
01.07.2021,1124.71,1122.0,1131.04,1120.19,318000,1122.0,-0.3563349013507183,-0.3488274865313829,-0.3563349013507183,-0.3642675334233157,-0.3242701715908722
02.07.2021,1120.19,1129.23,1129.23,1120.19,320300,1129.23,-0.33199585471987225,-0.364042071111713,-0.33199585471987225,-0.3702899257080514,-0.3242701715908722
05.07.2021,1119.29,1124.71,1125.62,1117.48,268800,1124.71,-0.34721196685976485,-0.36707152379363744,-0.34721196685976485,-0.3823014373919727,-0.33350045415123547
06.07.2021,1130.14,1129.23,1130.14,1122.9,152700,1129.23,-0.33199585471987225,-0.33054978868377366,-0.33199585471987225,-0.3672620931229077,-0.31503988903050884
07.07.2021,1112.06,1115.67,1120.19,1107.54,430300,1115.67,-0.3776441911395501,-0.3914081270050948,-0.3776441911395501,-0.4003686142461799,-0.3673561769003169
08.07.2021,1104.82,1098.49,1118.38,1098.49,545600,1098.49,-0.435478882857107,-0.41577839080190687,-0.435478882857107,-0.40639100653091564,-0.398180552240275
09.07.2021,1084.03,1098.49,1100.3,1076.8,757800,1098.49,-0.435478882857107,-0.4857587477543545,-0.435478882857107,-0.4665483836071733,-0.47205687280642933
12.07.2021,1121.1,1123.81,1126.52,1118.38,489600,1123.81,-0.3502417237017792,-0.3609789578444346,-0.3502417237017792,-0.3793068776923799,-0.33043504665886364
13.07.2021,1125.62,1126.52,1126.52,1119.29,326900,1126.52,-0.3411187892108257,-0.34576437326410453,-0.3411187892108257,-0.3793068776923799,-0.327335579083244
14.07.2021,1116.58,1127.43,1130.14,1115.67,370000,1127.43,-0.33805536840390016,-0.3761935424247647,-0.33805536840390016,-0.3672620931229077,-0.33966532921922693
15.07.2021,1133.75,1121.1,1134.66,1119.29,368400,1121.1,-0.35936465819273267,-0.3183983173707227,-0.35936465819273267,-0.3522227488538434,-0.327335579083244
16.07.2021,1113.86,1116.58,1126.52,1112.96,234900,1116.58,-0.3745807703326253,-0.3853492216412467,-0.3745807703326253,-0.3793068776923799,-0.3488956117795903
19.07.2021,1102.11,1103.92,1108.44,1095.78,395900,1103.92,-0.41719934991028884,-0.42490040943303414,-0.41719934991028884,-0.4394642547686369,-0.40741083480063833
20.07.2021,1103.01,1088.55,1103.92,1084.03,522400,1088.55,-0.46894086397890655,-0.4218709567511097,-0.46894086397890655,-0.4545035990377011,-0.44743143261771123
21.07.2021,1101.21,1096.69,1111.15,1094.88,480000,1096.69,-0.4415383965411349,-0.4279298621149578,-0.4415383965411349,-0.43044730278430837,-0.4104762422930094
26.07.2021,1123.81,1110.25,1125.62,1103.92,348300,1110.25,-0.39589006012145705,-0.35185693921330735,-0.39589006012145705,-0.3823014373919727,-0.37968592703629983
27.07.2021,1112.06,1120.19,1120.19,1109.34,341700,1120.19,-0.3624280789996575,-0.3914081270050948,-0.3624280789996575,-0.4003686142461799,-0.361225361915574
28.07.2021,1096.69,1106.63,1109.34,1096.69,311700,1106.63,-0.40807641541933537,-0.4431444466952879,-0.40807641541933537,-0.43646969506904487,-0.4043113672250179
29.07.2021,1099.4,1092.17,1104.82,1090.36,344500,1092.17,-0.4567545086810275,-0.43402242806416064,-0.4567545086810275,-0.4515090393381091,-0.42587139992136497
30.07.2021,1076.8,1072.27,1081.32,1072.27,819700,1072.27,-0.5237457988544492,-0.5100953509658119,-0.5237457988544492,-0.5297003203830231,-0.48748609051803266
02.08.2021,1080.41,1104.82,1108.44,1077.7,624000,1104.82,-0.4141695930682753,-0.49794387965276016,-0.4141695930682753,-0.4394642547686369,-0.46899146531405744
03.08.2021,1094.88,1092.17,1101.21,1088.55,279700,1092.17,-0.4567545086810275,-0.44923701264449073,-0.4567545086810275,-0.4635205510220296,-0.43203627498935643
04.08.2021,1084.93,1081.32,1090.36,1081.32,445200,1081.32,-0.4932799106097527,-0.48272929507243006,-0.4932799106097527,-0.49962163184489455,-0.4566617151780745
05.08.2021,1074.08,1093.07,1093.97,1074.08,413300,1093.07,-0.45372475183901395,-0.5192510301822938,-0.45372475183901395,-0.4876101201609733,-0.4813212154500412
06.08.2021,1090.36,1057.81,1096.69,1056.0,701200,1057.81,-0.5724238921161413,-0.4644515972248216,-0.5724238921161413,-0.47855989529109383,-0.5429018459634604
10.08.2021,1056.9,1036.11,1059.62,1036.11,520100,1036.11,-0.6454746959735909,-0.5770799158216897,-0.6454746959735909,-0.6019024820287523,-0.6106473515448717
11.08.2021,1053.29,1046.96,1053.29,1044.25,411800,1046.96,-0.6089492940448658,-0.5892313871347415,-0.6089492940448658,-0.6229642185825522,-0.5829224437805332
12.08.2021,1053.29,1046.06,1060.52,1045.15,388900,1046.06,-0.6119790508868801,-0.5892313871347415,-0.6119790508868801,-0.5989079223291595,-0.5798570362881613
13.08.2021,1045.15,1052.38,1056.0,1045.15,396500,1052.38,-0.5907034250629587,-0.6166311036134773,-0.5907034250629587,-0.6139472665982237,-0.5798570362881613
16.08.2021,1048.77,1040.63,1056.0,1037.92,402000,1040.63,-0.6302585838336975,-0.6044459717150716,-0.6302585838336975,-0.6139472665982237,-0.6044824764768795
17.08.2021,1046.96,1024.36,1046.96,1023.45,477100,1024.36,-0.6850298547443295,-0.6105385376642745,-0.6850298547443295,-0.6440259551363522,-0.6537674169375642
18.08.2021,1030.69,1036.11,1043.34,1028.88,423700,1036.11,-0.6454746959735909,-0.665304310036392,-0.6454746959735909,-0.6560707397058244,-0.635272791733589
19.08.2021,1030.69,1019.84,1040.63,1019.84,324600,1019.84,-0.7002459668842218,-0.665304310036392,-0.7002459668842218,-0.6650876916901521,-0.666063106990299
20.08.2021,1029.78,1034.3,1039.73,1025.26,573700,1034.3,-0.65156787362253,-0.668367423303671,-0.65156787362253,-0.668082251389745,-0.6476025418695728
23.08.2021,1044.25,1043.34,1057.81,1040.63,502500,1043.34,-0.6211356493427448,-0.6196605562954017,-0.6211356493427448,-0.607924874313488,-0.5952521939165162
24.08.2021,1044.25,1050.58,1054.19,1039.73,362700,1050.58,-0.5967629387469874,-0.6196605562954017,-0.5967629387469874,-0.6199696588829595,-0.598317601408888
25.08.2021,1046.06,1043.34,1053.29,1041.53,357600,1043.34,-0.6211356493427448,-0.6135679903461989,-0.6211356493427448,-0.6229642185825522,-0.592186786424145
26.08.2021,1052.38,1046.06,1054.19,1039.73,294300,1046.06,-0.6119790508868801,-0.5922945004020198,-0.6119790508868801,-0.6199696588829595,-0.598317601408888
27.08.2021,1042.44,1038.82,1046.06,1035.21,289300,1038.82,-0.6363517614826374,-0.6257531222446046,-0.6363517614826374,-0.6470205148359449,-0.6137127590372428
30.08.2021,1052.38,1051.48,1055.1,1043.34,215300,1051.48,-0.593733181904973,-0.5922945004020198,-0.593733181904973,-0.6169418262978165,-0.5860219113561536
31.08.2021,1037.92,1034.3,1042.44,1028.88,659000,1034.3,-0.65156787362253,-0.6409677068249346,-0.65156787362253,-0.6590652994054165,-0.635272791733589
01.09.2021,1046.96,1060.52,1060.52,1042.44,587500,1060.52,-0.5633009576251878,-0.6105385376642745,-0.5633009576251878,-0.5989079223291595,-0.5890873188485246
02.09.2021,1055.1,1060.52,1063.23,1053.29,428400,1060.52,-0.5633009576251878,-0.5831388211855387,-0.5633009576251878,-0.589890970344831,-0.5521321285238237
03.09.2021,1065.95,1066.85,1071.37,1057.81,451400,1066.85,-0.5419916678363561,-0.5466170860756749,-0.5419916678363561,-0.5628068415062952,-0.5367369708954688
06.09.2021,1074.99,1067.75,1074.99,1059.62,398000,1067.75,-0.5389619109943418,-0.5161879169150148,-0.5389619109943418,-0.550762056936823,-0.5305720958274773
07.09.2021,1072.27,1076.8,1081.32,1072.27,448400,1076.8,-0.5084960227496453,-0.5253435961314966,-0.5084960227496453,-0.5297003203830231,-0.48748609051803266
08.09.2021,1079.51,1088.55,1090.36,1076.8,481300,1088.55,-0.46894086397890655,-0.5009733323346847,-0.46894086397890655,-0.49962163184489455,-0.47205687280642933
09.09.2021,1094.88,1085.84,1098.49,1084.03,427200,1085.84,-0.4780637984698601,-0.44923701264449073,-0.4780637984698601,-0.4725707758919091,-0.44743143261771123
10.09.2021,1096.69,1104.82,1105.73,1093.97,654100,1104.82,-0.4141695930682753,-0.4431444466952879,-0.4141695930682753,-0.4484812067529654,-0.4135757098686298
13.09.2021,1096.69,1095.78,1099.4,1086.74,476600,1095.78,-0.4446018173480605,-0.4431444466952879,-0.4446018173480605,-0.4695429433067653,-0.4382011500573479
14.09.2021,1104.82,1107.54,1107.54,1095.78,550900,1107.54,-0.4050129946124105,-0.41577839080190687,-0.4050129946124105,-0.4424588144682296,-0.40741083480063833
15.09.2021,1083.12,1078.6,1084.93,1069.56,583900,1078.6,-0.5024365090656174,-0.48882186102163366,-0.5024365090656174,-0.5176888086991018,-0.49671637307839595
16.09.2021,1092.16,1082.22,1093.07,1073.18,560000,1082.22,-0.49025015376773834,-0.4583926918609727,-0.49025015376773834,-0.4906046798605661,-0.48438662294241225
17.09.2021,1076.8,1073.18,1080.41,1066.85,856900,1073.18,-0.5206823780475236,-0.5100953509658119,-0.5206823780475236,-0.532728152968166,-0.5059466556387593
21.09.2021,1064.14,1076.8,1080.41,1058.71,628500,1076.8,-0.5084960227496453,-0.5527096520248778,-0.5084960227496453,-0.532728152968166,-0.533671563403097
22.09.2021,1072.27,1062.33,1074.08,1061.43,446500,1062.33,-0.5572077799762487,-0.5253435961314966,-0.5572077799762487,-0.5537898895219667,-0.5244072207594851
24.09.2021,1079.51,1101.21,1102.11,1075.89,665600,1101.21,-0.4263222844012423,-0.5009733323346847,-0.4263222844012423,-0.4605259913224376,-0.4751563403820489
27.09.2021,1100.3,1099.4,1109.34,1097.59,458800,1099.4,-0.43241546205018144,-0.43099297538223696,-0.43241546205018144,-0.43646969506904487,-0.4012459597326469
28.09.2021,1101.21,1111.15,1111.15,1088.55,649500,1111.15,-0.3928603032794427,-0.4279298621149578,-0.3928603032794427,-0.43044730278430837,-0.43203627498935643
29.09.2021,1096.47,1080.87,1098.31,1073.53,944800,1080.87,-0.49479478903075985,-0.4438849795730917,-0.49479478903075985,-0.4731696878318278,-0.4831945200287125
30.09.2021,1078.12,1087.3,1091.88,1077.2,617700,1087.3,-0.47314885959281494,-0.50565215369899,-0.47314885959281494,-0.4945641532411377,-0.4706944694764861
01.10.2021,1073.53,1058.85,1078.12,1052.43,619800,1058.85,-0.5689228397653697,-0.5211023623768029,-0.5689228397653697,-0.540347643759352,-0.5550612956832005
04.10.2021,1073.53,1072.61,1079.04,1068.94,367000,1072.61,-0.5226012240474663,-0.5211023623768029,-0.5226012240474663,-0.5372865382886571,-0.49882809823980706
05.10.2021,1071.7,1070.78,1081.79,1065.27,555800,1070.78,-0.5287617296262279,-0.5272622494967151,-0.5287617296262279,-0.5281364947621247,-0.5113281487920335
