Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.04.2023,99.37,98.9,99.95,97.9,8540600,98.9,-0.41245762021014504,-0.39629908534807706,-0.41245762021014504,-0.40674616258986174,-0.4150203836242559
25.04.2023,98.6,97.24,98.93,97.24,6511400,97.24,-0.472874756036411,-0.42426362292179587,-0.472874756036411,-0.44339696203589896,-0.4393166265975577
26.04.2023,97.07,95.85,97.71,95.71,8634500,95.85,-0.5234650083246696,-0.4798295222565871,-0.5234650083246696,-0.4872341927458657,-0.49563973530839284
27.04.2023,96.37,99.15,99.29,95.95,8166500,99.15,-0.40335865397124965,-0.5052518291417852,-0.40335865397124965,-0.430461385760827,-0.4868047378635556
28.04.2023,98.59,101.7,101.76,98.3,11319700,101.7,-0.31054919833451644,-0.42462679873444126,-0.31054919833451644,-0.34170895965130516,-0.40029538788286145
01.05.2023,101.61,101.41,101.81,100.81,6909500,101.41,-0.32110399917163535,-0.3149477033154418,-0.32110399917163535,-0.33991235183532303,-0.30789603960560896
02.05.2023,100.54,99.81,100.9,98.84,6955900,99.81,-0.37933738310056586,-0.3538075152685308,-0.37933738310056586,-0.3726106140861994,-0.38041664363197825
03.05.2023,100.27,100.07,101.78,99.85,7772100,100.07,-0.36987445821211495,-0.3636132622099649,-0.36987445821211495,-0.3409903165249124,-0.34323602938495673
04.05.2023,98.76,96.69,98.76,95.85,13260700,96.69,-0.49289248176198086,-0.4184528099194644,-0.49289248176198086,-0.44950542861023857,-0.4904859867989046
05.05.2023,97.82,99.73,100.06,97.34,9289100,99.73,-0.38224905229701234,-0.45259133630816006,-0.38224905229701234,-0.40279362539470087,-0.4356353776622087
08.05.2023,100.9,102.16,103.1,100.89,10810100,102.16,-0.2938071004549491,-0.34073318601328584,-0.2938071004549491,-0.29355987018298196,-0.30495104045733007
09.05.2023,102.1,101.38,102.17,101.29,6829900,101.38,-0.32219587512030284,-0.297152088495803,-0.32219587512030284,-0.32697677556025107,-0.29022604471593505
10.05.2023,102.19,100.35,102.44,99.26,19525200,100.35,-0.359683616024552,-0.2938835061819916,-0.359683616024552,-0.31727509335394716,-0.36495539810351363
11.05.2023,94.06,91.59,94.37,91.16,57127200,91.59,-0.6785113930354472,-0.5891454418629407,-0.6785113930354472,-0.6072475948534778,-0.6631365618667584
12.05.2023,91.62,91.27,92.15,90.53,21817200,91.27,-0.6901580698212336,-0.67776034014849,-0.6901580698212336,-0.6870169818830886,-0.6863284301594551
15.05.2023,90.82,92.13,92.14,89.99,16792000,92.13,-0.6588576259594334,-0.7068144051601459,-0.6588576259594334,-0.6873763034462852,-0.7062071744103383
16.05.2023,91.32,90.27,91.7,90.07,17013300,90.27,-0.7265539347768153,-0.6886556145278612,-0.7265539347768153,-0.7031864522269287,-0.7032621752620594
17.05.2023,90.31,92.04,92.32,90.14,12461600,92.04,-0.6621332538054353,-0.7253363716050759,-0.6621332538054353,-0.6809085153087494,-0.700685301007315
18.05.2023,92.12,93.03,93.5,91.74,15014800,93.03,-0.6261013474994096,-0.6596015495162052,-0.6261013474994096,-0.6385085708515686,-0.6417853180417361
19.05.2023,92.27,90.64,92.27,90.61,16411500,90.64,-0.7130874647432499,-0.6541539123265201,-0.7130874647432499,-0.6827051231247315,-0.6833834310111762
22.05.2023,90.62,91.1,91.22,89.19,14150600,91.1,-0.6963453668636825,-0.7140779214130594,-0.6963453668636825,-0.7204338872603582,-0.7356571658931277
23.05.2023,90.39,89.12,91.31,89.11,14778700,89.12,-0.7684091794757338,-0.7224309651039105,-0.7684091794757338,-0.71719999319159,-0.7386021650414066
24.05.2023,88.74,88.37,88.79,87.72,15350800,88.37,-0.7957060781924201,-0.7823549741904502,-0.7957060781924201,-0.807749027117094,-0.7897715252427535
25.05.2023,88.86,87.45,88.86,87.1,13605800,87.45,-0.8291902739515553,-0.7779968644387016,-0.8291902739515553,-0.805233776174719,-0.8125952686419157
26.05.2023,87.8,87.6,88.54,87.41,12892700,87.6,-0.8237308942082184,-0.8164935005791454,-0.8237308942082184,-0.8167320661970051,-0.8011833969423345
30.05.2023,88.27,87.13,88.27,86.33,14800700,87.13,-0.8408369507373418,-0.7994242373847977,-0.8408369507373418,-0.8264337484033094,-0.8409408854441004
31.05.2023,86.89,87.27,87.48,86.47,11440600,87.27,-0.8357415296435603,-0.8495424995299033,-0.8357415296435603,-0.8548201518958283,-0.8357871369346123
01.06.2023,87.71,87.9,88.36,86.43,11993200,87.9,-0.8128121347215435,-0.8197620828929567,-0.8128121347215435,-0.8231998543345413,-0.8372596365087515
02.06.2023,88.93,90.06,90.63,88.9,14330500,90.06,-0.7341970664174872,-0.7754546337501815,-0.7341970664174872,-0.7416338594889486,-0.7463327878056386
05.06.2023,90.49,90.29,91.04,88.74,18506700,90.29,-0.7258260174777033,-0.7187992069774537,-0.7258260174777033,-0.7269016753978939,-0.752222786102197
06.06.2023,90.39,91.44,91.79,90.31,12109100,91.44,-0.6839707727787846,-0.7224309651039105,-0.6839707727787846,-0.6999525581581605,-0.6944271778172222
07.06.2023,92.05,91.8,92.35,91.14,11082400,91.8,-0.6708682613947753,-0.6621437802047254,-0.6708682613947753,-0.6798305506191601,-0.663872811653828
08.06.2023,91.8,91.81,91.95,90.59,9030200,91.81,-0.6705043027452192,-0.6712231755208677,-0.6705043027452192,-0.6942034131470175,-0.6841196807982458
09.06.2023,92.05,91.21,92.19,90.83,9625400,91.21,-0.6923418217185686,-0.6621437802047254,-0.6923418217185686,-0.6855796956303031,-0.6752846833534091
12.06.2023,91.53,92.41,92.5,91.05,12341600,92.41,-0.6486667837718705,-0.6810289224623013,-0.6486667837718705,-0.6744407271712132,-0.667185935695642
13.06.2023,93.38,93.12,93.7,92.71,12964400,93.12,-0.6228257196534072,-0.6138413971228481,-0.6228257196534072,-0.6313221395876397,-0.6060772033688537
14.06.2023,93.52,91.73,93.78,91.2,15877400,91.73,-0.6734159719416657,-0.6087569357458084,-0.6734159719416657,-0.6284475670820682,-0.6616640622926188
15.06.2023,91.34,92.21,92.79,90.89,13354600,92.21,-0.655945956762987,-0.6879292629025694,-0.655945956762987,-0.6640204018385161,-0.6730759339921998
16.06.2023,92.15,90.61,92.24,90.15,22665000,90.61,-0.7141793406919174,-0.6585120220782681,-0.7141793406919174,-0.683783087814321,-0.70031717611378
20.06.2023,89.58,89.05,90.07,89.04,14939200,89.05,-0.7709568900226249,-0.7518482059282118,-0.7709568900226249,-0.7617558670279495,-0.7411790392961505
21.06.2023,88.85,87.95,88.97,87.42,17873000,87.95,-0.8109923414737645,-0.7783600402513475,-0.8109923414737645,-0.8012812389795582,-0.8008152720487995
22.06.2023,87.75,87.8,88.49,87.43,10915300,87.8,-0.816451721217102,-0.8183093796423737,-0.816451721217102,-0.8185286740129877,-0.8004471471552644
23.06.2023,87.33,87.41,87.71,86.92,13538000,87.41,-0.8306461085497788,-0.8335627637734929,-0.8306461085497788,-0.8465557559423105,-0.819221516725543
26.06.2023,87.35,88.01,88.79,87.08,13132700,88.01,-0.8088085895764295,-0.8328364121482017,-0.8088085895764295,-0.807749027117094,-0.8133315184289852
27.06.2023,88.2,88.36,88.96,87.8,10032700,88.36,-0.7960700368419762,-0.8019664680733174,-0.7960700368419762,-0.8016405605427548,-0.7868265260944747
28.06.2023,88.69,88.13,88.7,87.84,12118300,88.13,-0.8044410857817601,-0.7841708532536785,-0.8044410857817601,-0.8109829211858621,-0.7853540265203349
29.06.2023,87.11,88.25,88.42,86.66,13402600,88.25,-0.8000735819870901,-0.8415526316516981,-0.8000735819870901,-0.8210439249553626,-0.8287927639574498
30.06.2023,88.48,88.58,88.9,87.92,12826200,88.58,-0.7880629465517482,-0.7917975453192378,-0.7880629465517482,-0.8037964899219331,-0.7824090273720561
03.07.2023,88.42,89.79,90.24,88.21,7979500,89.79,-0.7440239499554941,-0.7939766001951122,-0.7440239499554941,-0.7556474004536099,-0.7717334054595452
05.07.2023,89.4,89.09,89.68,88.55,11028800,89.09,-0.7695010554244014,-0.758385370555834,-0.7695010554244014,-0.7757694079926103,-0.7592171590793594
06.07.2023,87.98,88.05,88.13,87.09,12084600,88.05,-0.8073527549782066,-0.8099563359515226,-0.8073527549782066,-0.8314642502880597,-0.8129633935354501
07.07.2023,87.62,87.95,89.03,87.39,9690800,87.95,-0.8109923414737645,-0.8230306652067676,-0.8109923414737645,-0.7991253096003794,-0.8019196467294042
10.07.2023,87.56,87.41,87.99,87.17,13642600,87.41,-0.8306461085497788,-0.8252097200826418,-0.8306461085497788,-0.8364947521728099,-0.8100183943871713
11.07.2023,87.51,88.79,88.89,87.46,13735500,88.79,-0.7804198149110758,-0.8270255991458701,-0.7804198149110758,-0.8041558114851297,-0.7993427724746603
12.07.2023,89.4,89.44,90.0,88.87,14912100,89.44,-0.756762502689948,-0.758385370555834,-0.756762502689948,-0.7642711179703243,-0.7474371624862433
13.07.2023,89.84,89.76,90.1,88.38,15325500,89.76,-0.7451158259041616,-0.7424056347994236,-0.7451158259041616,-0.7606779023383601,-0.7654752822694523
14.07.2023,89.7,87.93,89.78,87.73,17734200,87.93,-0.811720258772876,-0.7474900961764632,-0.811720258772876,-0.772176192360646,-0.7894034003492185
17.07.2023,87.73,84.89,87.8,84.63,34503400,84.89,-0.9223636882378445,-0.8190357312676649,-0.9223636882378445,-0.8433218618735423,-0.9035221173450284
18.07.2023,84.84,85.28,86.62,84.64,21915500,85.28,-0.9081693009051677,-0.9239935411222705,-0.9081693009051677,-0.8857218063307225,-0.9031539924514933
19.07.2023,85.53,86.36,87.2,85.52,17177000,86.36,-0.8688617667531395,-0.8989344100497177,-0.8688617667531395,-0.8648811556653287,-0.870759001820425
20.07.2023,86.16,85.54,86.5,85.36,15277500,85.54,-0.8987063760167162,-0.8760543338530392,-0.8987063760167162,-0.89003366508908,-0.8766490001169828
21.07.2023,85.62,86.5,87.21,85.21,19864200,86.5,-0.8637663456593581,-0.8956658277359064,-0.8637663456593581,-0.8645218341021327,-0.882170873520006
24.07.2023,86.81,85.92,87.27,85.87,13911900,85.92,-0.8848759473335953,-0.8524479060310689,-0.8848759473335953,-0.8623659047229539,-0.8578746305467042
25.07.2023,85.06,84.96,85.63,84.49,15335400,84.96,-0.919815977690954,-0.9160036732440653,-0.919815977690954,-0.9212946410871709,-0.9086758658545167
26.07.2023,85.0,85.19,85.59,84.78,14983700,85.19,-0.9114449287511701,-0.9181827281199396,-0.9114449287511701,-0.9227319273399563,-0.8980002439420052
27.07.2023,85.92,84.69,86.2,84.52,16691400,84.69,-0.929642861228961,-0.8847705533565356,-0.929642861228961,-0.9008133119849733,-0.907571491173912
28.07.2023,85.19,85.46,85.9,84.78,13638300,85.46,-0.9016180452131632,-0.9112823876796715,-0.9016180452131632,-0.9115929588808664,-0.8980002439420052
31.07.2023,86.32,88.19,88.66,86.2,20837800,88.19,-0.8022573338844251,-0.8702435208507082,-0.8022573338844251,-0.8124202074386481,-0.8457265090600536
01.08.2023,88.42,88.33,89.03,87.77,13717500,88.33,-0.7971619127906436,-0.7939766001951122,-0.7971619127906436,-0.7991253096003794,-0.7879309007750793
02.08.2023,87.57,85.62,87.64,85.58,15162700,85.62,-0.8957947068202697,-0.8248465442699965,-0.8957947068202697,-0.8490710068846853,-0.8685502524592157
03.08.2023,85.15,84.82,85.78,84.78,14145400,84.82,-0.9249113987847355,-0.912735090930254,-0.9249113987847355,-0.915904817639224,-0.8980002439420052
04.08.2023,85.27,85.62,86.43,84.78,11516900,85.62,-0.8957947068202697,-0.908376981178506,-0.8957947068202697,-0.8925489160314549,-0.8980002439420052
07.08.2023,85.98,86.15,86.55,85.32,10818400,86.15,-0.8765048983938114,-0.8825914984806614,-0.8765048983938114,-0.8882370572730979,-0.8781214996911225
08.08.2023,85.82,87.44,87.64,85.43,16767900,87.44,-0.8295542326011114,-0.8884023114829929,-0.8295542326011114,-0.8490710068846853,-0.8740721258622384
09.08.2023,88.5,86.81,88.86,86.36,32517900,86.81,-0.8524836275231277,-0.7910711936939466,-0.8524836275231277,-0.805233776174719,-0.8398365107634957
10.08.2023,89.27,91.04,91.81,87.06,56716800,91.04,-0.698529118761017,-0.7631066561202283,-0.698529118761017,-0.6992339150317678,-0.8140677682160549
11.08.2023,90.61,88.32,90.64,88.16,21925700,88.32,-0.7975258714401996,-0.7144410972257053,-0.7975258714401996,-0.7412745379257518,-0.7735740299272194
14.08.2023,88.29,88.11,88.6,87.3,13676400,88.11,-0.8051690030808716,-0.798697885759506,-0.8051690030808716,-0.8145761368178268,-0.8052327707712181
15.08.2023,87.3,86.38,87.54,86.21,13677900,86.38,-0.868133849454028,-0.83465229121143,-0.868133849454028,-0.8526642225166495,-0.8453583841665191
16.08.2023,85.86,85.67,86.38,85.41,12182700,85.67,-0.8939749135724908,-0.8869496082324099,-0.8939749135724908,-0.8943455238474375,-0.8748083756493086
17.08.2023,86.24,85.25,86.28,85.13,14206000,85.25,-0.9092611768538351,-0.8731489273518737,-0.9092611768538351,-0.8979387394794017,-0.885115872668285
18.08.2023,84.7,85.29,86.04,84.7,12353900,85.29,-0.9078053422556116,-0.9290780024993103,-0.9078053422556116,-0.9065624569961163,-0.900945243090284
21.08.2023,85.14,85.21,85.58,84.74,11215000,85.21,-0.9107170114520586,-0.9130982667428998,-0.9107170114520586,-0.923091248903153,-0.8994727435161448
22.08.2023,85.04,85.12,85.42,84.7,9845900,85.12,-0.9139926392980606,-0.9167300248693566,-0.9139926392980606,-0.928840393914296,-0.900945243090284
23.08.2023,85.14,85.16,85.65,84.97,7576000,85.16,-0.9125368046998377,-0.9130982667428998,-0.9125368046998377,-0.9205759979607776,-0.8910058709648427
24.08.2023,84.84,81.82,85.28,81.81,27531000,81.82,-1.0340989936514806,-0.9239935411222705,-1.0340989936514806,-0.9338708957990463,-1.0073333373218614
25.08.2023,82.42,82.71,83.0,81.81,16050900,82.71,-1.0017066738410128,-1.0118820877825285,-1.0017066738410128,-1.0157962122078357,-1.0073333373218614
28.08.2023,83.17,83.5,84.03,82.88,12166400,83.5,-0.9729539405261031,-0.9846439018341016,-0.9729539405261031,-0.9787860911986018,-0.9679439737136306
29.08.2023,83.13,83.74,83.89,83.07,11210700,83.74,-0.9642189329367636,-0.9860966050846846,-0.9642189329367636,-0.9838165930833521,-0.9609496007364682
30.08.2023,83.74,83.62,84.02,83.17,11816600,83.62,-0.9685864367314331,-0.9639428805132972,-0.9685864367314331,-0.9791454127617985,-0.9572683518011191
31.08.2023,83.8,83.03,83.95,82.99,10448000,83.03,-0.9900599970552264,-0.9617638256374229,-0.9900599970552264,-0.9816606637041734,-0.963894599884747
01.09.2023,81.47,81.0,81.59,79.9,27667400,81.0,-1.0639436029150573,-1.0463837899838697,-1.0639436029150573,-1.0664605526185342,-1.0776451919870214
05.09.2023,80.78,80.55,81.75,80.54,12741700,80.55,-1.080321742145069,-1.0714429210564225,-1.080321742145069,-1.0607114076073914,-1.0540851988007898
06.09.2023,80.16,80.35,81.45,79.9,15518500,80.35,-1.0876009151361856,-1.0939598214404556,-1.0876009151361856,-1.0714910545032845,-1.0776451919870214
07.09.2023,80.19,79.94,80.22,79.13,14768000,79.94,-1.102523219767974,-1.0928702940025186,-1.102523219767974,-1.1156876067764474,-1.1059908087892067
08.09.2023,79.91,80.94,81.03,79.54,16220900,80.94,-1.0661273548123922,-1.1030392167565979,-1.0661273548123922,-1.0865825601575352,-1.0908976881542767
11.09.2023,81.3,81.87,83.19,80.53,26579100,81.87,-1.0322792004037011,-1.0525577787988465,-1.0322792004037011,-1.0089691025071033,-1.0544533236943248
12.09.2023,82.38,83.03,84.01,81.92,16594600,83.03,-0.9900599970552264,-1.0133347910331116,-0.9900599970552264,-0.9795047343249945,-1.0032839634929778
13.09.2023,82.7,82.83,83.39,82.47,9772700,82.83,-0.9973391700463429,-1.0017131650284492,-0.9973391700463429,-1.0017826712431743,-0.9830370943485601
14.09.2023,83.34,83.82,84.08,82.39,22371900,83.82,-0.9613072637403172,-0.9784699130191247,-0.9613072637403172,-0.9769894833826197,-0.9859820934968391
15.09.2023,84.55,84.91,85.52,83.95,21598500,84.91,-0.9216357709387331,-0.9345256396889959,-0.9216357709387331,-0.9252471782823317,-0.9285546101053993
18.09.2023,84.57,84.35,85.25,84.31,11894200,84.35,-0.9420174553138588,-0.9337992880637047,-0.9420174553138588,-0.9349488604886356,-0.915302113938144
19.09.2023,83.26,81.3,84.13,81.07,21478900,81.3,-1.0530248434283829,-0.9813753195202901,-1.0530248434283829,-0.9751928755666376,-1.0345745794434422
20.09.2023,81.39,81.91,82.55,81.0,12715200,81.91,-1.0308233658054782,-1.049289196485035,-1.0308233658054782,-1.0319656825516759,-1.0371514536981858
21.09.2023,81.42,82.08,83.02,81.28,14364200,82.08,-1.0246360687630292,-1.048199669047098,-1.0246360687630292,-1.0150775690814429,-1.0268439566792096
22.09.2023,82.26,80.61,82.7,80.56,11495300,80.61,-1.0781379902477342,-1.0176929007848596,-1.0781379902477342,-1.0265758591037288,-1.0533489490137202
25.09.2023,80.92,80.38,81.13,79.93,11034400,80.38,-1.086509039187518,-1.0663584596793827,-1.086509039187518,-1.082989344525571,-1.0765408173064168
26.09.2023,79.87,79.42,80.11,79.17,14867900,79.42,-1.1214490695448762,-1.1044919200071805,-1.1214490695448762,-1.1196401439716082,-1.104518309215067
27.09.2023,79.49,79.27,79.93,78.6,14662500,79.27,-1.1269084492882138,-1.1182926008877172,-1.1269084492882138,-1.126107932109144,-1.125501428146555
28.09.2023,79.65,79.5,80.29,79.03,12229800,79.5,-1.1185374003484299,-1.1124817878853857,-1.1185374003484299,-1.113172355834072,-1.1096720577245553
29.09.2023,80.03,80.42,80.69,79.78,11257600,80.42,-1.0850532045892947,-1.0986811070048494,-1.0850532045892947,-1.0987994933062144,-1.08206269070944
02.10.2023,80.29,81.03,81.13,80.16,9128100,81.03,-1.0628517269663897,-1.0892385358760612,-1.0628517269663897,-1.082989344525571,-1.068073944755115
03.10.2023,80.61,78.92,81.25,78.84,12586200,78.92,-1.139647002022667,-1.0776169098713992,-1.139647002022667,-1.0786774857672135,-1.1166664307017178
04.10.2023,78.99,78.7,79.17,78.11,12010500,78.7,-1.147654092312895,-1.1364513915200019,-1.147654092312895,-1.153416370912074,-1.1435395479297634
05.10.2023,78.48,80.18,80.31,78.26,15466600,80.18,-1.093788212178634,-1.154973357964932,-1.093788212178634,-1.1124537127076792,-1.13801767452674
06.10.2023,80.42,82.29,82.88,79.86,15375100,82.29,-1.0169929371223567,-1.0845172503116673,-1.0169929371223567,-1.0201080709661932,-1.079117691561161
09.10.2023,83.64,84.04,84.22,82.48,13604400,84.04,-0.9533001734500888,-0.9675746386397539,-0.9533001734500888,-0.9719589814978694,-0.9826689694550251
10.10.2023,84.13,84.32,84.62,83.27,9450600,84.32,-0.9431093312625264,-0.9497790238201151,-0.9431093312625264,-0.9575861189700114,-0.9535871028657706
11.10.2023,84.7,84.19,85.05,83.6,9499200,84.19,-0.9478407937067518,-0.9290780024993103,-0.9478407937067518,-0.9421352917525646,-0.9414389813791201
12.10.2023,84.17,83.69,84.4,82.86,9554900,83.69,-0.9660387261845427,-0.9483263205695321,-0.9660387261845427,-0.9654911933603332,-0.9686802235007002
13.10.2023,83.28,83.69,83.92,82.73,10808000,83.69,-0.9660387261845427,-0.9806489678949989,-0.9660387261845427,-0.9827386283937627,-0.9734658471166533
16.10.2023,83.65,85.04,85.26,83.65,10275100,85.04,-0.9169043084945071,-0.967211462827108,-0.9169043084945071,-0.934589538925439,-0.9395983569114452
17.10.2023,84.68,85.53,85.61,84.64,9985700,85.53,-0.8990703346662723,-0.9298043541246015,-0.8990703346662723,-0.9220132842135637,-0.9031539924514933
18.10.2023,85.02,84.02,85.58,83.94,10047000,84.02,-0.9540280907492008,-0.9174563764946483,-0.9540280907492008,-0.923091248903153,-0.9289227349989343
19.10.2023,84.59,82.6,84.6,82.52,14316800,82.6,-1.005710218986127,-0.9330729364384129,-1.005710218986127,-0.9583047620964047,-0.9811964698808859
20.10.2023,82.25,82.0,82.79,81.96,10425200,82.0,-1.0275477379594755,-1.0180560765975055,-1.0275477379594755,-1.0233419650349609,-1.0018114639188387
