Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.07.2023,43.4,44.0,44.8,42.9,8521020,44.0,-0.9903700804289286,-1.0003763238829317,-0.9903700804289286,-0.983785076874209,-0.9980255524328571
24.07.2023,58.4,58.5,62.3,48.7,25691880,58.5,-0.8441882629093659,-0.8488555580668843,-0.8441882629093659,-0.8143469266175242,-0.9374006446615248
25.07.2023,53.6,51.2,54.8,50.3,5840460,51.2,-0.9177832469019733,-0.8973422031280196,-0.9177832469019733,-0.886963276727532,-0.9206765321728816
26.07.2023,51.5,50.7,52.5,49.1,3119770,50.7,-0.9228239992302341,-0.9185551103422662,-0.9228239992302341,-0.9092322907612677,-0.9332196165393641
27.07.2023,51.1,45.2,51.5,45.1,4240850,45.2,-0.9782722748411027,-0.9225956640973608,-0.9782722748411027,-0.9189144707759354,-0.9750298977609726
28.07.2023,46.6,46.4,46.7,45.2,2481300,46.4,-0.9661744692532768,-0.968051893842175,-0.9661744692532768,-0.9653889348463404,-0.9739846407304322
31.07.2023,46.6,49.7,50.8,46.4,3717620,49.7,-0.9329055038867556,-0.968051893842175,-0.9329055038867556,-0.9256919967862027,-0.9614415563639497
01.08.2023,49.3,49.3,51.7,48.4,2388110,49.3,-0.9369381057493643,-0.9407781559952865,-0.9369381057493643,-0.9169780347730018,-0.9405364157531455
02.08.2023,48.5,48.0,48.8,46.8,1553290,48.0,-0.9500440618028423,-0.9488592635054757,-0.9500440618028423,-0.9450563568155382,-0.957260528241789
03.08.2023,47.9,49.1,49.8,47.4,1471630,49.1,-0.9389544066806687,-0.9549200941381175,-0.9389544066806687,-0.9353741768008705,-0.9509889860585475
04.08.2023,49.1,49.3,50.8,48.2,2087540,49.3,-0.9369381057493643,-0.9427984328728338,-0.9369381057493643,-0.9256919967862027,-0.9426269298142259
07.08.2023,50.4,51.2,52.8,50.1,2703210,51.2,-0.9177832469019733,-0.9296666331687763,-0.9177832469019733,-0.9063276367568673,-0.922767046233962
08.08.2023,54.6,50.9,54.6,49.9,3042300,50.9,-0.9208076982989297,-0.887240818740283,-0.9208076982989297,-0.8888997127304655,-0.9248575602950423
09.08.2023,50.9,49.0,51.6,48.6,1809060,49.0,-0.9399625571463207,-0.9246159409749081,-0.9399625571463207,-0.9179462527744686,-0.9384459016920652
10.08.2023,49.5,49.8,51.0,49.0,1392340,49.8,-0.9318973534211036,-0.9387578791177392,-0.9318973534211036,-0.9237555607832693,-0.9342648735699043
11.08.2023,49.1,52.6,52.8,49.1,5967180,52.6,-0.9036691403828432,-0.9427984328728338,-0.9036691403828432,-0.9063276367568673,-0.9332196165393641
14.08.2023,33.3,33.9,36.4,31.8,13416120,33.9,-1.0921932774597962,-1.1024003061990706,-1.0921932774597962,-1.0651153889974176,-1.1140490828228207
15.08.2023,34.9,36.8,38.0,33.0,7040200,36.8,-1.0629569139558839,-1.086238091178692,-1.0629569139558839,-1.0496239009739494,-1.101505998456338
16.08.2023,36.8,37.5,38.4,34.7,5699250,37.5,-1.0558998606963188,-1.0670454608419928,-1.0558998606963188,-1.0457510289680823,-1.0837366289371544
17.08.2023,36.7,40.4,40.6,36.4,7147800,40.4,-1.0266634971924062,-1.0680555992807663,-1.0266634971924062,-1.0244502329358134,-1.0659672594179708
18.08.2023,40.6,40.9,41.9,38.6,5165850,40.9,-1.0216227448641453,-1.028660200168594,-1.0216227448641453,-1.0118633989167454,-1.0429716047460862
21.08.2023,40.0,31.2,40.3,30.5,11371260,31.2,-1.1194133400324047,-1.034721030801236,-1.1194133400324047,-1.0273548869402136,-1.1276374242198433
22.08.2023,31.0,25.5,31.1,24.6,10872410,25.5,-1.1768779165745775,-1.1256334902908645,-1.1768779165745775,-1.1164309430751567,-1.189307589021716
23.08.2023,19.5,19.6,22.0,19.4,19985440,19.6,-1.2363587940480547,-1.2417994107498342,-1.2363587940480547,-1.2045387812086328,-1.2436609546098067
24.08.2023,16.31,14.37,16.6,13.33,26408000,14.37,-1.2890850634016624,-1.2740228269467138,-1.2890850634016624,-1.2568225532878383,-1.3071080563635977
25.08.2023,13.44,12.43,14.45,12.4,24061600,12.43,-1.3086431824353144,-1.3030138001395175,-1.3086431824353144,-1.277639240319374,-1.3168289467476215
28.08.2023,11.99,11.07,12.35,11.05,24658900,11.07,-1.3223540287681839,-1.3176608075017353,-1.3223540287681839,-1.297971818350176,-1.3309399166599145
29.08.2023,11.24,10.91,11.7,10.72,27312500,10.91,-1.3239670695132273,-1.3252368457925376,-1.3239670695132273,-1.3042652353597102,-1.3343892648606972
30.08.2023,11.1,12.73,13.64,10.73,55170300,12.73,-1.305618731038358,-1.326651039606821,-1.305618731038358,-1.2854818061312545,-1.3342847391576431
31.08.2023,13.9,12.55,13.9,12.55,38962100,12.55,-1.3074334018765317,-1.2983671633211586,-1.3074334018765317,-1.282964439327441,-1.3152610612018112
01.09.2023,12.68,13.1,13.23,12.12,22867700,13.1,-1.301888574315445,-1.3106908522741971,-1.301888574315445,-1.2894514999372686,-1.319755666433134
05.09.2023,13.0,13.64,13.76,12.64,20097300,13.64,-1.296444561800923,-1.3074584092701216,-1.296444561800923,-1.2843199445294946,-1.3143203298743251
06.09.2023,11.7,8.62,11.7,8.43,84989600,8.62,-1.3470537151766615,-1.320590208974179,-1.3470537151766615,-1.3042652353597102,-1.3583256508600678
07.09.2023,8.25,8.12,8.38,7.71,47792100,8.12,-1.3520944675049222,-1.35543998511187,-1.3520944675049222,-1.336410073008407,-1.3658515014799575
08.09.2023,7.96,7.18,8.0,7.1,32352800,7.18,-1.3615710818820526,-1.3583693865843134,-1.3615710818820526,-1.3400893014139805,-1.372227569366253
11.09.2023,7.42,7.34,7.64,7.05,26368700,7.34,-1.3599580411370091,-1.3638241341536914,-1.3599580411370091,-1.3435748862192611,-1.3727501978815229
12.09.2023,7.38,7.57,8.14,7.22,37788100,7.57,-1.3576392950660092,-1.3642281895292008,-1.3576392950660092,-1.338733796211927,-1.3709732609296046
13.09.2023,7.57,8.24,8.35,7.38,37600400,8.24,-1.3508846869461397,-1.3623089264955308,-1.3508846869461397,-1.3367005384088468,-1.3693008496807402
14.09.2023,8.91,8.14,9.1,8.05,46855400,8.14,-1.3518928374117918,-1.3487730714159638,-1.3518928374117918,-1.3294389033978462,-1.3622976275761207
15.09.2023,8.09,8.36,8.54,7.88,24122200,8.36,-1.3496749063873572,-1.3570562066139078,-1.3496749063873572,-1.33486092420606,-1.3640745645280392
18.09.2023,8.25,7.8,8.32,7.68,18562200,7.8,-1.355320548995009,-1.35543998511187,-1.355320548995009,-1.336991003809287,-1.3661650785891195
19.09.2023,7.7,8.25,8.37,7.33,23462300,8.25,-1.3507838718995746,-1.360995746525125,-1.3507838718995746,-1.3365068948085534,-1.3698234781960101
20.09.2023,8.05,8.16,8.69,7.97,23101700,8.16,-1.3516912073186615,-1.3574602619894172,-1.3516912073186615,-1.3334085972038598,-1.363133833200553
21.09.2023,8.11,7.7,8.34,7.69,14824400,7.7,-1.3563286994606616,-1.3568541789261532,-1.3563286994606616,-1.3367973602089935,-1.3660605528860656
22.09.2023,7.77,7.62,8.09,7.59,13921800,7.62,-1.357135219833183,-1.3602886496179833,-1.357135219833183,-1.3392179052126605,-1.3671058099166058
25.09.2023,7.69,8.14,8.5,7.46,20448700,8.14,-1.3518928374117918,-1.3610967603690023,-1.3518928374117918,-1.3352482114066466,-1.368464644056308
26.09.2023,8.08,7.91,8.46,7.77,16714200,7.91,-1.354211583482792,-1.357157220457785,-1.354211583482792,-1.3356354986072334,-1.3652243472616332
27.09.2023,7.95,7.57,8.1,7.5,15769700,7.57,-1.3576392950660092,-1.358470400428191,-1.3576392950660092,-1.3391210834125138,-1.3680465412440919
28.09.2023,7.5,7.79,7.79,7.31,15141000,7.79,-1.3554213640415744,-1.3630160234026722,-1.3554213640415744,-1.342122559217061,-1.3700325296021183
29.09.2023,7.84,7.99,8.31,7.84,17716500,7.99,-1.35340506311027,-1.359581552710842,-1.35340506311027,-1.3370878256094336,-1.364492667340255
02.10.2023,8.06,8.15,8.4,7.77,17438900,8.15,-1.3517920223652267,-1.3573592481455399,-1.3517920223652267,-1.3362164294081134,-1.3652243472616332
03.10.2023,8.11,7.85,8.28,7.84,11379800,7.85,-1.3548164737621833,-1.3568541789261532,-1.3548164737621833,-1.3373782910098737,-1.364492667340255
04.10.2023,7.88,8.34,8.5,7.73,18725900,8.34,-1.3498765364804874,-1.3591774973353326,-1.3498765364804874,-1.3352482114066466,-1.3656424500738495
05.10.2023,8.25,8.3,8.83,8.15,20160600,8.3,-1.3502797966667484,-1.35543998511187,-1.3502797966667484,-1.3320530920018063,-1.3612523705455806
06.10.2023,8.26,9.26,9.43,8.21,35555200,9.26,-1.3406015521964878,-1.3553389712679926,-1.3406015521964878,-1.3262437839930057,-1.3606252163272563
09.10.2023,9.11,9.82,9.86,9.06,26758500,9.82,-1.3349559095888357,-1.3467527945384166,-1.3349559095888357,-1.3220804465866989,-1.3517405315676645
10.10.2023,9.91,9.92,10.38,9.62,27390100,9.92,-1.3339477591231836,-1.3386716870282274,-1.3339477591231836,-1.3170457129790716,-1.3458870921966395
11.10.2023,10.0,10.42,10.52,9.81,23782900,10.42,-1.328907006794923,-1.3377625624333311,-1.328907006794923,-1.3156902077770178,-1.343901103838613
12.10.2023,10.64,11.0,11.17,10.21,31698600,11.0,-1.3230597340941401,-1.3312976764251796,-1.3230597340941401,-1.3093967907674842,-1.339720075716452
13.10.2023,10.74,9.5,10.84,9.34,31240000,9.5,-1.3381819910789226,-1.3302875379864059,-1.3381819910789226,-1.3125919101723242,-1.348813811882152
16.10.2023,9.23,9.33,9.54,8.96,19021200,9.33,-1.339895846870531,-1.3455406284118883,-1.339895846870531,-1.3251787441913925,-1.3527857885982049
17.10.2023,9.17,9.86,10.26,9.15,23503200,9.86,-1.334552649402575,-1.3461467114751524,-1.334552649402575,-1.3182075745808317,-1.3507998002401784
18.10.2023,9.82,9.16,10.22,9.16,17228600,9.16,-1.3416097026621399,-1.3395808116231236,-1.3416097026621399,-1.3185948617814183,-1.3506952745371243
19.10.2023,9.3,9.36,9.83,8.97,18145600,9.36,-1.3395934017308357,-1.3448335315047464,-1.3395934017308357,-1.3223709119871385,-1.3526812628951508
20.10.2023,9.13,9.08,9.7,9.0,13767100,9.08,-1.3424162230346615,-1.3465507668506618,-1.3424162230346615,-1.3236295953890456,-1.3523676857859888
23.10.2023,9.37,9.16,9.62,8.91,17172900,9.16,-1.3416097026621399,-1.344126434597605,-1.3416097026621399,-1.324404169790219,-1.353308417113475
24.10.2023,9.34,9.33,9.96,9.19,15333400,9.33,-1.339895846870531,-1.344429476129237,-1.339895846870531,-1.3211122285852317,-1.3503816974279623
25.10.2023,9.42,9.28,9.54,9.08,12729100,9.28,-1.3403999221033573,-1.3436213653782183,-1.3403999221033573,-1.3251787441913925,-1.3515314801615566
26.10.2023,9.34,9.23,9.47,9.08,12472800,9.23,-1.3409039973361834,-1.344429476129237,-1.3409039973361834,-1.3258564967924191,-1.3515314801615566
27.10.2023,9.27,9.15,9.66,9.13,13892300,9.15,-1.341710517708705,-1.3451365730363787,-1.341710517708705,-1.3240168825896321,-1.3510088516462866
30.10.2023,9.29,9.96,10.01,9.24,16581400,9.96,-1.3335444989369225,-1.344934545348624,-1.3335444989369225,-1.3206281195844987,-1.3498590689126921
31.10.2023,10.0,10.68,10.69,9.96,18157000,10.68,-1.326285815584227,-1.3377625624333311,-1.326285815584227,-1.3140442371745245,-1.3423332182928027
01.11.2023,10.76,10.03,10.8,10.01,14634300,10.03,-1.332838793610966,-1.3300855102986513,-1.332838793610966,-1.3129791973729108,-1.3418105897775328
02.11.2023,10.22,10.49,10.67,10.21,14482100,10.49,-1.3282013014689662,-1.335540257868029,-1.3282013014689662,-1.3142378807748178,-1.339720075716452
03.11.2023,10.64,10.72,11.3,10.53,22510900,10.72,-1.3258825553979663,-1.3312976764251796,-1.3258825553979663,-1.3081381073655771,-1.3363752532187234
06.11.2023,11.0,10.95,11.43,10.76,20742400,10.95,-1.3235638093269664,-1.3276611780455945,-1.3235638093269664,-1.3068794239636703,-1.3339711620484809
07.11.2023,10.98,10.22,11.03,10.11,16037800,10.22,-1.330923307726227,-1.3278632057333493,-1.330923307726227,-1.3107522959695375,-1.3407653327469926
08.11.2023,10.3,10.09,10.36,9.96,19309400,10.09,-1.3322339033315749,-1.33473214711701,-1.3322339033315749,-1.317239356579365,-1.3423332182928027
09.11.2023,8.18,8.71,9.37,8.02,63400600,8.71,-1.3461463797575746,-1.3561470820190114,-1.3461463797575746,-1.3268247147938859,-1.3626112046852827
10.11.2023,8.42,8.01,8.45,7.84,29092200,8.01,-1.3532034330171399,-1.3537227497659547,-1.3532034330171399,-1.3357323204073803,-1.364492667340255
13.11.2023,7.95,7.9,7.96,7.61,17230500,7.9,-1.354312398529357,-1.358470400428191,-1.354312398529357,-1.3404765886145673,-1.3668967585104976
14.11.2023,8.18,8.07,8.25,7.78,20005200,8.07,-1.3525985427377485,-1.3561470820190114,-1.3525985427377485,-1.3376687564103136,-1.3651198215585794
15.11.2023,8.18,7.89,8.3,7.77,20265500,7.89,-1.3544132135759224,-1.3561470820190114,-1.3544132135759224,-1.33718464740958,-1.3652243472616332
16.11.2023,7.84,7.39,7.85,7.36,19837100,7.39,-1.359453965904183,-1.359581552710842,-1.359453965904183,-1.3415416284161807,-1.3695099010868481
17.11.2023,7.42,7.43,7.5,7.26,13161900,7.43,-1.3590507057179222,-1.3638241341536914,-1.3590507057179222,-1.3449303914213144,-1.3705551581173885
20.11.2023,7.5,7.16,7.52,7.15,13311800,7.16,-1.361772711975183,-1.3630160234026722,-1.361772711975183,-1.344736747821021,-1.3717049408509825
21.11.2023,7.07,6.65,7.09,6.52,26428300,6.65,-1.3669142793500089,-1.367359618689399,-1.3669142793500089,-1.348900085227328,-1.3782900601433858
22.11.2023,6.72,6.99,7.11,6.6,18437000,6.99,-1.3634865677667916,-1.3708951032251069,-1.3634865677667916,-1.3487064416270347,-1.3774538545189539
24.11.2023,6.97,6.9,7.03,6.82,8594100,6.9,-1.3643939031858785,-1.3683697571281725,-1.3643939031858785,-1.3494810160282082,-1.3751542890517654
27.11.2023,6.88,6.8,6.89,6.67,11484300,6.8,-1.3654020536515306,-1.369278881723069,-1.3654020536515306,-1.3508365212302618,-1.3767221745975757
28.11.2023,6.73,6.7,6.8,6.53,17932100,6.7,-1.366410204117183,-1.3707940893812296,-1.366410204117183,-1.3517079174315818,-1.378185534440332
29.11.2023,6.95,7.17,7.34,6.86,32449100,7.17,-1.361671896928618,-1.3685717848159276,-1.361671896928618,-1.3464795402236613,-1.374736186239549
30.11.2023,7.15,6.65,7.18,6.64,20347100,6.65,-1.3669142793500089,-1.36655150793838,-1.3669142793500089,-1.348028689026008,-1.377035751706738
01.12.2023,6.66,6.86,6.99,6.53,23986200,6.86,-1.3647971633721394,-1.371501186288371,-1.3647971633721394,-1.3498683032287948,-1.378185534440332
04.12.2023,6.87,7.49,7.54,6.81,30553700,7.49,-1.3584458154385308,-1.3693798955669463,-1.3584458154385308,-1.3445431042207279,-1.3752588147548193
05.12.2023,7.42,7.02,7.45,6.88,21060400,7.02,-1.363184122627096,-1.3638241341536914,-1.363184122627096,-1.345414500422048,-1.3745271348334414
06.12.2023,7.07,6.79,7.15,6.77,17025000,6.79,-1.3655028686980961,-1.367359618689399,-1.3655028686980961,-1.3483191544264481,-1.3756769175670354
07.12.2023,6.79,6.82,6.92,6.71,11599400,6.82,-1.3652004235584003,-1.3701880063179652,-1.3652004235584003,-1.350546055829822,-1.3763040717853594
08.12.2023,6.82,6.93,7.04,6.79,11900000,6.93,-1.364091458046183,-1.3698849647863331,-1.364091458046183,-1.3493841942280616,-1.3754678661609274
11.12.2023,6.86,7.11,7.12,6.73,14619100,7.11,-1.362276787208009,-1.3694809094108236,-1.362276787208009,-1.3486096198268882,-1.3760950203792517
12.12.2023,7.14,6.72,7.15,6.7,16793900,6.72,-1.3662085740240526,-1.3666525217822576,-1.3662085740240526,-1.3483191544264481,-1.3764085974884137
13.12.2023,6.77,6.81,6.92,6.5,21774800,6.81,-1.3653012386049654,-1.3703900340057198,-1.3653012386049654,-1.350546055829822,-1.378499111549494
14.12.2023,6.94,6.71,7.22,6.67,28592900,6.71,-1.3663093890706177,-1.3686727986598048,-1.3663093890706177,-1.3476414018254215,-1.3767221745975757
15.12.2023,6.79,6.65,6.81,6.62,36585800,6.65,-1.3669142793500089,-1.3701880063179652,-1.3669142793500089,-1.3516110956314351,-1.3772448031128457
18.12.2023,6.66,6.74,6.84,6.47,17455500,6.74,-1.366006943930922,-1.371501186288371,-1.366006943930922,-1.351320630230995,-1.378812688658656
19.12.2023,6.78,6.74,6.82,6.63,16633600,6.74,-1.366006943930922,-1.3702890201618425,-1.366006943930922,-1.3515142738312886,-1.3771402774097918
20.12.2023,6.69,6.17,6.7,6.17,26820100,6.17,-1.3717534015851396,-1.371198144756739,-1.3717534015851396,-1.3526761354330488,-1.381948459750277
21.12.2023,6.33,6.07,6.38,5.93,28731800,6.07,-1.3727615520507916,-1.3748346431363239,-1.3727615520507916,-1.3557744330377424,-1.384457076623573
22.12.2023,6.05,6.1,6.2,5.96,15721300,6.1,-1.3724591069110958,-1.37766303076489,-1.3724591069110958,-1.3575172254403827,-1.384143499514411
26.12.2023,6.08,6.11,6.19,5.96,13107000,6.11,-1.3723582918645305,-1.377359989233258,-1.3723582918645305,-1.3576140472405291,-1.384143499514411
27.12.2023,6.11,6.16,6.26,6.04,11129300,6.16,-1.3718542166317047,-1.377056947701626,-1.3718542166317047,-1.3569362946395025,-1.383307293889979
28.12.2023,6.18,6.21,6.5,6.14,18490600,6.21,-1.3713501413988785,-1.3763498507944845,-1.3713501413988785,-1.3546125714359822,-1.382262036859439
29.12.2023,6.2,6.12,6.23,6.06,15062400,6.12,-1.3722574768179654,-1.37614782310673,-1.3722574768179654,-1.3572267600399426,-1.383098242483871
02.01.2024,6.09,6.11,6.33,6.01,13559500,6.11,-1.3723582918645305,-1.3772589753893807,-1.3723582918645305,-1.3562585420384756,-1.383620870999141
03.01.2024,6.05,5.58,6.07,5.55,29667200,5.58,-1.377701489332487,-1.37766303076489,-1.377701489332487,-1.3587759088422893,-1.388429053339626
04.01.2024,5.56,5.3,5.6,5.25,22982900,5.3,-1.380524310636313,-1.382612709114881,-1.380524310636313,-1.363326533449183,-1.3915648244312466
05.01.2024,5.26,5.17,5.28,5.08,16168600,5.17,-1.381834906241661,-1.3856431244312022,-1.381834906241661,-1.3664248310538767,-1.393341761383165
08.01.2024,5.14,5.29,5.42,5.09,14387800,5.29,-1.3806251256828783,-1.3868552905577305,-1.3806251256828783,-1.3650693258518234,-1.393237235680111
09.01.2024,5.24,5.04,5.3,5.03,13134200,5.04,-1.383145501847009,-1.3858451521189568,-1.383145501847009,-1.3662311874535833,-1.393864389898435
10.01.2024,5.05,4.91,5.05,4.71,22955000,4.91,-1.3844560974523565,-1.3877644151526267,-1.3844560974523565,-1.3686517324572502,-1.3972092123961637
11.01.2024,4.86,4.7,4.87,4.64,13427900,4.7,-1.3865732134302262,-1.3896836781862965,-1.3865732134302262,-1.3703945248598906,-1.397940892317542
12.01.2024,4.67,4.56,4.79,4.47,14390800,4.56,-1.387984624082139,-1.3916029412199666,-1.387984624082139,-1.371169099261064,-1.3997178292694603
16.01.2024,4.54,4.21,4.54,4.13,17837000,4.21,-1.3915131507119216,-1.3929161211903724,-1.3915131507119216,-1.3735896442647308,-1.403271703173297
17.01.2024,4.07,4.11,4.26,4.01,15468000,4.11,-1.3925213011775737,-1.3976637718526086,-1.3925213011775737,-1.3763006546688379,-1.4045260116099454
18.01.2024,4.15,4.43,4.44,4.08,17690000,4.43,-1.3892952196874868,-1.3968556611015894,-1.3892952196874868,-1.3745578622661976,-1.403794331688567
19.01.2024,4.5,4.51,4.53,4.3,11156800,4.51,-1.3884886993149652,-1.3933201765658818,-1.3884886993149652,-1.3736864660648775,-1.4014947662213786
22.01.2024,4.6,4.48,4.81,4.43,14325900,4.48,-1.388791144454661,-1.3923100381271083,-1.388791144454661,-1.3709754556607705,-1.4001359320816764
23.01.2024,4.53,4.33,4.72,4.33,12718300,4.33,-1.3903033701531389,-1.3930171350342497,-1.3903033701531389,-1.3718468518620908,-1.4011811891122166
24.01.2024,4.4,4.13,4.44,4.11,11173100,4.13,-1.3923196710844434,-1.3943303150046553,-1.3923196710844434,-1.3745578622661976,-1.403480754579405
25.01.2024,4.13,4.08,4.23,4.07,11252900,4.08,-1.3928237463172692,-1.3970576887893444,-1.3928237463172692,-1.376591120069278,-1.4038988573916213
26.01.2024,4.12,4.07,4.26,4.06,11295600,4.07,-1.3929245613638348,-1.3971587026332217,-1.3929245613638348,-1.3763006546688379,-1.4040033830946752
29.01.2024,4.11,4.27,4.27,3.98,10971900,4.27,-1.3909082604325302,-1.3972597164770988,-1.3909082604325302,-1.376203832868691,-1.4048395887191074
30.01.2024,4.23,4.11,4.23,4.08,8874400,4.11,-1.3925213011775737,-1.3960475503505707,-1.3925213011775737,-1.376591120069278,-1.403794331688567
31.01.2024,4.12,4.05,4.32,4.03,14591600,4.05,-1.393126191456965,-1.3971587026332217,-1.393126191456965,-1.3757197238679577,-1.4043169602038372
01.02.2024,4.1,4.06,4.15,4.02,10616900,4.06,-1.3930253764104,-1.3973607303209765,-1.3930253764104,-1.377365694470451,-1.404421485906891
02.02.2024,4.04,4.01,4.06,3.93,12845900,4.01,-1.393529451643226,-1.3979668133842407,-1.393529451643226,-1.3782370906717714,-1.4053622172343774
05.02.2024,3.97,3.67,3.98,3.6,19878600,3.67,-1.3969571632264435,-1.398673910291382,-1.3969571632264435,-1.379011665072945,-1.4088115654351603
06.02.2024,3.65,4.07,4.16,3.59,20639700,4.07,-1.3929245613638348,-1.4019063532954579,-1.3929245613638348,-1.3772688726703046,-1.4089160911382141
07.02.2024,4.08,3.94,4.08,3.84,13338800,3.94,-1.3942351569691824,-1.397562758008731,-1.3942351569691824,-1.378043447071478,-1.4063029485618637
08.02.2024,3.98,4.09,4.16,3.94,10763900,4.09,-1.3927229312707041,-1.3985728964475048,-1.3927229312707041,-1.3772688726703046,-1.4052576915313235
09.02.2024,4.15,4.38,4.49,4.1,19574100,4.38,-1.389799294920313,-1.3968556611015894,-1.389799294920313,-1.374073753265464,-1.403585280282459
