Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.09.2022,55859.85,55093.33,56147.29,55093.33,15040310,55093.33,0.4629951627010007,0.4989245838939271,0.4629951627010007,0.4891897589077843,0.48685421108697957
05.09.2022,54997.53,54710.08,55380.78,54422.64,11425977,54710.08,0.4438249381573365,0.45587361950972793,0.4438249381573365,0.45119835326792246,0.45306581013710034
06.09.2022,54805.9,54710.08,55189.15,54518.45,7503086,54710.08,0.4438249381573365,0.44630657212019276,0.4438249381573365,0.4417003779476179,0.45789258061974936
07.09.2022,54326.82,53656.12,54326.82,53560.3,17384854,53656.12,0.39110569520876404,0.42238870402345113,0.39110569520876404,0.3989597368269253,0.40962235686492005
08.09.2022,53847.75,53272.86,54039.38,53272.86,18000016,53272.86,0.371934970463546,0.39847133517251615,0.371934970463546,0.3847130216671466,0.39514154163130494
13.09.2022,54614.26,55668.22,56051.48,54422.63,17166581,55668.22,0.49175124981882756,0.436739025484851,0.49175124981882756,0.48444101906831055,0.4530653063514325
14.09.2022,53847.75,54422.64,54805.89,53751.94,12524961,54422.64,0.4294471446991997,0.39847133517251615,0.4294471446991997,0.4227044273070085,0.4192769054015537
15.09.2022,54614.26,53656.12,54710.08,53656.12,11664819,53656.12,0.39110569520876404,0.436739025484851,0.39110569520876404,0.4179556874675347,0.41444963113323685
16.09.2022,53272.86,53847.75,54039.38,53177.04,13456503,53847.75,0.40069105758137286,0.36977019300391023,0.40069105758137286,0.3847130216671466,0.39031426736298813
19.09.2022,53943.56,54039.38,54614.26,53656.12,12278653,54039.38,0.4102764199539817,0.40325460924438045,0.4102764199539817,0.413206451986704,0.41444963113323685
20.09.2022,54039.38,53464.49,54614.26,53464.49,14041465,53464.49,0.38152033283615483,0.4080383825620513,0.38152033283615483,0.413206451986704,0.40479558638227076
21.09.2022,53081.23,52985.42,53177.05,52697.97,11863700,52985.42,0.3575571770054093,0.36020314561437505,0.3575571770054093,0.3419723805464544,0.36617940737840726
22.09.2022,52314.71,52123.09,52410.53,52027.27,12786510,52123.09,0.3144232964294457,0.3219349560562336,0.3144232964294457,0.3039804792652356,0.3323905026428602
23.09.2022,52123.08,52218.9,52602.16,51931.45,10555964,52218.9,0.3192157275149736,0.31236790866669845,0.3192157275149736,0.31347845458554047,0.3275632283745434
26.09.2022,51452.38,51644.01,51931.46,51356.57,15008449,51644.01,0.2904596403971467,0.2788834924262279,0.2904596403971467,0.2802357887851524,0.29860159790731355
27.09.2022,51548.2,51931.45,51931.45,51260.75,16631289,51931.45,0.3048374338552831,0.2836672657438988,0.3048374338552831,0.28023529314379547,0.29377432363899675
28.09.2022,51644.01,50685.86,52123.08,50302.61,19991129,50685.86,0.24253282853410185,0.2884505398157634,0.24253282853410185,0.28973326846410036,0.24550460366983493
29.09.2022,51420.02,50744.71,51805.92,50744.71,13882080,50744.71,0.24547651467733633,0.27726793299646546,0.24547651467733633,0.27401350719192036,0.2677769680407686
30.09.2022,50455.3,51227.08,51709.45,49972.94,22503249,51227.08,0.2696047370207868,0.2291046915539333,0.2696047370207868,0.26923205502289776,0.22889630156133983
04.10.2022,53349.48,53253.01,53445.96,52577.7,19148435,53253.01,0.3709420703795494,0.37359541437314375,0.3709420703795494,0.35530067227208756,0.3601203771524577
05.10.2022,54893.05,54024.79,55182.47,53445.96,22458970,54024.79,0.4095466258872055,0.4506574993236474,0.4095466258872055,0.4413692895212774,0.40386207153994236
06.10.2022,54700.11,54314.21,55278.94,54314.21,14944446,54314.21,0.4240234592529648,0.4410250507334634,0.4240234592529648,0.4461507416903,0.44760326214175916
07.10.2022,53928.32,54217.73,54893.04,53253.01,16886813,54217.73,0.41919751466334276,0.4024937586353083,0.41919751466334276,0.42702394173149616,0.39414152708083444
11.10.2022,52481.23,53445.96,53735.38,52095.34,21437877,53445.96,0.3805934593572401,0.3302483972257032,0.3805934593572401,0.3696455244205119,0.3358197716831892
12.10.2022,53735.37,53831.85,54989.52,53253.01,18408910,53831.85,0.39989573711106813,0.392860810799318,0.39989573711106813,0.43180588954187527,0.39414152708083444
13.10.2022,53445.96,53253.01,54121.27,53253.01,13784602,53253.01,0.3709420703795494,0.378412137914042,0.3709420703795494,0.38877182873795885,0.39414152708083444
14.10.2022,54217.74,54314.21,54507.16,53831.85,12924326,54314.21,0.4240234592529648,0.41694293076639055,0.4240234592529648,0.4078981330554061,0.4233026566724907
17.10.2022,53831.85,54603.63,54989.52,53735.37,13641878,54603.63,0.4385002926187242,0.39767753434021624,0.4385002926187242,0.43180588954187527,0.418442132550103
18.10.2022,54700.1,54507.16,55085.99,53831.85,14820702,54507.16,0.4336748482306559,0.4410245514876568,0.4336748482306559,0.4365873417108979,0.4233026566724907
19.10.2022,54700.1,53831.85,54893.05,53735.37,12660652,53831.85,0.39989573711106813,0.4410245514876568,0.39989573711106813,0.42702443737285306,0.418442132550103
20.10.2022,53253.01,53542.43,54024.79,53156.54,17107653,53542.43,0.38541890374530874,0.36877919007805177,0.38541890374530874,0.3839898809275797,0.38928150674411427
21.10.2022,53156.54,53928.32,54314.21,53156.54,11456060,53928.32,0.4047211814991368,0.3639629657829597,0.4047211814991368,0.39833473307600403,0.38928150674411427
24.10.2022,54989.52,55471.88,55471.88,54700.1,16944503,55471.88,0.48193029251444897,0.45547372361873906,0.48193029251444897,0.4557136460283448,0.4670438472743074
25.10.2022,54989.52,55664.83,56533.09,54989.52,17405678,55664.83,0.49158168149214,0.45547372361873906,0.49158168149214,0.5083116024530199,0.4816244120701355
26.10.2022,55954.25,57304.87,57497.81,55664.83,20824967,57304.87,0.5736167370970746,0.5036374643070782,0.5736167370970746,0.5561271154259589,0.5156455619985123
27.10.2022,57594.29,57401.34,57980.18,56822.5,21756712,57401.34,0.5784421814851428,0.5855157735526738,0.5784421814851428,0.5800353675537854,0.5739673173961571
28.10.2022,56822.5,55278.94,57111.92,55182.46,20924937,55278.94,0.47227940373831195,0.5469844814545187,0.47227940373831195,0.537000811108512,0.49134445274357597
31.10.2022,56050.72,57304.87,57787.23,55954.25,18999514,57304.87,0.5736167370970746,0.5084536886021702,0.5736167370970746,0.5704719675743837,0.5302261267943403
01.11.2022,57787.23,57883.71,58173.13,57401.34,17201647,57883.71,0.6025704038285933,0.5951482221428579,0.6025704038285933,0.5895987675331872,0.6031284469878133
02.11.2022,57594.29,57497.81,57883.7,57208.39,13202919,57497.81,0.5832676258732116,0.5855157735526738,0.5832676258732116,0.5752534197434059,0.5934079025287055
03.11.2022,56533.08,57111.92,57690.75,56050.72,17492162,57111.92,0.5639653481193835,0.5325353093234365,0.5639653481193835,0.5656900197640041,0.5350861471310606
04.11.2022,57015.45,57304.87,57401.34,56340.14,12445841,57304.87,0.5736167370970746,0.556617429290509,0.5736167370970746,0.5513456632569363,0.5496667119268887
07.11.2022,57594.29,58076.65,58173.13,57304.87,12437246,58076.65,0.6122212926047307,0.5855157735526738,0.6122212926047307,0.5895987675331872,0.5982684266510935
08.11.2022,58366.08,59620.22,59716.7,58366.08,18273898,59620.22,0.6894309038215966,0.624047065650829,0.6894309038215966,0.6661044804443318,0.6517306654976861
09.11.2022,59813.16,59813.16,60006.11,59137.85,14045592,59813.16,0.6990817925977338,0.6962919278146278,0.6990817925977338,0.6804488369513996,0.6906113319771148
10.11.2022,59234.33,58269.6,59330.8,58269.6,21087633,58269.6,0.6218726815824214,0.6673940827982695,0.6218726815824214,0.6469776804855283,0.646870141375298
11.11.2022,60874.37,60681.42,60970.84,60102.58,20037163,60681.42,0.742512292695012,0.7492723920438652,0.742512292695012,0.7282648455656952,0.7392130467013196
14.11.2022,60681.42,59716.69,60681.42,59523.75,15973416,59716.69,0.6942563482096652,0.7396394442078745,0.6942563482096652,0.7139199934172709,0.7100524208953309
15.11.2022,60006.11,60199.06,60295.53,59427.28,12310986,60199.06,0.7183845705531153,0.705924875650618,0.7183845705531153,0.6947936890998239,0.7051924005586108
16.11.2022,60199.05,60488.47,60488.47,59523.74,12909260,60488.47,0.7328609037173213,0.7155573242408021,0.7328609037173213,0.704356593437869,0.7100519171096631
17.11.2022,59813.17,59234.33,59813.17,59137.86,13298296,59234.33,0.6701286260677685,0.696292427060434,0.6701286260677685,0.6708859326133544,0.6906118357627826
18.11.2022,59620.22,59620.22,60199.06,59234.33,12236503,59620.22,0.6894309038215966,0.6866594792244438,0.6894309038215966,0.6900122369308013,0.6954718560995029
21.11.2022,59234.33,59234.33,59620.22,58655.49,9378097,59234.33,0.6701286260677685,0.6673940827982695,0.6701286260677685,0.6613225326339526,0.6663107265078463
22.11.2022,58751.96,58462.54,59041.38,58173.12,9411289,58462.54,0.6315235703585587,0.6433119628311966,0.6315235703585587,0.6326328283371035,0.6420096172529103
23.11.2022,59041.38,58848.44,59137.86,58559.02,8765050,58848.44,0.6508263483139405,0.657761134962279,0.6508263483139405,0.6374147761474831,0.6614507061711261
24.11.2022,59041.38,59234.33,59523.75,58751.96,8125010,59234.33,0.6701286260677685,0.657761134962279,0.6701286260677685,0.65654108046493,0.6711707468445665
25.11.2022,59234.33,58848.44,59523.75,58655.49,6677933,58848.44,0.6508263483139405,0.6673940827982695,0.6508263483139405,0.65654108046493,0.6663107265078463
28.11.2022,58366.07,57980.18,58366.07,57690.76,8589032,57980.18,0.6073958482166619,0.6240465664050224,0.6073958482166619,0.5991616718712324,0.6177090117836418
29.11.2022,57787.23,58462.54,58462.54,57690.76,7014160,58462.54,0.6315235703585587,0.5951482221428579,0.6315235703585587,0.603943124040255,0.6177090117836418
30.11.2022,58269.59,60006.11,60006.11,58076.65,19768903,60006.11,0.7087331815754245,0.6192298428641239,0.7087331815754245,0.6804488369513996,0.6371495969161901
01.12.2022,60874.36,60392.0,60970.84,60102.58,16631445,60392.0,0.7280354593292526,0.7492718927980586,0.7280354593292526,0.7282648455656952,0.7392130467013196
02.12.2022,60295.53,58269.6,60295.53,58269.6,15331184,58269.6,0.6218726815824214,0.7203740477817003,0.6218726815824214,0.6947936890998239,0.646870141375298
05.12.2022,58751.97,58173.13,58944.92,57883.71,13767787,58173.13,0.6170472371943527,0.6433124620770032,0.6170472371943527,0.6278518718094379,0.6274295562427498
06.12.2022,57690.75,57111.92,57980.17,57111.92,13888300,57111.92,0.5639653481193835,0.5903314986019593,0.5639653481193835,0.5800348719124285,0.5885478821919853
07.12.2022,56726.03,56822.5,57497.81,56436.61,12100662,56822.5,0.5494885147536241,0.5421682571594267,0.5494885147536241,0.5561271154259589,0.5545267322636089
08.12.2022,56629.55,57111.92,57111.92,56533.08,12986815,57111.92,0.5639653481193835,0.5373515336185285,0.5639653481193835,0.537000811108512,0.5593867526003291
09.12.2022,57208.4,58269.6,58462.55,57208.4,10529632,58269.6,0.6218726815824214,0.5662503771264996,0.6218726815824214,0.6039436196816118,0.5934084063143733
12.12.2022,57787.23,57401.34,57883.7,57304.87,9036472,57401.34,0.5784421814851428,0.5951482221428579,0.5784421814851428,0.5752534197434059,0.5982684266510935
13.12.2022,57497.82,57594.29,58173.13,57304.87,9040873,57594.29,0.588093570462834,0.5806995492575818,0.588093570462834,0.5895987675331872,0.5982684266510935
14.12.2022,57690.76,58366.07,58462.54,57690.76,8207485,58366.07,0.62669812597049,0.5903319978477659,0.62669812597049,0.603943124040255,0.6177090117836418
15.12.2022,57690.76,57208.4,58076.65,57208.4,8716039,57208.4,0.5687912927090059,0.5903319978477659,0.5687912927090059,0.584816819722808,0.5934084063143733
16.12.2022,56243.67,57401.34,57401.34,56243.67,13033596,57401.34,0.5784421814851428,0.5180866364381604,0.5784421814851428,0.5513456632569363,0.5448066915901685
19.12.2022,57401.34,57401.34,57787.23,57015.45,7696187,57401.34,0.5784421814851428,0.5758828257166833,0.5784421814851428,0.5704719675743837,0.5836878618552651
20.12.2022,56918.98,56533.09,57015.45,56436.61,9284761,56533.09,0.5350121815894181,0.5518012049954173,0.5350121815894181,0.5322193589394895,0.5545267322636089
21.12.2022,56629.56,55954.25,57015.45,55954.25,10356971,55954.25,0.5060585148578994,0.5373520328643347,0.5060585148578994,0.5322193589394895,0.5302261267943403
22.12.2022,56050.72,57015.45,57015.45,56050.72,10720630,57015.45,0.5591399037313148,0.5084536886021702,0.5591399037313148,0.5322193589394895,0.5350861471310606
23.12.2022,56147.2,56050.72,56340.14,55664.83,9829407,56050.72,0.5108839592459681,0.5132704121430685,0.5108839592459681,0.4987482024736182,0.5156455619985123
26.12.2022,55954.25,55857.78,56050.72,55664.83,6756411,55857.78,0.5012330704698307,0.5036374643070782,0.5012330704698307,0.4844033503251938,0.5156455619985123
27.12.2022,55954.25,56050.72,56340.14,55857.78,10667027,56050.72,0.5108839592459681,0.5036374643070782,0.5108839592459681,0.4987482024736182,0.5253661064576202
28.12.2022,55915.78,54945.02,55915.78,54750.87,14665410,54945.02,0.4555766734588065,0.5017168656895578,0.4555766734588065,0.47771516585657237,0.4696015671094407
29.12.2022,54362.57,53683.04,54556.72,53683.04,11295935,53683.04,0.3924522377911917,0.4241735077816095,0.3924522377911917,0.41035453161969293,0.4158058221508019
02.01.2023,53877.19,53877.19,54459.65,53585.96,10031448,53877.19,0.40216365095532075,0.39994111482678707,0.40216365095532075,0.40554334096926253,0.41091507088834933
03.01.2023,53780.11,53780.11,54362.57,52906.43,13547030,53780.11,0.39730769427247936,0.39509443653749987,0.39730769427247936,0.4007316546774753,0.37668132340818516
04.01.2023,54071.34,56109.94,56304.09,53974.27,20188071,56109.94,0.5138461528466878,0.40963397215955455,0.5138461528466878,0.49696141538236416,0.43047757215249144
05.01.2023,56498.24,56498.24,57080.69,55915.78,15682826,56498.24,0.5332689791749454,0.5307959369336674,0.5332689791749454,0.5354529231512346,0.5282880633305317
06.01.2023,56595.32,57274.86,57663.16,56207.02,17334989,57274.86,0.5721156322345686,0.5356426152229546,0.5721156322345686,0.5643225452606009,0.5429603171178891
09.01.2023,57954.39,58925.15,58925.15,57857.31,18640107,58925.15,0.6546633944319952,0.6034936150439417,0.6546633944319952,0.62687198884705,0.6260995620799071
10.01.2023,58439.76,58633.91,59313.45,58148.53,14859797,58633.91,0.6400955243834714,0.6277255087529579,0.6400955243834714,0.6461177427314848,0.6407708082959293
11.01.2023,59216.37,58730.99,59410.52,58536.84,12310751,58730.99,0.6449514810663124,0.6664974373298354,0.6449514810663124,0.6509289333819153,0.6603333095600713
12.01.2023,59313.45,58730.99,59410.52,58148.54,16102561,58730.99,0.6449514810663124,0.6713441156191221,0.6449514810663124,0.6509289333819153,0.6407713120815971
13.01.2023,58730.99,59022.22,59410.52,58633.91,12510328,59022.22,0.6595188509132828,0.6422650443750125,0.6595188509132828,0.6509289333819153,0.6652235570368564
16.01.2023,59507.6,59313.45,59798.83,59022.22,10039972,59313.45,0.6740862207602528,0.6810369729518899,0.6740862207602528,0.6701751829077074,0.6847860583009985
17.01.2023,59410.52,59216.37,59701.75,58828.07,9831456,59216.37,0.6692302640774118,0.6761902946626027,0.6692302640774118,0.6653634966159201,0.6750050595617613
18.01.2023,58925.14,58633.91,59216.37,58148.53,11584041,58633.91,0.6400955243834714,0.6519579017077803,0.6400955243834714,0.641306056439698,0.6407708082959293
19.01.2023,58730.99,59701.75,59701.75,58633.91,12808490,59701.75,0.6935090470885109,0.6422650443750125,0.6935090470885109,0.6653634966159201,0.6652235570368564
20.01.2023,60284.21,59992.98,60478.36,59313.45,9646327,59992.98,0.7080764169354813,0.7198089015287674,0.7080764169354813,0.703855500026147,0.699457808302688
25.01.2023,61643.27,61449.12,61837.43,61157.89,39217,61449.12,0.7809127659687788,0.7876594021039479,0.7809127659687788,0.7712166299043834,0.7923780520039435
26.01.2023,61934.5,61934.5,62031.58,61449.12,54188,61934.5,0.8051915489798779,0.8021989377260028,0.8051915489798779,0.7808395068466011,0.8070498020056334
27.01.2023,62516.95,62711.11,63099.41,62031.57,44282,62711.11,0.8440377018379474,0.8312775097243059,0.8440377018379474,0.833765577849476,0.836392798223345
30.01.2023,63002.34,61449.12,63002.34,61254.97,59628,61449.12,0.7809127659687788,0.8555104019249349,0.7809127659687788,0.8289543871990454,0.7972688032663962
31.01.2023,61643.27,59604.68,61837.42,59216.37,163847,59604.68,0.6886535906072233,0.7876594021039479,0.6886535906072233,0.7712161342630266,0.6945670570402358
01.02.2023,60769.59,59216.37,60866.66,59216.37,98585,59216.37,0.6692302640774118,0.7440412944835898,0.6692302640774118,0.7231012539105823,0.6945670570402358
02.02.2023,61352.04,61643.27,62031.57,60769.59,65992,61643.27,0.7906241791329075,0.7731198664818932,0.7906241791329075,0.7808390112052441,0.7728160545254689
03.02.2023,62031.57,61643.27,62128.65,61157.89,47567,61643.27,0.7906241791329075,0.8070451167694834,0.7906241791329075,0.7856506974970314,0.7923780520039435
