Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.12.2023,115900.0,116800.0,117500.0,115000.0,41318,116800.0,0.617143878331592,0.5963495354670847,0.617143878331592,0.5816706930751101,0.6242248121796099
02.01.2024,116900.0,117400.0,118000.0,115700.0,35846,117400.0,0.6289732083844002,0.6159996043772542,0.6289732083844002,0.5912888191359469,0.6382843374888841
03.01.2024,116800.0,117500.0,118400.0,116100.0,39790,117500.0,0.6309447633932015,0.6140345974862372,0.6309447633932015,0.5989833199846163,0.6463183519513266
04.01.2024,117500.0,113800.0,118300.0,113500.0,47849,113800.0,0.5579972280675514,0.6277896457233559,0.5579972280675514,0.597059694772449,0.5940972579454509
05.01.2024,114300.0,113800.0,116100.0,113200.0,30318,113800.0,0.5579972280675514,0.5649094252108133,0.5579972280675514,0.5547399401047672,0.5880717470986191
08.01.2024,114900.0,111900.0,114900.0,111900.0,22628,111900.0,0.5205376829003255,0.5766994665569151,0.5205376829003255,0.531656437558759,0.5619612000956813
09.01.2024,114000.0,114000.0,114400.0,111800.0,26766,114000.0,0.5619403380851541,0.5590144045377625,0.5619403380851541,0.5220383114979222,0.5599526964800706
10.01.2024,114000.0,115900.0,116100.0,114000.0,31975,115900.0,0.5993998832523798,0.5590144045377625,0.5993998832523798,0.5547399401047672,0.6041397760235039
11.01.2024,116500.0,113400.0,116500.0,113400.0,21571,113400.0,0.5501110080323459,0.6081395768131864,0.5501110080323459,0.5624344409534366,0.5920887543298403
12.01.2024,114000.0,112500.0,114900.0,112000.0,15358,112500.0,0.5323670129531337,0.5590144045377625,0.5323670129531337,0.531656437558759,0.5639697037112918
15.01.2024,113200.0,111400.0,113300.0,112100.0,1227,111400.0,0.5106799078563188,0.5432943494096268,0.5106799078563188,0.5008784341640813,0.5659782073269025
16.01.2024,110900.0,111300.0,113400.0,110900.0,13404,111300.0,0.5087083528475174,0.49809919091623694,0.5087083528475174,0.5028020593762487,0.5418761639395753
17.01.2024,111300.0,110100.0,111900.0,109500.0,21672,110100.0,0.48504969274190113,0.5059592184803048,0.48504969274190113,0.47394768119373837,0.5137571133210268
18.01.2024,110600.0,114100.0,115000.0,110100.0,46034,114100.0,0.5639118930939554,0.4922041702431861,0.5639118930939554,0.5335800627709263,0.5258081350146905
19.01.2024,114700.0,112500.0,115700.0,112500.0,27712,112500.0,0.5323670129531337,0.5727694527748812,0.5323670129531337,0.5470454392560978,0.5740122217893449
22.01.2024,114400.0,113300.0,114400.0,112600.0,27857,113300.0,0.5481394530235445,0.5668744321018303,0.5481394530235445,0.5220383114979222,0.5760207254049555
23.01.2024,113700.0,113100.0,114400.0,112600.0,14375,113100.0,0.5441963430059418,0.5531193838647117,0.5441963430059418,0.5220383114979222,0.5760207254049555
24.01.2024,113000.0,110800.0,113100.0,110800.0,21410,110800.0,0.4988505778035106,0.539364335627593,0.4988505778035106,0.4970311837397466,0.5398676603239646
25.01.2024,110900.0,108700.0,111600.0,108700.0,25220,108700.0,0.45744792261868217,0.49809919091623694,0.45744792261868217,0.4681768055572363,0.497689084396142
26.01.2024,108200.0,110300.0,111600.0,108100.0,15504,110300.0,0.48899280275950385,0.44504400485877915,0.48899280275950385,0.4681768055572363,0.4856380627024784
29.01.2024,110500.0,110300.0,112800.0,110300.0,17772,110300.0,0.48899280275950385,0.4902391633521691,0.48899280275950385,0.49126030810324456,0.5298251422459116
30.01.2024,110400.0,110600.0,112200.0,109700.0,20947,110600.0,0.49490746778590794,0.4882741564611522,0.49490746778590794,0.47971855683024045,0.517774120552248
31.01.2024,111200.0,110700.0,112800.0,109100.0,34295,110700.0,0.49687902279470925,0.5039942115892878,0.49687902279470925,0.49126030810324456,0.5057230988585845
01.02.2024,110700.0,110000.0,111200.0,108500.0,23077,110000.0,0.48307813773309977,0.49416917713420305,0.48307813773309977,0.4604823047085669,0.4936720771649208
02.02.2024,109600.0,110900.0,111800.0,109600.0,20716,110900.0,0.500822132812312,0.4725541013330165,0.500822132812312,0.472024055981571,0.5157656169366375
05.02.2024,110900.0,111700.0,113800.0,109200.0,25879,111700.0,0.5165945728827228,0.49809919091623694,0.5165945728827228,0.5104965602249181,0.507731602474195
06.02.2024,112400.0,113800.0,118400.0,112200.0,134977,113800.0,0.5579972280675514,0.5275742942814913,0.5579972280675514,0.5989833199846163,0.5679867109425131
07.02.2024,114900.0,117700.0,117900.0,114400.0,53254,117700.0,0.6348878734108042,0.5766994665569151,0.6348878734108042,0.5893651939237796,0.6121737904859463
08.02.2024,117700.0,118800.0,119800.0,116400.0,51492,118800.0,0.6565749785076191,0.6317196595053898,0.6565749785076191,0.6259140729549593,0.6523438627981584
13.02.2024,118800.0,119300.0,119500.0,117200.0,37976,119300.0,0.6664327535516259,0.6533347353065764,0.6664327535516259,0.6201431973184572,0.6684118917230432
14.02.2024,118100.0,119400.0,119800.0,116500.0,28701,119400.0,0.6684043085604273,0.6395796870694577,0.6684043085604273,0.6259140729549593,0.6543523664137689
15.02.2024,120500.0,118400.0,120500.0,117200.0,22041,118400.0,0.6486887584724137,0.6867398524538646,0.6486887584724137,0.6393794494401307,0.6684118917230432
16.02.2024,118000.0,117300.0,118700.0,116600.0,22317,117300.0,0.6270016533755988,0.6376146801784407,0.6270016533755988,0.6047541956211184,0.6563608700293796
19.02.2024,118000.0,117300.0,118000.0,116000.0,18490,117300.0,0.6270016533755988,0.6376146801784407,0.6270016533755988,0.5912888191359469,0.6443098483357159
20.02.2024,117100.0,119000.0,120300.0,117000.0,41249,119000.0,0.6605180885252219,0.6199296181592882,0.6605180885252219,0.635532199015796,0.6643948844918219
21.02.2024,120100.0,116000.0,120200.0,115600.0,35003,116000.0,0.6013714382611811,0.6788798248897967,0.6013714382611811,0.6336085738036287,0.6362758338732736
22.02.2024,116800.0,115100.0,116800.0,114500.0,28853,115100.0,0.5836274431819689,0.6140345974862372,0.5836274431819689,0.5682053165899387,0.6141822941015569
23.02.2024,115000.0,116100.0,118300.0,114500.0,36409,116100.0,0.6033429932699825,0.578664473447932,0.6033429932699825,0.597059694772449,0.6141822941015569
26.02.2024,117200.0,116900.0,119900.0,115500.0,22480,116900.0,0.6191154333403933,0.621894625050305,0.6191154333403933,0.6278376981671266,0.6342673302576629
27.02.2024,116900.0,114600.0,118400.0,114100.0,28765,114600.0,0.5737696681379622,0.6159996043772542,0.5737696681379622,0.5989833199846163,0.6061482796391146
28.02.2024,115600.0,115500.0,115600.0,114200.0,17672,115500.0,0.5915136632171744,0.5904545147940338,0.5915136632171744,0.5451218140439305,0.6081567832547251
29.02.2024,114500.0,114600.0,117000.0,114100.0,26972,114600.0,0.5737696681379622,0.5688394389928473,0.5737696681379622,0.5720525670142734,0.6061482796391146
04.03.2024,114600.0,113200.0,115500.0,113000.0,21295,113200.0,0.5461678980147432,0.5708044458838643,0.5461678980147432,0.5431981888317631,0.5840547398673979
05.03.2024,113300.0,114900.0,115800.0,113300.0,19740,114900.0,0.5796843331643663,0.5452593563006438,0.5796843331643663,0.5489690644682651,0.5900802507142296
06.03.2024,115500.0,114500.0,116900.0,114100.0,17654,114500.0,0.5717981131291608,0.5884895079030168,0.5717981131291608,0.570128941802106,0.6061482796391146
07.03.2024,114500.0,113100.0,115600.0,112000.0,19354,113100.0,0.5441963430059418,0.5688394389928473,0.5441963430059418,0.5451218140439305,0.5639697037112918
08.03.2024,113900.0,118000.0,118300.0,113200.0,49280,118000.0,0.6408025384372082,0.5570493976467455,0.6408025384372082,0.597059694772449,0.5880717470986191
11.03.2024,118500.0,119300.0,121700.0,118400.0,37633,119300.0,0.6664327535516259,0.6474397146335255,0.6664327535516259,0.662462951986139,0.6925139351103704
12.03.2024,120200.0,117200.0,120300.0,116600.0,23550,117200.0,0.6250300983667975,0.6808448317808137,0.6250300983667975,0.635532199015796,0.6563608700293796
13.03.2024,118300.0,116600.0,118300.0,116000.0,16177,116600.0,0.6132007683139893,0.6435097008514915,0.6132007683139893,0.597059694772449,0.6443098483357159
14.03.2024,116000.0,114900.0,116800.0,114700.0,24183,114900.0,0.5796843331643663,0.5983145423581016,0.5796843331643663,0.5682053165899387,0.6181993013327781
15.03.2024,114900.0,112900.0,115300.0,112500.0,20108,112900.0,0.5402532329883392,0.5766994665569151,0.5402532329883392,0.5393509384074284,0.5740122217893449
18.03.2024,113500.0,117600.0,119100.0,113100.0,38386,117600.0,0.6329163184020029,0.5491893700826778,0.6329163184020029,0.6124486964697878,0.5860632434830085
19.03.2024,117500.0,123600.0,124500.0,116100.0,110435,123600.0,0.7512096189300842,0.6277896457233559,0.7512096189300842,0.7163244579268249,0.6463183519513266
20.03.2024,124200.0,120400.0,124900.0,118900.0,57921,120400.0,0.6881198586484408,0.7594451074214918,0.6881198586484408,0.7240189587754943,0.7025564531884234
21.03.2024,120800.0,120800.0,121900.0,119500.0,24767,120800.0,0.6960060786836463,0.6926348731269154,0.6960060786836463,0.6663102024104737,0.714607474882087
22.03.2024,120600.0,119300.0,121100.0,119000.0,18160,119300.0,0.6664327535516259,0.6887048593448815,0.6664327535516259,0.6509212007131349,0.704564956804034
25.03.2024,120000.0,126900.0,127600.0,119500.0,88873,126900.0,0.816270934220529,0.6769148179987797,0.816270934220529,0.7759568395040128,0.714607474882087
26.03.2024,126900.0,123400.0,126900.0,123400.0,38971,123400.0,0.7472665089124816,0.8125002934789496,0.7472665089124816,0.7624914630188414,0.7929391158909005
27.03.2024,123400.0,121500.0,124300.0,121000.0,25015,121500.0,0.7098069637452558,0.7437250522933563,0.7098069637452558,0.7124772075024902,0.744735029116246
28.03.2024,121700.0,122100.0,123900.0,120700.0,22061,122100.0,0.7216362937980639,0.710319935146068,0.7216362937980639,0.7047827066538208,0.7387095182694142
29.03.2024,122600.0,121300.0,123100.0,121200.0,14648,121300.0,0.705863853727653,0.7280049971652206,0.705863853727653,0.6893937049564819,0.7487520363474672
01.04.2024,122900.0,125100.0,125100.0,121300.0,26605,125100.0,0.7807829440621046,0.7339000178382714,0.7807829440621046,0.727866209199829,0.7507605399630778
02.04.2024,123900.0,119000.0,123900.0,118400.0,52792,119000.0,0.6605180885252219,0.753550086748441,0.6605180885252219,0.7047827066538208,0.6925139351103704
03.04.2024,118800.0,119100.0,119800.0,117100.0,19767,119100.0,0.6624896435340232,0.6533347353065764,0.6624896435340232,0.6259140729549593,0.6664033881074326
04.04.2024,119100.0,117900.0,119500.0,117900.0,18919,117900.0,0.6388309834284069,0.6592297559796272,0.6388309834284069,0.6201431973184572,0.6824714170323174
05.04.2024,116600.0,115300.0,117500.0,115000.0,26450,115300.0,0.5875705531995716,0.6101045837042033,0.5875705531995716,0.5816706930751101,0.6242248121796099
08.04.2024,115400.0,113300.0,115400.0,112600.0,24007,113300.0,0.5481394530235445,0.5865245010119999,0.5481394530235445,0.5412745636195957,0.5760207254049555
09.04.2024,114200.0,113200.0,115400.0,112900.0,20432,113200.0,0.5461678980147432,0.5629444183197965,0.5461678980147432,0.5412745636195957,0.5820462362517873
11.04.2024,111800.0,112500.0,113200.0,111000.0,22186,112500.0,0.5323670129531337,0.5157842529353895,0.5323670129531337,0.49895480895191396,0.5438846675551858
12.04.2024,113000.0,114700.0,115700.0,112200.0,23465,114700.0,0.5757412231467636,0.539364335627593,0.5757412231467636,0.5470454392560978,0.5679867109425131
15.04.2024,114400.0,112700.0,114400.0,112100.0,13847,112700.0,0.5363101229707364,0.5668744321018303,0.5363101229707364,0.5220383114979222,0.5659782073269025
16.04.2024,112100.0,110100.0,112500.0,110100.0,19314,110100.0,0.48504969274190113,0.5216792736084404,0.48504969274190113,0.4854894324667425,0.5258081350146905
17.04.2024,110100.0,108100.0,110500.0,107900.0,23430,108100.0,0.445618592565874,0.4823791357881013,0.445618592565874,0.44701692822339545,0.4816210554712572
18.04.2024,108100.0,109200.0,110600.0,108100.0,15335,109200.0,0.4673056976626889,0.44307899796776223,0.4673056976626889,0.4489405534355628,0.4856380627024784
19.04.2024,108200.0,107500.0,109500.0,106700.0,16839,107500.0,0.4337892625130659,0.44504400485877915,0.4337892625130659,0.4277806761017219,0.45751901208393
22.04.2024,109100.0,110800.0,111200.0,108600.0,12718,110800.0,0.4988505778035106,0.46272906687793175,0.4988505778035106,0.4604823047085669,0.4956805807805314
23.04.2024,111700.0,112300.0,112700.0,110400.0,12844,112300.0,0.528423902935531,0.5138192460443726,0.528423902935531,0.4893366828910772,0.5318336458615223
24.04.2024,113000.0,111600.0,113000.0,111600.0,8895,111600.0,0.5146230178739215,0.539364335627593,0.5146230178739215,0.49510755852757926,0.5559356892488495
25.04.2024,110500.0,110500.0,111800.0,110300.0,12560,110500.0,0.4929359127771066,0.4902391633521691,0.4929359127771066,0.472024055981571,0.5298251422459116
26.04.2024,110500.0,112700.0,112900.0,110100.0,15922,112700.0,0.5363101229707364,0.4902391633521691,0.5363101229707364,0.4931839333154119,0.5258081350146905
29.04.2024,113000.0,113200.0,113700.0,111600.0,23941,113200.0,0.5461678980147432,0.539364335627593,0.5461678980147432,0.5085729350127507,0.5559356892488495
30.04.2024,113300.0,111900.0,114400.0,111000.0,34059,111900.0,0.5205376829003255,0.5452593563006438,0.5205376829003255,0.5220383114979222,0.5438846675551858
02.05.2024,111700.0,111700.0,113000.0,110700.0,17951,111700.0,0.5165945728827228,0.5138192460443726,0.5165945728827228,0.49510755852757926,0.537859156708354
03.05.2024,112200.0,111900.0,112600.0,111000.0,11248,111900.0,0.5205376829003255,0.5236442804994573,0.5205376829003255,0.48741305767890986,0.5438846675551858
07.05.2024,112900.0,112400.0,113300.0,111800.0,19457,112400.0,0.5303954579443323,0.537399328736576,0.5303954579443323,0.5008784341640813,0.5599526964800706
08.05.2024,113000.0,112700.0,113100.0,111500.0,14494,112700.0,0.5363101229707364,0.539364335627593,0.5363101229707364,0.4970311837397466,0.5539271856332388
09.05.2024,113000.0,112100.0,113100.0,111100.0,22380,112100.0,0.5244807929179283,0.539364335627593,0.5244807929179283,0.4970311837397466,0.5458931711707965
10.05.2024,112100.0,110700.0,112700.0,110600.0,17858,110700.0,0.49687902279470925,0.5216792736084404,0.49687902279470925,0.4893366828910772,0.5358506530927435
13.05.2024,110700.0,109700.0,111000.0,108800.0,18049,109700.0,0.47716347270669573,0.49416917713420305,0.47716347270669573,0.4566350542842322,0.4996975880117526
14.05.2024,109300.0,111500.0,112200.0,109300.0,16813,111500.0,0.5126514628651201,0.46665908065996564,0.5126514628651201,0.47971855683024045,0.5097401060898056
16.05.2024,112700.0,111400.0,114000.0,110500.0,25104,111400.0,0.5106799078563188,0.5334693149545421,0.5106799078563188,0.5143438106492528,0.5338421494771328
17.05.2024,111800.0,112700.0,113700.0,111500.0,21169,112700.0,0.5363101229707364,0.5157842529353895,0.5363101229707364,0.5085729350127507,0.5539271856332388
20.05.2024,113500.0,111400.0,113500.0,111200.0,16441,111400.0,0.5106799078563188,0.5491893700826778,0.5106799078563188,0.504725684588416,0.5479016747864071
21.05.2024,110700.0,110600.0,111600.0,110200.0,12239,110600.0,0.49490746778590794,0.49416917713420305,0.49490746778590794,0.4681768055572363,0.527816638630301
22.05.2024,110700.0,109300.0,110700.0,109100.0,17522,109300.0,0.4692772526714903,0.49416917713420305,0.4692772526714903,0.45086417864773015,0.5057230988585845
23.05.2024,108800.0,108400.0,109600.0,107700.0,16802,108400.0,0.4515332575922781,0.4568340462048809,0.4515332575922781,0.42970430131388926,0.477604048240036
24.05.2024,107400.0,107500.0,109200.0,106700.0,16227,107500.0,0.4337892625130659,0.42932394973064353,0.4337892625130659,0.42200980046521985,0.45751901208393
27.05.2024,108000.0,109600.0,109600.0,107200.0,15591,109600.0,0.4751919176978944,0.44111399107674526,0.4751919176978944,0.42970430131388926,0.467561530161983
28.05.2024,108000.0,108400.0,110400.0,107900.0,13875,108400.0,0.4515332575922781,0.44111399107674526,0.4515332575922781,0.44509330301122807,0.4816210554712572
29.05.2024,108000.0,106500.0,108400.0,105900.0,21696,106500.0,0.4140737124250523,0.44111399107674526,0.4140737124250523,0.406620798767881,0.4414509831590452
30.05.2024,106000.0,103100.0,106000.0,103100.0,23193,103100.0,0.34704084212580616,0.4018138532564062,0.34704084212580616,0.36045379367586455,0.3852128819219483
31.05.2024,104000.0,106900.0,106900.0,103400.0,26658,106900.0,0.4219599324602577,0.3625137154360671,0.4219599324602577,0.3777664205853707,0.39123839276878014
03.06.2024,107300.0,107300.0,109000.0,106900.0,18935,107300.0,0.42984615249546315,0.42735894283962655,0.42984615249546315,0.41816255004088515,0.4615360193151512
04.06.2024,106300.0,109000.0,110600.0,106300.0,23234,109000.0,0.4633625876450862,0.40770887392945704,0.4633625876450862,0.4489405534355628,0.4494849976214876
05.06.2024,110000.0,108600.0,110100.0,108000.0,12813,108600.0,0.4554763676098808,0.48041412889708435,0.4554763676098808,0.439322427374726,0.4836295590868678
07.06.2024,108800.0,109000.0,110300.0,108500.0,14651,109000.0,0.4633625876450862,0.4568340462048809,0.4633625876450862,0.4431696777990607,0.4936720771649208
10.06.2024,108100.0,107200.0,109100.0,106600.0,13062,107200.0,0.4278745974866618,0.44307899796776223,0.4278745974866618,0.4200861752530525,0.45551050846831936
11.06.2024,111300.0,106500.0,116000.0,106500.0,85014,106500.0,0.4140737124250523,0.5059592184803048,0.4140737124250523,0.5528163148925999,0.4535020048527088
12.06.2024,106500.0,104300.0,107100.0,103800.0,31637,104300.0,0.37069950223142245,0.41163888771149093,0.37069950223142245,0.3816136710097054,0.39927240723122254
13.06.2024,104500.0,104300.0,105700.0,104000.0,27484,104300.0,0.37069950223142245,0.37233874989115184,0.37069950223142245,0.35468291803936247,0.40328941446244376
14.06.2024,103800.0,103700.0,104500.0,103100.0,25578,103700.0,0.35887017217861433,0.3585837016540332,0.35887017217861433,0.33159941549335425,0.3852128819219483
