Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.03.2024,777000.0,774000.0,784000.0,772000.0,82555,774000.0,0.7115190999532428,0.7218542378907069,0.7115190999532428,0.7096889981479962,0.7422590964998564
05.03.2024,770000.0,780000.0,794000.0,768000.0,53508,780000.0,0.7362100993066499,0.6930910506905432,0.7362100993066499,0.7504225781495399,0.7256509529782539
06.03.2024,778000.0,785000.0,793000.0,777000.0,37169,785000.0,0.7567859321011559,0.7259632646335874,0.7567859321011559,0.7463492201493855,0.7630192759018598
07.03.2024,794000.0,796000.0,812000.0,786000.0,86253,796000.0,0.8020527642490688,0.7917076925196755,0.8020527642490688,0.8237430221523186,0.8003875988254657
08.03.2024,813000.0,838000.0,845000.0,812000.0,186051,838000.0,0.9748897597229185,0.8697792006344053,0.9748897597229185,0.958163836157413,0.9083405317158828
11.03.2024,842000.0,830000.0,843000.0,825000.0,63779,830000.0,0.941968427251709,0.9889409761779401,0.941968427251709,0.9500171201571043,0.9623169981610914
12.03.2024,836000.0,840000.0,841000.0,826000.0,46577,840000.0,0.9831200928407209,0.9642868157206571,0.9831200928407209,0.9418704041567955,0.9664690340414921
13.03.2024,842000.0,828000.0,848000.0,819000.0,59985,828000.0,0.9337380941339066,0.9889409761779401,0.9337380941339066,0.9703839101578761,0.9374047828786874
14.03.2024,830000.0,840000.0,840000.0,825000.0,75301,840000.0,0.9831200928407209,0.939632655263374,0.9831200928407209,0.9377970461566411,0.9623169981610914
15.03.2024,837000.0,826000.0,855000.0,826000.0,90093,826000.0,0.9255077610161043,0.9683958424635376,0.9255077610161043,0.9988974161589567,0.9664690340414921
18.03.2024,834000.0,859000.0,880000.0,826000.0,173754,859000.0,1.0613082574598434,0.956068762234896,1.0613082574598434,1.100731366162816,0.9664690340414921
19.03.2024,860000.0,848000.0,861000.0,845000.0,58733,848000.0,1.0160414253119303,1.0629034575497893,1.0160414253119303,1.023337564159883,1.0453577157691045
20.03.2024,854000.0,850000.0,865000.0,846000.0,67582,850000.0,1.0242717584297327,1.0382492970925064,1.0242717584297327,1.0396309961605004,1.0495097516495053
21.03.2024,853000.0,857000.0,858000.0,830000.0,76873,857000.0,1.053077924342041,1.0341402703496259,1.053077924342041,1.0111174901594198,0.9830771775630947
22.03.2024,851000.0,840000.0,856000.0,840000.0,52133,840000.0,0.9831200928407209,1.0259222168638646,0.9831200928407209,1.0029707741591112,1.0245975363671014
25.03.2024,847000.0,840000.0,852000.0,835000.0,47393,840000.0,0.9831200928407209,1.0094861098923427,0.9831200928407209,0.9866773421584936,1.003837356965098
26.03.2024,846000.0,828000.0,849000.0,826000.0,69691,828000.0,0.9337380941339066,1.0053770831494622,0.9337380941339066,0.9744572681580305,0.9664690340414921
27.03.2024,828000.0,836000.0,837000.0,827000.0,34924,836000.0,0.9666594266051162,0.9314146017776129,0.9666594266051162,0.925576972156178,0.9706210699218927
28.03.2024,832000.0,833000.0,836000.0,826000.0,35639,833000.0,0.9543139269284125,0.947850708749135,0.9543139269284125,0.9215036141560237,0.9664690340414921
29.03.2024,833000.0,831000.0,848000.0,828000.0,48645,831000.0,0.9460835938106102,0.9519597354920155,0.9460835938106102,0.9703839101578761,0.9747731058022934
01.04.2024,838000.0,816000.0,838000.0,816000.0,56352,816000.0,0.8843560954270925,0.9725048692064181,0.8843560954270925,0.9296503301563324,0.9249486752374855
02.04.2024,813000.0,816000.0,822000.0,810000.0,42986,816000.0,0.8843560954270925,0.8697792006344053,0.8843560954270925,0.8644766021538624,0.9000364599550815
03.04.2024,811000.0,812000.0,824000.0,811000.0,50722,812000.0,0.8678954291914878,0.8615611471486443,0.8678954291914878,0.8726233181541712,0.9041884958354822
04.04.2024,816000.0,817000.0,823000.0,812000.0,34651,817000.0,0.8884712619859937,0.8821062808630468,0.8884712619859937,0.8685499601540168,0.9083405317158828
05.04.2024,812000.0,813000.0,816000.0,804000.0,39178,813000.0,0.872010595750389,0.8656701738915248,0.872010595750389,0.8400364541529362,0.8751242446726776
08.04.2024,808000.0,815000.0,821000.0,798000.0,38397,815000.0,0.8802409288681913,0.8492340669200027,0.8802409288681913,0.8604032441537081,0.8502120293902736
09.04.2024,819000.0,805000.0,821000.0,805000.0,39596,805000.0,0.8390892632791794,0.8944333610916884,0.8390892632791794,0.8604032441537081,0.8792762805530783
11.04.2024,796000.0,795000.0,803000.0,785000.0,61233,795000.0,0.7979375976901676,0.7999257460054365,0.7979375976901676,0.7870828001509294,0.796235562945065
12.04.2024,795000.0,790000.0,801000.0,787000.0,41353,790000.0,0.7773617648956618,0.795816719262556,0.7773617648956618,0.7789360841506205,0.8045396347058664
15.04.2024,784000.0,793000.0,794000.0,777000.0,31597,793000.0,0.7897072645723653,0.7506174250908705,0.7897072645723653,0.7504225781495399,0.7630192759018598
16.04.2024,787000.0,785000.0,794000.0,781000.0,43773,785000.0,0.7567859321011559,0.762944505319512,0.7567859321011559,0.7504225781495399,0.7796274194234625
17.04.2024,785000.0,776000.0,787000.0,776000.0,29827,776000.0,0.7197494330710452,0.754726451833751,0.7197494330710452,0.7219090721484593,0.7588672400214591
18.04.2024,780000.0,790000.0,797000.0,777000.0,33200,790000.0,0.7773617648956618,0.7341813181193484,0.7773617648956618,0.762642652150003,0.7630192759018598
19.04.2024,784000.0,781000.0,789000.0,770000.0,55678,781000.0,0.740325265865551,0.7506174250908705,0.740325265865551,0.7300557881487681,0.7339550247390552
22.04.2024,790000.0,802000.0,805000.0,788000.0,59922,802000.0,0.8267437636024759,0.7752715855481536,0.8267437636024759,0.795229516151238,0.808691670586267
23.04.2024,795000.0,791000.0,800000.0,789000.0,44112,791000.0,0.7814769314545629,0.795816719262556,0.7814769314545629,0.7748627261504663,0.8128437064666677
24.04.2024,799000.0,790000.0,804000.0,788000.0,48667,790000.0,0.7773617648956618,0.8122528262340781,0.7773617648956618,0.7911561581510836,0.808691670586267
25.04.2024,783000.0,780000.0,789000.0,775000.0,68732,780000.0,0.7362100993066499,0.7465083983479899,0.7362100993066499,0.7300557881487681,0.7547152041410584
26.04.2024,779000.0,770000.0,780000.0,769000.0,82298,770000.0,0.6950584337176381,0.7300722913764679,0.6950584337176381,0.6933955661473787,0.7298029888586545
29.04.2024,775000.0,775000.0,778000.0,768000.0,90707,775000.0,0.715634266512144,0.7136361844049458,0.715634266512144,0.68524885014707,0.7256509529782539
30.04.2024,776000.0,781000.0,787000.0,775000.0,60733,781000.0,0.740325265865551,0.7177452111478263,0.740325265865551,0.7219090721484593,0.7547152041410584
02.05.2024,777000.0,775000.0,783000.0,774000.0,49111,775000.0,0.715634266512144,0.7218542378907069,0.715634266512144,0.7056156401478418,0.7505631682606578
03.05.2024,779000.0,771000.0,781000.0,771000.0,56064,771000.0,0.6991736002765393,0.7300722913764679,0.6991736002765393,0.6974689241475331,0.7381070606194559
07.05.2024,777000.0,785000.0,790000.0,777000.0,87824,785000.0,0.7567859321011559,0.7218542378907069,0.7567859321011559,0.7341291461489224,0.7630192759018598
08.05.2024,795000.0,791000.0,803000.0,790000.0,82414,791000.0,0.7814769314545629,0.795816719262556,0.7814769314545629,0.7870828001509294,0.8169957423470684
09.05.2024,796000.0,781000.0,796000.0,779000.0,82989,781000.0,0.740325265865551,0.7999257460054365,0.740325265865551,0.7585692941498487,0.7713233476626611
10.05.2024,789000.0,787000.0,794000.0,783000.0,65984,787000.0,0.7650162652189582,0.771162558805273,0.7650162652189582,0.7504225781495399,0.7879314911842638
13.05.2024,791000.0,781000.0,794000.0,780000.0,35239,781000.0,0.740325265865551,0.7793806122910341,0.740325265865551,0.7504225781495399,0.7754753835430618
14.05.2024,783000.0,781000.0,789000.0,779000.0,28625,781000.0,0.740325265865551,0.7465083983479899,0.740325265865551,0.7300557881487681,0.7713233476626611
16.05.2024,786000.0,784000.0,791000.0,781000.0,65778,784000.0,0.7526707655422546,0.7588354785766315,0.7526707655422546,0.7382025041490768,0.7796274194234625
17.05.2024,783000.0,788000.0,791000.0,782000.0,45694,788000.0,0.7691314317778594,0.7465083983479899,0.7691314317778594,0.7382025041490768,0.7837794553038631
20.05.2024,792000.0,790000.0,793000.0,785000.0,40399,790000.0,0.7773617648956618,0.7834896390339146,0.7773617648956618,0.7463492201493855,0.796235562945065
21.05.2024,785000.0,779000.0,787000.0,779000.0,58316,779000.0,0.7320949327477487,0.754726451833751,0.7320949327477487,0.7219090721484593,0.7713233476626611
22.05.2024,781000.0,777000.0,787000.0,776000.0,41152,777000.0,0.7238645996299463,0.7382903448622289,0.7238645996299463,0.7219090721484593,0.7588672400214591
23.05.2024,773000.0,770000.0,779000.0,770000.0,73622,770000.0,0.6950584337176381,0.7054181309191848,0.6950584337176381,0.6893222081472243,0.7339550247390552
24.05.2024,763000.0,751000.0,766000.0,751000.0,81016,751000.0,0.6168702690985156,0.6643278634903796,0.6168702690985156,0.6363685541452175,0.6550663430114426
27.05.2024,754000.0,755000.0,759000.0,746000.0,44353,755000.0,0.6333309353341203,0.6273466228044551,0.6333309353341203,0.6078550481441369,0.6343061636094394
28.05.2024,754000.0,745000.0,755000.0,745000.0,52416,745000.0,0.5921792697451085,0.6273466228044551,0.5921792697451085,0.5915616161435194,0.6301541277290387
29.05.2024,739000.0,727000.0,747000.0,726000.0,89242,727000.0,0.5181062716848872,0.5657112216612474,0.5181062716848872,0.5589747521422844,0.5512654460014262
30.05.2024,726000.0,732000.0,744000.0,721000.0,38342,732000.0,0.5386821044793931,0.5122938740038008,0.5386821044793931,0.5467546781418213,0.5305052665994229
31.05.2024,739000.0,730000.0,740000.0,728000.0,51389,730000.0,0.5304517713615908,0.5657112216612474,0.5304517713615908,0.5304612461412038,0.5595695177622275
03.06.2024,736000.0,752000.0,756000.0,736000.0,49828,752000.0,0.6209854356574168,0.5533841414326058,0.6209854356574168,0.5956349741436738,0.5927858048054327
04.06.2024,746000.0,753000.0,757000.0,746000.0,33080,753000.0,0.625100602216318,0.594474408861411,0.625100602216318,0.5997083321438281,0.6343061636094394
05.06.2024,757000.0,760000.0,774000.0,751000.0,64528,760000.0,0.6539067681286262,0.6396737030330966,0.6539067681286262,0.6689554181464525,0.6550663430114426
07.06.2024,762000.0,750000.0,769000.0,747000.0,57654,750000.0,0.6127551025396144,0.6602188367474991,0.6127551025396144,0.6485886281456806,0.6384581994898401
10.06.2024,742000.0,736000.0,742000.0,733000.0,68070,736000.0,0.5551427707149978,0.5780383018898889,0.5551427707149978,0.5386079621415126,0.5803296971642308
11.06.2024,740000.0,740000.0,755000.0,739000.0,48332,740000.0,0.5716034369506026,0.5698202484041279,0.5716034369506026,0.5915616161435194,0.6052419124466347
12.06.2024,741000.0,742000.0,750000.0,736000.0,59766,742000.0,0.579833770068405,0.5739292751470084,0.579833770068405,0.5711948261427475,0.5927858048054327
13.06.2024,743000.0,736000.0,755000.0,736000.0,95600,736000.0,0.5551427707149978,0.5821473286327694,0.5551427707149978,0.5915616161435194,0.5927858048054327
14.06.2024,736000.0,737000.0,739000.0,733000.0,51252,737000.0,0.559257937273899,0.5533841414326058,0.559257937273899,0.5263878881410494,0.5803296971642308
17.06.2024,735000.0,736000.0,737000.0,730000.0,37449,736000.0,0.5551427707149978,0.5492751146897253,0.5551427707149978,0.5182411721407407,0.5678735895230288
18.06.2024,739000.0,740000.0,744000.0,733000.0,46315,740000.0,0.5716034369506026,0.5657112216612474,0.5716034369506026,0.5467546781418213,0.5803296971642308
19.06.2024,746000.0,755000.0,756000.0,742000.0,55640,755000.0,0.6333309353341203,0.594474408861411,0.6333309353341203,0.5956349741436738,0.6176980200878367
20.06.2024,753000.0,747000.0,756000.0,747000.0,33185,747000.0,0.6004096028629109,0.6232375960615746,0.6004096028629109,0.5956349741436738,0.6384581994898401
21.06.2024,747000.0,750000.0,751000.0,738000.0,61956,750000.0,0.6127551025396144,0.5985834356042915,0.6127551025396144,0.5752681841429019,0.6010898765662341
24.06.2024,747000.0,734000.0,748000.0,734000.0,45936,734000.0,0.5469124375971955,0.5985834356042915,0.5469124375971955,0.5630481101424388,0.5844817330446315
25.06.2024,740000.0,738000.0,740000.0,732000.0,42342,738000.0,0.5633731038328003,0.5698202484041279,0.5633731038328003,0.5304612461412038,0.5761776612838302
26.06.2024,738000.0,729000.0,739000.0,728000.0,64022,729000.0,0.5263366048026896,0.5616021949183669,0.5263366048026896,0.5263878881410494,0.5595695177622275
27.06.2024,725000.0,732000.0,733000.0,722000.0,49191,732000.0,0.5386821044793931,0.5081848472609203,0.5386821044793931,0.5019477401401232,0.5346573024798236
28.06.2024,732000.0,727000.0,734000.0,724000.0,76001,727000.0,0.5181062716848872,0.5369480344610839,0.5181062716848872,0.5060210981402776,0.5429613742406248
01.07.2024,727000.0,759000.0,769000.0,725000.0,146791,759000.0,0.649791601569725,0.5164029007466813,0.649791601569725,0.6485886281456806,0.5471134101210255
02.07.2024,756000.0,810000.0,815000.0,753000.0,310729,810000.0,0.8596650960736854,0.6355646762902161,0.8596650960736854,0.8359630961527817,0.663370414772244
03.07.2024,805000.0,810000.0,818000.0,792000.0,156413,810000.0,0.8596650960736854,0.8369069866913612,0.8596650960736854,0.848183170153245,0.8252998141078697
04.07.2024,810000.0,803000.0,810000.0,795000.0,72898,803000.0,0.8308589301613771,0.8574521204057638,0.8308589301613771,0.81559630615201,0.8377559217490717
05.07.2024,808000.0,803000.0,808000.0,798000.0,63043,803000.0,0.8308589301613771,0.8492340669200027,0.8308589301613771,0.8074495901517011,0.8502120293902736
08.07.2024,806000.0,792000.0,808000.0,784000.0,80840,792000.0,0.7855920980134641,0.8410160134342417,0.7855920980134641,0.8074495901517011,0.7920835270646644
09.07.2024,796000.0,796000.0,808000.0,791000.0,54942,796000.0,0.8020527642490688,0.7999257460054365,0.8020527642490688,0.8074495901517011,0.821147778227469
10.07.2024,796000.0,807000.0,815000.0,792000.0,81410,807000.0,0.8473195963969818,0.7999257460054365,0.8473195963969818,0.8359630961527817,0.8252998141078697
11.07.2024,814000.0,815000.0,823000.0,805000.0,82472,815000.0,0.8802409288681913,0.8738882273772858,0.8802409288681913,0.8685499601540168,0.8792762805530783
12.07.2024,815000.0,823000.0,825000.0,813000.0,86531,823000.0,0.9131622613394007,0.8779972541201663,0.9131622613394007,0.8766966761543256,0.9124925675962835
15.07.2024,830000.0,819000.0,832000.0,816000.0,62533,819000.0,0.896701595103796,0.939632655263374,0.896701595103796,0.9052101821554062,0.9249486752374855
16.07.2024,825000.0,824000.0,827000.0,816000.0,51060,824000.0,0.9172774278983019,0.9190875215489714,0.9172774278983019,0.8848433921546343,0.9249486752374855
17.07.2024,818000.0,851000.0,859000.0,818000.0,175009,851000.0,1.028386924988634,0.8903243343488079,1.028386924988634,1.0151908481595742,0.9332527469982868
18.07.2024,850000.0,850000.0,856000.0,842000.0,94995,850000.0,1.0242717584297327,1.0218131901209841,1.0242717584297327,1.0029707741591112,1.0329016081279025
19.07.2024,842000.0,835000.0,844000.0,821000.0,69248,835000.0,0.962544260046215,0.9889409761779401,0.962544260046215,0.9540904781572586,0.9457088546394887
22.07.2024,833000.0,848000.0,857000.0,826000.0,123049,848000.0,1.0160414253119303,0.9519597354920155,1.0160414253119303,1.0070441321592654,0.9664690340414921
23.07.2024,852000.0,848000.0,865000.0,845000.0,73358,848000.0,1.0160414253119303,1.0300312436067451,1.0160414253119303,1.0396309961605004,1.0453577157691045
24.07.2024,845000.0,883000.0,890000.0,836000.0,271622,883000.0,1.1600722548734717,1.0012680564065817,1.1600722548734717,1.1414649461643598,1.0079893928454986
25.07.2024,880000.0,871000.0,890000.0,858000.0,190763,871000.0,1.1106902561666576,1.1450839924073997,1.1106902561666576,1.1414649461643598,1.0993341822143132
26.07.2024,873000.0,915000.0,929000.0,872000.0,249017,915000.0,1.2917575847583096,1.116320805207236,1.2917575847583096,1.3003259081703802,1.1574626845399223
29.07.2024,919000.0,940000.0,950000.0,915000.0,145349,940000.0,1.394636748730839,1.3053360353797396,1.394636748730839,1.3858664261736222,1.3360002273971507
30.07.2024,940000.0,937000.0,960000.0,928000.0,144798,937000.0,1.3822912490541355,1.3916255969802303,1.3822912490541355,1.4266000061751658,1.3899766938423592
31.07.2024,945000.0,938000.0,955000.0,925000.0,108408,938000.0,1.3864064156130367,1.412170730694633,1.3864064156130367,1.406233216174394,1.3775205862011572
01.08.2024,928000.0,925000.0,928000.0,901000.0,144939,925000.0,1.3329092503473214,1.342317276065664,1.3329092503473214,1.296252550170226,1.2778717250715415
02.08.2024,912000.0,911000.0,927000.0,903000.0,101110,911000.0,1.2752969185227048,1.276572848179576,1.2752969185227048,1.2921791921700716,1.2861757968323428
05.08.2024,898000.0,890000.0,924000.0,853000.0,251507,890000.0,1.1888784207857799,1.2190464737792488,1.1888784207857799,1.2799591181696084,1.0785740028123099
06.08.2024,923000.0,928000.0,939000.0,901000.0,191447,928000.0,1.3452547500240248,1.3217721423512616,1.3452547500240248,1.341059488171924,1.2778717250715415
07.08.2024,927000.0,960000.0,979000.0,925000.0,280891,960000.0,1.4769400799088628,1.3382082493227836,1.4769400799088628,1.503993808178099,1.3775205862011572
08.08.2024,960000.0,974000.0,977000.0,945000.0,134857,974000.0,1.5345524117334792,1.4738061318378406,1.5345524117334792,1.4958470921777902,1.4605613038091705
09.08.2024,981000.0,960000.0,986000.0,955000.0,101827,960000.0,1.4769400799088628,1.5600956934383312,1.4769400799088628,1.5325073141791796,1.502081662613177
12.08.2024,962000.0,950000.0,974000.0,944000.0,82141,950000.0,1.435788414319851,1.4820241853236016,1.435788414319851,1.483627018177327,1.4564092679287697
13.08.2024,944000.0,939000.0,949000.0,925000.0,87052,939000.0,1.3905215821719379,1.4080617039517522,1.3905215821719379,1.3817930681734678,1.3775205862011572
14.08.2024,941000.0,932000.0,941000.0,912000.0,117666,932000.0,1.3617154162596297,1.3957346237231107,1.3617154162596297,1.3492062041722328,1.3235441197559488
