Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.02.2019,3765.67,3747.23,3787.78,3745.39,771700,3747.23,1.5394994349504687,1.5519872162973796,1.5394994349504687,1.544525259498073,1.5622855187623614
07.02.2019,3749.08,3710.37,3751.84,3694.7,919800,3710.37,1.5127418892290543,1.539947680308586,1.5127418892290543,1.518658960199877,1.525174009021058
08.02.2019,3682.72,3711.29,3711.29,3672.58,943900,3711.29,1.5134097389866155,1.4917895363534126,1.5134097389866155,1.489474807819748,1.5089793632235116
12.02.2019,3750.92,3707.6,3750.92,3704.84,1214500,3707.6,1.5107310807198762,1.5412829874948055,1.5107310807198762,1.5179968289991441,1.5325977752230076
13.02.2019,3712.21,3725.12,3726.96,3692.86,916900,3725.12,1.5234492630595171,1.5131907368542878,1.5234492630595171,1.5007526294670137,1.5238268956274106
14.02.2019,3699.31,3717.74,3733.41,3699.31,825000,3717.74,1.518091946526038,1.5038290723422059,1.518091946526038,1.5053947449504126,1.528549113773621
15.02.2019,3683.64,3720.51,3726.96,3673.51,747900,3720.51,1.5201027550352166,1.4924571899465222,1.5201027550352166,1.5007526294670137,1.5096602411887792
18.02.2019,3736.17,3723.27,3738.94,3709.45,791100,3723.27,1.5221063043079002,1.5305787586922317,1.5221063043079002,1.5093747292330792,1.5359728799755703
19.02.2019,3715.9,3754.61,3757.37,3712.21,1386800,3754.61,1.5448567514839477,1.5158686083309993,1.5448567514839477,1.522638944482543,1.5379935500660418
20.02.2019,3754.61,3750.92,3784.1,3738.02,961300,3750.92,1.5421780932172078,1.543960858971517,1.5421780932172078,1.5418767346951412,1.5568897439193272
21.02.2019,3738.02,3744.47,3753.69,3712.21,937200,3744.47,1.5374958856777854,1.5319213229827235,1.5374958856777854,1.519990419679612,1.5379935500660418
22.02.2019,3727.88,3763.82,3781.33,3727.88,953200,3763.82,1.5515425082960537,1.5245626192499715,1.5515425082960537,1.5398831440146734,1.549465977717378
25.02.2019,3780.41,3783.18,3803.45,3771.2,824100,3783.18,1.5655963901508165,1.5626841879956803,1.5655963901508165,1.5558030811453378,1.581181712615647
26.02.2019,3766.59,3750.92,3796.08,3744.47,1619100,3750.92,1.5421780932172078,1.5526548698904892,1.5421780932172078,1.550498834461206,1.5616119620655375
27.02.2019,3776.73,3785.02,3796.08,3772.12,1303600,3785.02,1.5669320896659389,1.5600135736232414,1.5669320896659389,1.550498834461206,1.581855269312471
28.02.2019,3768.43,3746.31,3771.2,3743.55,1100500,3746.31,1.5388315851929075,1.5539901770767082,1.5388315851929075,1.5325925037283428,1.560938405368714
01.03.2019,3735.25,3712.21,3747.23,3710.37,1409000,3712.21,1.5140775887441766,1.5299111050991219,1.5140775887441766,1.515341107117944,1.536646436672394
04.03.2019,3732.49,3691.94,3736.17,3690.09,1038000,3691.94,1.4993631163683478,1.5279081443197928,1.4993631163683478,1.5073811385526112,1.5217989042684954
05.03.2019,3675.35,3690.09,3707.61,3673.51,1065900,3690.09,1.4980201576167302,1.4864410505042622,1.4980201576167302,1.4868262830168169,1.5096602411887792
06.03.2019,3679.96,3675.35,3696.55,3671.66,1093700,3675.35,1.4873200430227629,1.489786575574084,1.4873200430227629,1.4788663144514844,1.5083058065266877
07.03.2019,3677.19,3701.15,3709.45,3676.27,1101000,3701.15,1.5060488731804538,1.4877763576904817,1.5060488731804538,1.4881505454182822,1.5116809112792504
08.03.2019,3669.82,3614.52,3682.72,3614.52,1709600,3614.52,1.4431621074222851,1.4824278718413313,1.4431621074222851,1.4689127552056844,1.4664720786391736
11.03.2019,3627.43,3643.09,3658.76,3627.43,537400,3643.09,1.4639017460891544,1.4516650068283747,1.4639017460891544,1.4516685556735542,1.4759238362000382
12.03.2019,3663.37,3664.29,3685.49,3642.17,544700,3664.29,1.4792913274590396,1.4777470395852903,1.4792913274590396,1.470906345886152,1.4867153858861069
13.03.2019,3650.47,3622.82,3659.68,3606.23,1038300,3622.82,1.4491872737133253,1.4683853750732088,1.4491872737133253,1.452330686874287,1.4604027470993157
14.03.2019,3659.68,3601.62,3669.82,3599.78,1097000,3601.62,1.4337976923434397,1.4750691681085786,1.4337976923434397,1.4596285242388867,1.4556805289531054
15.03.2019,3605.31,3625.58,3625.58,3596.09,1251900,3625.58,1.4511908229860082,1.4356122921766503,1.4511908229860082,1.4277886499775572,1.4529789808973663
18.03.2019,3605.31,3625.58,3628.35,3600.7,1053100,3625.58,1.4511908229860082,1.4356122921766503,1.4511908229860082,1.4297822406580247,1.4563540856499289
19.03.2019,3612.68,3610.84,3620.97,3600.7,1229800,3610.84,1.4404907083920409,1.4409607780258007,1.4404907083920409,1.4244707968956238,1.4563540856499289
20.03.2019,3603.46,3571.21,3608.99,3568.44,2799700,3571.21,1.4117223541614485,1.434269727886158,1.4117223541614485,1.4158486971295587,1.432735673650433
22.03.2019,3571.21,3582.27,3584.11,3546.32,3389900,3582.27,1.4197510697251716,1.4108655666059542,1.4197510697251716,1.3979423663966957,1.4165410278528865
25.03.2019,3562.91,3526.97,3570.29,3509.46,2935800,3526.97,1.3796074919065555,1.404842170059421,1.3796074919065555,1.3879960042291646,1.3895548323692715
26.03.2019,3532.5,3597.01,3599.78,3527.89,3570800,3597.01,1.4304511843191394,1.3827733159654365,1.4304511843191394,1.4092201880439612,1.4030479301110788
27.03.2019,3584.86,3585.8,3597.95,3571.77,1995600,3585.8,1.4223135802079876,1.4207715139385058,1.4223135802079876,1.4079031227207641,1.4351736560421975
28.03.2019,3564.3,3606.36,3607.3,3542.8,1210900,3606.36,1.4372385704421784,1.4058509075533587,1.4372385704421784,1.4146323909021257,1.413963941360691
29.03.2019,3602.62,3644.69,3650.29,3596.08,1603800,3644.69,1.465063223928391,1.4336601311272317,1.465063223928391,1.4455726303798504,1.4529716596289224
01.04.2019,3697.97,3611.97,3701.71,3608.23,1374900,3611.97,1.4413110021160016,1.502856620369633,1.4413110021160016,1.4825800068382033,1.461867000788063
02.04.2019,3625.99,3602.62,3630.66,3596.08,762400,3602.62,1.4345236159929626,1.4506199838130724,1.4345236159929626,1.4314447657381257,1.4529716596289224
03.04.2019,3573.64,3616.64,3620.38,3567.1,1006800,3616.64,1.4447010655592736,1.4126290429442765,1.4447010655592736,1.4240461692777628,1.4317546236789722
04.04.2019,3583.93,3606.36,3631.6,3583.93,1210100,3606.36,1.4372385704421784,1.4200966032411229,1.4372385704421784,1.4321212910953962,1.4440763184697816
05.04.2019,3608.23,3633.47,3642.82,3608.23,1394500,3633.47,1.4569183605807439,1.4377313666243463,1.4569183605807439,1.4401964129130302,1.461867000788063
08.04.2019,3598.88,3599.82,3620.38,3588.6,880000,3599.82,1.4324910297742988,1.4309459741291555,1.4324910297742988,1.4240461692777628,1.447495350833007
09.04.2019,3570.84,3558.69,3584.86,3554.95,851300,3558.69,1.402633790069422,1.4105970537478558,1.402633790069422,1.3984821472668583,1.4228592825198314
10.04.2019,3551.21,3544.67,3551.21,3526.9,731400,3544.67,1.392456340503111,1.3963513580600913,1.392456340503111,1.3742639788922262,1.402323124535149
11.04.2019,3544.67,3570.84,3579.25,3531.58,861800,3570.84,1.4114537624111252,1.3916052118655942,1.4114537624111252,1.3944445863580415,1.4057494781668178
12.04.2019,3556.82,3570.84,3583.93,3547.47,1042500,3570.84,1.4114537624111252,1.4004225935572059,1.4114537624111252,1.3978128189878565,1.417382973723916
15.04.2019,3584.86,3585.8,3618.51,3579.25,1011300,3585.8,1.4223135802079876,1.4207715139385058,1.4223135802079876,1.4227003156414906,1.4406499648381128
16.04.2019,3575.51,3568.97,3599.82,3567.1,814600,3568.97,1.410096285186517,1.413986121443315,1.410096285186517,1.4092489763570366,1.4317546236789722
17.04.2019,3570.84,3553.08,3590.47,3552.14,914300,3553.08,1.3985613583955985,1.4105970537478558,1.3985613583955985,1.4025197081756748,1.4208020060871414
18.04.2019,3557.75,3551.21,3569.9,3547.47,935900,3551.21,1.3972038811709906,1.4010975042545883,1.3972038811709906,1.3877153181766801,1.417382973723916
19.04.2019,3524.1,3501.67,3527.84,3497.93,1484100,3501.67,1.3612416235736264,1.376677348376174,1.3612416235736264,1.3574444069779572,1.3811134098536424
22.04.2019,3496.06,3466.14,3496.06,3465.21,1242000,3466.14,1.3354495563060778,1.3563284279948742,1.3354495563060778,1.3345720922395972,1.3571582195057346
23.04.2019,3459.6,3474.56,3483.9,3454.93,1407100,3474.56,1.3415618334350607,1.3298690258157662,1.3415618334350607,1.3258204450646929,1.3496319555455727
24.04.2019,3489.51,3460.54,3495.12,3453.06,1430600,3460.54,1.3313843838687498,1.3515750246961042,1.3313843838687498,1.3338955668823265,1.3482628783465938
25.04.2019,3472.69,3482.04,3486.71,3454.93,1165600,3482.04,1.3469917423334918,1.3393685753090334,1.3469917423334918,1.3278428240582356,1.3496319555455727
26.04.2019,3496.06,3485.77,3506.34,3464.27,1791500,3485.77,1.3496994375462124,1.3563284279948742,1.3496994375462124,1.3419706886999603,1.3564700202720232
07.05.2019,3504.47,3572.71,3595.14,3494.19,3259900,3572.71,1.4128112396357329,1.3624316526884095,1.4128112396357329,1.4058807437272212,1.3783752554556847
08.05.2019,3514.75,3444.64,3514.75,3425.01,3278600,3444.64,1.3198421978413355,1.3698919558809832,1.3198421978413355,1.3480234315240511,1.3277267203619114
09.05.2019,3411.93,3354.91,3416.6,3340.88,2777700,3354.91,1.2547050687696462,1.2952744097467017,1.2547050687696462,1.2773841083154285,1.2661328889447507
10.05.2019,3354.91,3371.73,3378.28,3334.34,1837400,3371.73,1.2669151045546214,1.2538944011824467,1.2669151045546214,1.24980490438925,1.2613447793825467
13.05.2019,3360.51,3367.99,3375.47,3337.15,1574800,3367.99,1.2642001501054057,1.2579583795752884,1.2642001501054057,1.247782525395707,1.2634020558152368
14.05.2019,3307.23,3333.41,3333.41,3300.69,1609900,3333.41,1.239097710304904,1.2192925280091096,1.239097710304904,1.2175116141969842,1.236708711069371
15.05.2019,3327.8,3347.43,3347.43,3312.84,1586100,3347.43,1.2492751598712148,1.2342203914985297,1.2492751598712148,1.2276019179298918,1.245604052228512
16.05.2019,3368.93,3371.73,3371.73,3328.73,1470600,3371.73,1.2669151045546214,1.2640688613730964,1.2669151045546214,1.2450908181231626,1.2572375477856101
17.05.2019,3339.95,3354.91,3374.54,3337.15,1343600,3354.91,1.2547050687696462,1.243037773190141,1.2547050687696462,1.2471131971167055,1.2634020558152368
20.05.2019,3339.02,3353.04,3362.38,3338.08,1141900,3353.04,1.2533475915450385,1.2423628624927585,1.2533475915450385,1.2383615499418013,1.2640829337805042
21.05.2019,3328.73,3358.65,3364.25,3324.99,1278300,3358.65,1.257420023218862,1.2348953021959121,1.257420023218862,1.2397074035780735,1.2544993933876523
22.05.2019,3347.43,3304.43,3352.1,3304.43,1851800,3304.43,1.2180604429417305,1.2484660871862938,1.2180604429417305,1.2309629534814381,1.2394468654673287
23.05.2019,3284.8,3319.39,3333.41,3283.86,1574200,3319.39,1.228920260738593,1.2030148431249243,1.228920260738593,1.2175116141969842,1.2243870162785617
24.05.2019,3295.08,3315.65,3322.19,3281.06,1531000,3315.65,1.2262053062893776,1.2104751463174976,1.2262053062893776,1.2094364923793506,1.2223370611143152
27.05.2019,3309.1,3337.15,3346.49,3306.3,603600,3337.15,1.2418126647541197,1.2206496065081476,1.2418126647541197,1.2269253925726211,1.240815942666308
28.05.2019,3314.71,3277.32,3324.06,3277.32,2220200,3277.32,1.198380652803165,1.2247208420052622,1.198380652803165,1.2107823460156228,1.2195989067163575
29.05.2019,3271.71,3235.26,3272.65,3231.52,2137700,3235.26,1.167848304104232,1.1935152936316569,1.167848304104232,1.1737821666355384,1.1860674972440413
30.05.2019,3206.28,3227.78,3234.32,3186.65,2013600,3227.78,1.162418395205801,1.1460320603738665,1.162418395205801,1.1461957656310913,1.1532169657369928
31.05.2019,3207.21,3190.39,3233.39,3190.39,1729900,3190.39,1.1352761099501396,1.146706971071249,1.1352761099501396,1.1455264373520893,1.1559551201349505
03.06.2019,3147.39,3186.65,3196.93,3140.84,1864600,3186.65,1.132561155500924,1.103294973310573,1.132561155500924,1.1192858899839142,1.119678234996233
04.06.2019,3169.82,3152.06,3178.23,3126.82,2610800,3152.06,1.107451456463927,1.1195726581947585,1.107451456463927,1.1058273536211916,1.1094138166381136
05.06.2019,3197.86,3241.8,3258.62,3183.84,1940800,3241.8,1.1725958447721119,1.1399215785760581,1.1725958447721119,1.1636846658243618,1.1511596893043028
06.06.2019,3267.97,3281.99,3305.36,3267.97,1579100,3281.99,1.2017707162464366,1.1908011366335804,1.2017707162464366,1.1973238096529002,1.212753520721463
07.06.2019,3261.43,3242.73,3274.52,3233.39,1146400,3242.73,1.173270953766168,1.1860549904390834,1.173270953766168,1.1751280202718106,1.1874365744430202
10.06.2019,3257.69,3267.04,3276.39,3250.21,845300,3267.04,1.1909181576860695,1.1833408334410072,1.1909181576860695,1.176473873908083,1.199750947965386
11.06.2019,3255.82,3271.71,3271.71,3250.21,1080200,3271.71,1.1943082211293414,1.181983754941969,1.1943082211293414,1.1731056412782679,1.199750947965386
12.06.2019,3271.71,3276.39,3283.86,3261.43,1398400,3276.39,1.1977055438091084,1.1935152936316569,1.1977055438091084,1.1818500913749033,1.207965411159259
13.06.2019,3280.12,3282.93,3289.47,3259.56,1094000,3282.93,1.2024530844769883,1.1996185183251922,1.2024530844769883,1.1858876522837198,1.2065963339602803
14.06.2019,3310.97,3305.36,3313.78,3274.52,1362600,3305.36,1.218735551935787,1.2220066850071858,1.218735551935787,1.2033837495552597,1.217548951552111
17.06.2019,3316.58,3287.6,3316.58,3284.8,1180900,3287.6,1.2058431479202603,1.2260779205043004,1.2058431479202603,1.2053989314705336,1.225075215512273
18.06.2019,3255.82,3261.43,3271.71,3242.73,1122400,3261.43,1.186845726012246,1.181983754941969,1.186845726012246,1.1731056412782679,1.1942746391694707
19.06.2019,3255.82,3268.91,3277.32,3239.93,1872100,3268.91,1.1922756349106773,1.181983754941969,1.1922756349106773,1.1771432021870847,1.1922246840052242
20.06.2019,3295.08,3261.43,3299.75,3252.08,1169200,3261.43,1.186845726012246,1.2104751463174976,1.186845726012246,1.1932862487440832,1.2011200251643648
21.06.2019,3238.99,3207.21,3238.99,3203.47,1997300,3207.21,1.1474861457351146,1.169770048450625,1.1474861457351146,1.1495568011826371,1.1655313392593585
24.06.2019,3196.93,3210.95,3217.49,3173.56,1033600,3210.95,1.1502011001843302,1.1392466678786755,1.1502011001843302,1.1340830829046404,1.143633425344141
25.06.2019,3197.86,3218.43,3257.69,3185.71,1886200,3218.43,1.1556310090827615,1.1399215785760581,1.1556310090827615,1.1630153375453602,1.1525287665032815
26.06.2019,3188.52,3207.21,3212.82,3183.84,1246600,3207.21,1.1474861457351146,1.1331434431851402,1.1474861457351146,1.1307220473530943,1.1511596893043028
27.06.2019,3208.15,3213.76,3238.99,3203.47,1556300,3213.76,1.1522409456394898,1.1473891388729047,1.1522409456394898,1.1495568011826371,1.1655313392593585
28.06.2019,3219.36,3218.43,3235.25,3203.47,1328100,3218.43,1.1556310090827615,1.155524352762861,1.1556310090827615,1.1468650939100928,1.1655313392593585
01.07.2019,3248.34,3278.25,3283.86,3233.39,1318100,3278.25,1.1990557617972213,1.1765554409458163,1.1990557617972213,1.1818500913749033,1.1874365744430202
02.07.2019,3289.47,3279.19,3304.43,3271.71,1040600,3279.19,1.1997381300277727,1.206403910820383,1.1997381300277727,1.1966544813738982,1.215491675119421
03.07.2019,3282.93,3298.82,3303.49,3265.17,1074600,3298.82,1.2139880112679073,1.201657764625886,1.2139880112679073,1.1959779560166275,1.210703565557217
04.07.2019,3309.1,3311.91,3317.51,3304.43,719600,3311.91,1.2234903518401616,1.2206496065081476,1.2234903518401616,1.2060682597495356,1.2394468654673287
05.07.2019,3318.45,3320.32,3333.41,3315.65,806000,3320.32,1.2295953697326496,1.2274349990033384,1.2295953697326496,1.2175116141969842,1.247661328661202
08.07.2019,3309.1,3271.71,3309.1,3264.23,1483400,3271.71,1.1943082211293414,1.2206496065081476,1.1943082211293414,1.2000155169254445,1.2100153663235056
09.07.2019,3279.19,3237.12,3288.54,3233.39,1551900,3237.12,1.1691985220923444,1.1989436076278097,1.1691985220923444,1.1852183240047183,1.1874365744430202
10.07.2019,3210.02,3216.56,3233.39,3204.41,1787400,3216.56,1.1542735318581538,1.1487462173719427,1.1542735318581538,1.1455264373520893,1.1662195384930698
11.07.2019,3210.02,3241.8,3245.54,3208.15,1315600,3241.8,1.1725958447721119,1.1487462173719427,1.1725958447721119,1.1542708874487246,1.1689576928910277
12.07.2019,3249.28,3253.95,3254.89,3237.12,711400,3253.95,1.1814158171138147,1.1772376087474719,1.1814158171138147,1.161000155630086,1.1901674075725341
16.07.2019,3260.49,3260.49,3271.71,3250.21,1245000,3260.49,1.1861633577816943,1.1853728226374276,1.1861633577816943,1.1731056412782679,1.199750947965386
17.07.2019,3281.06,3241.8,3281.99,3240.86,1105300,3241.8,1.1725958447721119,1.2003006861268477,1.1725958447721119,1.1805042377386308,1.192905561970492
18.07.2019,3229.65,3208.15,3247.41,3200.67,1064100,3208.15,1.1481685139656663,1.1629919130597073,1.1481685139656663,1.155616741084997,1.1634813840951124
19.07.2019,3223.1,3255.82,3264.23,3213.76,935500,3255.82,1.1827732943384228,1.1582385097609371,1.1827732943384228,1.1677222267331786,1.1730649244879643
22.07.2019,3238.06,3220.3,3243.67,3217.49,877200,3220.3,1.1569884863073696,1.1690951377532426,1.1569884863073696,1.1529250338124526,1.175795757617478
23.07.2019,3201.6,3213.76,3227.78,3179.17,1064300,3213.76,1.1522409456394898,1.1426357355741343,1.1522409456394898,1.1414888764432727,1.1477406569410775
24.07.2019,3234.32,3216.56,3238.06,3215.62,940700,3216.56,1.1542735318581538,1.1663809807551664,1.1542735318581538,1.1488874729036356,1.1744266804184993
25.07.2019,3218.43,3224.04,3235.26,3211.89,908300,3224.04,1.159703440756585,1.154849442065478,1.159703440756585,1.1468722909883617,1.1716958472889853
26.07.2019,3199.73,3193.19,3213.76,3193.19,907100,3193.19,1.1373086961688037,1.1412786570750963,1.1373086961688037,1.131398572710365,1.158005075299197
29.07.2019,3201.6,3197.86,3212.82,3188.52,630500,3197.86,1.1406987596120757,1.1426357355741343,1.1406987596120757,1.1307220473530943,1.1545860429359716
30.07.2019,3198.8,3217.49,3220.3,3198.8,817400,3217.49,1.1549486408522098,1.140603746377714,1.1549486408522098,1.1361054618981836,1.1621123068961337
31.07.2019,3197.86,3203.47,3220.3,3167.95,1840300,3203.47,1.1447711912858989,1.1399215785760581,1.1447711912858989,1.1361054618981836,1.1395261937472043
01.08.2019,3171.69,3132.43,3173.56,3127.76,2287200,3132.43,1.0932015752237925,1.1209297366937965,1.0932015752237925,1.1024663180696452,1.1101020158718249
02.08.2019,3102.52,3102.52,3133.36,3084.76,1520100,3102.52,1.071489198866563,1.0707323464379295,1.071489198866563,1.0735340634289259,1.0786205615637554
05.08.2019,3079.15,3067.0,3079.15,3023.06,1862400,3067.0,1.0457043908355097,1.053772493752089,1.0457043908355097,1.0345187021335673,1.033448335265897
06.08.2019,3002.5,3065.13,3065.13,2992.21,1261200,3065.13,1.0443469136109018,0.9981467895000691,1.0443469136109018,1.0244283984006597,1.0108622221169679
07.08.2019,3059.52,3099.71,3107.19,3054.84,1179200,3099.71,1.0694493534114036,1.0395267980643244,1.0694493534114036,1.0546993095993826,1.0567153263800937
