Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.11.2023,609.95,592.11,626.24,585.18,61034900,592.11,-0.5204143476200911,-0.43135802836663817,-0.5204143476200911,-0.3804527000766443,-0.5238127138514702
13.11.2023,595.81,569.29,600.69,569.29,48601400,569.29,-0.6363515542742539,-0.5031759057640927,-0.6363515542742539,-0.5101130121329918,-0.6046996325134646
14.11.2023,576.41,579.53,583.91,571.73,30986600,579.53,-0.5843271460297919,-0.6017096272287749,-0.5843271460297919,-0.5952676123797833,-0.59227898546908
15.11.2023,592.98,577.77,598.25,576.11,39975400,577.77,-0.5932688411968087,-0.5175496393591981,-0.5932688411968087,-0.5224954450651833,-0.5699829059385869
16.11.2023,581.96,593.57,602.15,581.28,39940400,593.57,-0.512996805038361,-0.5735208563973835,-0.512996805038361,-0.5027038514440579,-0.5436653874060188
17.11.2023,585.38,600.78,600.78,582.16,24481100,600.78,-0.47636633790529775,-0.5561504786958777,-0.47636633790529775,-0.5096562830494277,-0.539185809783454
20.11.2023,601.76,581.38,605.76,581.18,34586200,581.38,-0.5749282050871887,-0.47295551180971823,-0.5749282050871887,-0.48438394042552896,-0.544174430317674
21.11.2023,580.4,570.65,581.38,566.36,32744400,570.65,-0.6294420625542863,-0.581444186577018,-0.6294420625542863,-0.608106774395539,-0.6196145898249585
22.11.2023,561.19,569.58,577.19,557.78,30641600,569.58,-0.6348782067751428,-0.6790128870582829,-0.6348782067751428,-0.6293700506192607,-0.6632904716449658
24.11.2023,579.33,581.67,585.08,577.28,25616500,581.67,-0.5734548575880781,-0.5868787784309976,-0.5734548575880781,-0.5893301342934453,-0.5640271038722225
27.11.2023,584.89,570.65,584.89,568.99,29611100,570.65,-0.6294420625542863,-0.5586392170215322,-0.6294420625542863,-0.590294340136526,-0.6062267612484296
28.11.2023,574.36,571.73,578.75,566.85,20897100,571.73,-0.623955113247253,-0.6121216957340632,-0.623955113247253,-0.6214534131708107,-0.6171202795578485
29.11.2023,569.29,560.71,569.29,557.78,29288400,560.71,-0.6799423182134611,-0.6378725188178748,-0.6799423182134611,-0.6694607146210281,-0.6632904716449658
30.11.2023,560.71,568.41,574.36,560.51,31329700,568.41,-0.6408224018577624,-0.6814508348058628,-0.6408224018577624,-0.6437316429135647,-0.6493936001567816
01.12.2023,570.46,571.92,574.16,568.12,17931900,571.92,-0.6229898166099048,-0.6319300211831487,-0.6229898166099048,-0.644746596432597,-0.610655434579829
04.12.2023,562.17,553.2,562.66,549.2,32078300,553.2,-0.7180969379318116,-0.6740354104069747,-0.7180969379318116,-0.7031064237769413,-0.7069663534649725
05.12.2023,555.64,556.22,558.66,552.22,23663500,556.22,-0.7027538019065895,-0.7072016578896743,-0.7027538019065895,-0.7234054941575829,-0.6915932575329887
06.12.2023,556.81,567.14,568.51,555.15,18952900,567.14,-0.6472746478021438,-0.7012591602549488,-0.6472746478021438,-0.673419033345253,-0.6766783002214948
07.12.2023,567.53,556.9,572.99,556.03,24795200,556.9,-0.6992990560466059,-0.6468116605590005,-0.6992990560466059,-0.6506840745189344,-0.6721987225989299
08.12.2023,547.15,546.66,551.93,538.96,36031800,546.66,-0.7513234642910681,-0.7503228586749915,-0.7513234642910681,-0.7575586800730123,-0.7590923476184541
11.12.2023,556.22,560.51,564.41,555.54,26600600,560.51,-0.6809584199369859,-0.7042558043613485,-0.6809584199369859,-0.6942255804854107,-0.67469303286604
12.12.2023,565.39,554.37,565.58,552.81,23499400,554.37,-0.7121527428491926,-0.6576808442669603,-0.7121527428491926,-0.6882881023990727,-0.6885899043542241
13.12.2023,563.92,551.93,564.12,547.74,36108700,551.93,-0.7245491838761936,-0.6651470592439235,-0.7245491838761936,-0.6956972630880071,-0.714398379975137
14.12.2023,542.96,521.51,544.13,519.17,44941300,521.51,-0.8790982560242927,-0.7716041108882395,-0.8790982560242927,-0.797141867315263,-0.8598319398349975
15.12.2023,534.08,536.82,539.35,529.31,31667300,536.82,-0.8013156690884804,-0.8167061442184653,-0.8013156690884804,-0.8213992564201296,-0.8082149885931711
18.12.2023,533.01,544.71,545.98,527.45,23929200,544.71,-0.761230456095433,-0.8221407360724454,-0.761230456095433,-0.7877535472642162,-0.8176831867499553
19.12.2023,544.71,549.88,556.51,538.28,23853800,549.88,-0.7349642265423211,-0.7627157597251883,-0.7349642265423211,-0.7343162444871776,-0.762553839417709
20.12.2023,559.54,564.9,567.34,558.17,29630700,564.9,-0.65865498710562,-0.6873933324405888,-0.65865498710562,-0.6793565114315905,-0.661305204289511
21.12.2023,555.15,548.13,557.29,545.88,23241000,548.13,-0.7438551166231617,-0.7096903962153287,-0.7438551166231617,-0.7303579257629527,-0.7238665781319218
22.12.2023,546.27,551.25,554.37,544.91,19231700,551.25,-0.7280039297361772,-0.7547924295455544,-0.7280039297361772,-0.7451762471408208,-0.7288042943749764
25.12.2023,554.76,546.66,555.64,545.59,14106200,546.66,-0.7513234642910681,-0.7116712287602371,-0.7513234642910681,-0.7387312922949671,-0.7253428025757214
26.12.2023,546.47,537.3,546.86,533.11,22653500,537.3,-0.7988770249520217,-0.7537766179840626,-0.7988770249520217,-0.7832877517804752,-0.7888713579502772
27.12.2023,539.45,539.16,544.03,536.33,18935200,539.16,-0.7894272789232425,-0.7894316037924166,-0.7894272789232425,-0.7976493440747792,-0.772480176194983
28.12.2023,530.87,537.99,538.47,528.33,16367500,537.99,-0.7953714740058614,-0.8330099197804052,-0.7953714740058614,-0.8258650519038706,-0.8132036091273905
29.12.2023,539.25,540.42,545.1,536.42,17178400,540.42,-0.7830258380650372,-0.7904474153539084,-0.7830258380650372,-0.7922193427479574,-0.7720220375744938
04.01.2024,545.1,549.59,549.59,535.45,26544400,549.59,-0.7364375740414316,-0.7607349271802799,-0.7364375740414316,-0.7694336362456872,-0.7769597538175479
05.01.2024,554.27,553.2,558.56,551.54,22093800,553.2,-0.7180969379318116,-0.7141599670858916,-0.7180969379318116,-0.723912970917099,-0.6950547493322436
09.01.2024,557.39,552.32,557.59,548.13,23512500,552.32,-0.7225677855153201,-0.6983133067266231,-0.7225677855153201,-0.7288354954844042,-0.7124131126196822
10.01.2024,551.93,555.64,560.8,549.49,20860100,555.64,-0.7057004969048112,-0.7260449623553431,-0.7057004969048112,-0.7125454915039398,-0.7054901290211729
11.01.2024,570.46,566.85,574.75,563.24,29710500,566.85,-0.6487479953012544,-0.6319300211831487,-0.6487479953012544,-0.6417524835514522,-0.6354967286685975
12.01.2024,566.65,557.49,568.02,554.27,28856100,557.49,-0.6963015559622081,-0.6512812314295634,-0.6963015559622081,-0.6759056694668817,-0.6811578778440596
15.01.2024,558.17,557.59,560.51,554.95,3796000,557.59,-0.6957935051004456,-0.6943516416368061,-0.6957935051004456,-0.7140171741065361,-0.6776963860448045
16.01.2024,558.17,555.34,560.51,550.56,21358700,555.34,-0.7072246494900979,-0.6943516416368061,-0.7072246494900979,-0.7140171741065361,-0.7000433698664636
17.01.2024,559.83,549.88,565.58,549.78,29968100,549.88,-0.7349642265423211,-0.6859204056764256,-0.7349642265423211,-0.6882881023990727,-0.7040139045773733
18.01.2024,551.05,557.98,563.53,550.76,27370800,557.98,-0.6938121067395726,-0.730514533225906,-0.6938121067395726,-0.6986913759691518,-0.6990252840431532
19.01.2024,565.19,556.61,565.19,552.22,24694100,556.61,-0.7007724035457165,-0.6586966558284515,-0.7007724035457165,-0.6902672617611851,-0.6915932575329887
22.01.2024,560.61,569.19,569.19,559.93,26969300,569.19,-0.6368596051360158,-0.6819587405866087,-0.6368596051360158,-0.6699681913805436,-0.6523460490443814
23.01.2024,568.51,563.44,569.19,561.19,27319500,563.44,-0.6660725296873495,-0.6418341839076918,-0.6660725296873495,-0.6699681913805436,-0.6459321083575267
24.01.2024,563.63,556.9,564.31,554.95,22612600,556.9,-0.6992990560466059,-0.666619986008086,-0.6992990560466059,-0.6947330572449268,-0.6776963860448045
25.01.2024,555.73,561.49,562.66,554.37,19088100,561.49,-0.675979521491715,-0.7067445426870029,-0.675979521491715,-0.7031064237769413,-0.6806488349324044
26.01.2024,556.81,546.47,557.68,545.49,32520000,546.47,-0.7522887609284162,-0.7012591602549488,-0.7522887609284162,-0.7283787664008401,-0.7258518454873766
29.01.2024,555.25,562.27,564.02,554.86,32152200,562.27,-0.6720167247699691,-0.7091824904345828,-0.6720167247699691,-0.6962047398475232,-0.6781545246652944
30.01.2024,556.22,561.29,562.56,554.66,37531700,561.29,-0.67699562321524,-0.7042558043613485,-0.67699562321524,-0.7036139005364576,-0.6791726104886048
31.01.2024,561.19,573.77,574.36,559.83,32821500,573.77,-0.6135908756673017,-0.6790128870582829,-0.6135908756673017,-0.6437316429135647,-0.652855091956036
01.02.2024,565.58,571.04,573.87,562.27,22189500,571.04,-0.6274606641934133,-0.656715823283543,-0.6274606641934133,-0.6462182790351934,-0.640434444911652
02.02.2024,572.41,563.05,573.87,563.05,23412600,563.05,-0.6680539280482231,-0.6220258584586063,-0.6680539280482231,-0.6462182790351934,-0.6364639102007424
05.02.2024,573.87,581.67,584.4,570.94,32516500,581.67,-0.5734548575880781,-0.6146104340597176,-0.5734548575880781,-0.5927809762581547,-0.596300424471155
06.02.2024,582.94,582.35,586.74,575.04,32109400,582.35,-0.5700001117280941,-0.5685433797460746,-0.5700001117280941,-0.5809060200854792,-0.5754296650932966
07.02.2024,585.28,598.83,607.51,584.69,43828700,598.83,-0.48627332970966275,-0.5566583844766237,-0.48627332970966275,-0.4755030971339983,-0.5263070241185797
08.02.2024,600.69,609.85,609.85,592.59,44775200,609.85,-0.4302861247434546,-0.47839010366369783,-0.4302861247434546,-0.4636281409613228,-0.4860926340978274
09.02.2024,554.37,539.35,560.9,538.28,119636600,539.35,-0.7884619822858937,-0.7136520613051457,-0.7884619822858937,-0.7120380147444236,-0.762553839417709
13.02.2024,541.98,545.69,546.57,539.45,45331000,545.69,-0.7562515576501622,-0.7765815875395484,-0.7562515576501622,-0.7847594343830715,-0.7565980373513441
14.02.2024,545.69,534.08,546.08,529.89,41347800,534.08,-0.8152362627007682,-0.7577382830738796,-0.8152362627007682,-0.7872460705047001,-0.8052625397055714
15.02.2024,536.72,536.42,537.79,529.21,27621500,536.42,-0.8033478725355302,-0.8032974316067766,-0.8033478725355302,-0.82931589386858,-0.8087240315048257
16.02.2024,537.69,543.35,546.96,535.45,31369400,543.35,-0.7681399478154007,-0.7983707455335424,-0.7681399478154007,-0.7827802750209589,-0.7769597538175479
19.02.2024,542.96,550.27,551.44,539.84,27237300,550.27,-0.7329828281814481,-0.7716041108882395,-0.7329828281814481,-0.7600453161946403,-0.7546127699958893
20.02.2024,551.93,552.12,554.17,549.39,21651600,552.12,-0.7235838872388449,-0.7260449623553431,-0.7235838872388449,-0.746191200659853,-0.7059991719328281
21.02.2024,552.12,552.32,556.51,547.35,24855300,552.32,-0.7225677855153201,-0.7250799413719259,-0.7225677855153201,-0.7343162444871776,-0.7163836473305918
22.02.2024,555.34,555.54,561.29,553.2,28483700,555.54,-0.7062085477665736,-0.7087253752319115,-0.7062085477665736,-0.7100588553823111,-0.6866046369987687
26.02.2024,556.32,559.15,562.66,554.47,28536500,559.15,-0.6878679116569536,-0.7037478985806026,-0.6878679116569536,-0.7031064237769413,-0.6801397920207491
27.02.2024,558.76,561.97,565.97,553.59,27849300,561.97,-0.6735408773552558,-0.6913549975304057,-0.6735408773552558,-0.6863089430369602,-0.6846193696433139
28.02.2024,564.7,573.38,575.72,564.51,33018600,573.38,-0.6155722740281747,-0.6611853941541059,-0.6155722740281747,-0.6368299589841465,-0.6290318836905779
29.02.2024,573.87,574.16,588.4,571.43,46667100,574.16,-0.6116094773064287,-0.6146104340597176,-0.6116094773064287,-0.5724819058775131,-0.5938061142040456
01.03.2024,573.38,579.23,582.45,570.55,22509600,579.23,-0.5858512986150786,-0.617099172385372,-0.5858512986150786,-0.6026767730687171,-0.5982856918266104
04.03.2024,579.23,573.19,585.38,571.14,28361400,573.19,-0.6165375706655228,-0.5873866842117434,-0.6165375706655228,-0.5878077040148975,-0.5952823386478452
05.03.2024,564.41,564.12,567.63,557.98,30293000,564.12,-0.6626177838273659,-0.662658320918269,-0.6626177838273659,-0.6778848288289941,-0.6622723858216554
06.03.2024,565.58,569.09,571.04,564.02,19821200,569.09,-0.6373676559977782,-0.656715823283543,-0.6373676559977782,-0.6605798713294975,-0.6315261939576879
07.03.2024,565.58,541.89,567.43,536.62,67561600,541.89,-0.7755574903971308,-0.656715823283543,-0.7755574903971308,-0.6788997823480265,-0.7710039517511834
08.03.2024,530.48,538.77,540.91,528.04,42270400,538.77,-0.7914086772841155,-0.8349907523253136,-0.7914086772841155,-0.8134826189716796,-0.8146798335711907
11.03.2024,526.58,517.51,527.26,510.97,50034600,517.51,-0.8994202904947857,-0.8547990777743991,-0.8994202904947857,-0.8827531966456187,-0.9015734585907149
12.03.2024,516.63,528.33,529.5,510.78,29372000,528.33,-0.8444491872521018,-0.905335702958605,-0.8444491872521018,-0.8713857172324594,-0.9025406401228598
13.03.2024,534.28,537.6,541.69,531.16,33840100,537.6,-0.7973528723667345,-0.8156903326569741,-0.7973528723667345,-0.809524300247454,-0.7987976947275518
14.03.2024,546.08,549.59,554.56,542.08,41380600,549.59,-0.7364375740414316,-0.755757450528971,-0.7364375740414316,-0.7442120412977405,-0.7432102087748151
15.03.2024,552.42,567.14,567.14,550.56,55752300,567.14,-0.6472746478021438,-0.7235562240296888,-0.6472746478021438,-0.6803714649506227,-0.7000433698664636
18.03.2024,573.87,590.25,606.25,573.87,76503100,590.25,-0.5298640936488704,-0.6146104340597176,-0.5298640936488704,-0.4818973043039003,-0.5813854671596611
19.03.2024,583.91,590.64,593.67,580.6,36698100,590.64,-0.5278826952879975,-0.563616693672841,-0.5278826952879975,-0.545737880651018,-0.5471268792052731
21.03.2024,600.3,606.15,610.34,596.79,42147200,606.15,-0.4490840066286609,-0.4803709362086069,-0.4490840066286609,-0.4611415048396942,-0.4647128318083138
22.03.2024,615.9,626.53,635.3,615.41,54641500,626.53,-0.3455432410014991,-0.4011376344122643,-0.3455432410014991,-0.3344753056644915,-0.36992904165813534
25.03.2024,621.85,613.27,628.48,611.9,31843900,613.27,-0.41291078527118336,-0.3709172404578899,-0.41291078527118336,-0.369085220663485,-0.38779644785722905
26.03.2024,593.76,589.08,601.17,576.31,67143900,589.08,-0.5358082887314894,-0.5135879742693811,-0.5358082887314894,-0.5076771236873152,-0.568964820115277
27.03.2024,591.81,588.4,592.89,585.77,31755000,588.4,-0.5392630345914736,-0.523492136993924,-0.5392630345914736,-0.549696199375243,-0.520809360672705
28.03.2024,595.0,597.2,606.2,590.6,26980900,597.2,-0.49455455875638865,-0.5072899425881333,-0.49455455875638865,-0.4821510426836581,-0.49622258803976377
29.03.2024,606.0,607.0,610.0,601.0,13522600,607.0,-0.444765574303681,-0.4514203067060969,-0.444765574303681,-0.4628669258220489,-0.44328212522763416
01.04.2024,612.5,597.8,616.3,595.2,23130800,597.8,-0.4915062535858151,-0.41840643095762087,-0.4915062535858151,-0.43089588997253875,-0.47280661410362934
02.04.2024,602.5,588.0,603.5,587.6,20409600,588.0,-0.5412952380385228,-0.4691970090321994,-0.5412952380385228,-0.4958529151905913,-0.5114938753894166
03.04.2024,583.5,584.6,592.1,581.0,19267800,584.6,-0.5585689673384417,-0.5656991073738985,-0.5585689673384417,-0.5537052657754196,-0.5450907075586529
04.04.2024,588.9,584.6,590.9,580.5,24917300,584.6,-0.5585689673384417,-0.5382721952136262,-0.5585689673384417,-0.5597949868896123,-0.5476359221169284
05.04.2024,577.0,577.5,578.1,569.4,23274700,577.5,-0.5946405785235669,-0.5987129831223745,-0.5946405785235669,-0.6247520121076648,-0.6041396853106439
08.04.2024,578.8,583.3,583.3,574.0,19749200,583.3,-0.5651736285413522,-0.5895706790689507,-0.5651736285413522,-0.5983632206128312,-0.5807237113745095
09.04.2024,585.5,590.9,591.4,581.7,18424400,590.9,-0.5265617630474154,-0.5555409917589829,-0.5265617630474154,-0.5572576030920321,-0.541527407177067
10.04.2024,589.4,595.9,600.2,587.2,20171000,595.9,-0.5011592199592992,-0.5357326663098974,-0.5011592199592992,-0.5125996482546203,-0.5135300470360369
11.04.2024,585.9,585.9,589.4,580.6,28941800,585.9,-0.5519643061355317,-0.5535093686359999,-0.5519643061355317,-0.5674071382823528,-0.5471268792052731
12.04.2024,589.9,591.7,593.4,586.0,21844000,591.7,-0.5224973561533165,-0.5331931374061684,-0.5224973561533165,-0.5471080679017113,-0.5196385619758982
15.04.2024,584.3,586.5,587.3,578.9,16443600,586.5,-0.5489160009649576,-0.5616358611279325,-0.5489160009649576,-0.5780641502321897,-0.55578060870341
16.04.2024,583.0,578.9,589.2,576.4,22210700,578.9,-0.5875278664588944,-0.5682386362776275,-0.5875278664588944,-0.5684220918013845,-0.5685066814947873
17.04.2024,584.5,566.5,585.7,564.7,24523500,566.5,-0.6505261733174227,-0.5606200495664407,-0.6505261733174227,-0.5861837783844459,-0.6280647021584329
18.04.2024,569.7,570.0,577.3,565.6,19448700,570.0,-0.6327443931557413,-0.6357901051168167,-0.6327443931557413,-0.6288118261837935,-0.6234833159535372
19.04.2024,569.9,561.4,572.7,556.7,26943500,561.4,-0.6764367672673013,-0.6347742935553254,-0.6764367672673013,-0.6521557571215307,-0.6687881350908405
22.04.2024,543.0,550.4,551.0,536.3,71796300,550.4,-0.7323223620611571,-0.7714009485759414,-0.7323223620611571,-0.7622782139365112,-0.77263288906848
23.04.2024,552.5,551.3,559.5,550.1,45224700,551.3,-0.7277499043052963,-0.7231498994050919,-0.7277499043052963,-0.719142689377648,-0.7023849672600767
24.04.2024,550.2,556.1,558.8,549.3,52959700,556.1,-0.7033634629407043,-0.7348317323622447,-0.7033634629407043,-0.7226950266942604,-0.7064573105533178
25.04.2024,550.3,546.7,554.9,546.5,39864800,546.7,-0.7511202439463628,-0.7343238265814994,-0.7511202439463628,-0.7424866203153858,-0.7207105120796602
26.04.2024,547.0,549.0,551.6,538.6,25500900,549.0,-0.7394350741258295,-0.75108471734611,-0.7394350741258295,-0.7592333533794149,-0.7609249021004125
30.04.2024,558.5,581.7,581.7,551.3,55742900,581.7,-0.573302442329549,-0.6926755525603447,-0.573302442329549,-0.6064828487650874,-0.696276452320216
01.05.2024,575.3,579.3,582.0,570.8,34039600,579.3,-0.5854956630118453,-0.6073473813950532,-0.5854956630118453,-0.6049604184865395,-0.5970130845474727
02.05.2024,579.3,580.0,581.9,576.1,24151400,580.0,-0.5819393069795088,-0.5870311501652218,-0.5819393069795088,-0.6054678952460556,-0.5700338102297524
07.05.2024,579.9,580.0,583.0,574.9,22740000,580.0,-0.5819393069795088,-0.5839837154807469,-0.5819393069795088,-0.5998856508913791,-0.5761423251696137
08.05.2024,577.5,571.2,580.7,571.2,21787900,571.2,-0.6266477828145931,-0.5961734542186456,-0.6266477828145931,-0.6115576163602477,-0.5949769129008519
09.05.2024,572.1,576.5,578.5,560.1,29463800,576.5,-0.5997210871411901,-0.6236003663789179,-0.5997210871411901,-0.6227221050696008,-0.6514806760945674
10.05.2024,591.6,551.9,597.0,548.0,85036100,551.9,-0.7247015991347222,-0.5245587391334898,-0.7247015991347222,-0.5288389045591338,-0.7130748684048338
