Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.06.2022,158524.89,154942.41,158972.7,154494.6,619047,154942.41,0.2536498801888565,0.33426164950237014,0.2536498801888565,0.29714823920078237,0.28887540493447406
17.06.2022,150464.29,152255.53,154046.77,150464.29,784685,152255.53,0.19162190569247253,0.14852701100868046,0.19162190569247253,0.18527953134802563,0.19462610065775662
20.06.2022,154494.57,152703.33,154942.38,150912.09,518566,152703.33,0.20195959363517185,0.2413938694098351,0.20195959363517185,0.20561898672802673,0.20509795975919373
21.06.2022,153598.97,154494.59,156733.65,152255.54,532008,154494.59,0.24331173053611016,0.22075719940574737,0.24331173053611016,0.24629903299652942,0.23651470631977026
22.06.2022,156285.83,153598.97,156733.64,153151.16,633838,153598.97,0.22263589294066452,0.2826685919550802,0.22263589294066452,0.24629880589482958,0.25745889222515056
23.06.2022,153598.97,153151.16,155838.02,152255.54,807430,153151.16,0.2122979741429417,0.22075719940574737,0.2122979741429417,0.225959123413128,0.23651470631977026
24.06.2022,152703.35,154942.41,156733.65,152703.35,472975,154942.41,0.2536498801888565,0.20012006855596975,0.2536498801888565,0.24629903299652942,0.24698679927246042
27.06.2022,158524.88,163898.61,165689.85,158077.07,1348957,163898.61,0.4604082561433137,0.3342614190795249,0.4604082561433137,0.44969585781353993,0.37265191470474296
28.06.2022,164346.42,166585.47,169272.33,164346.42,1021549,166585.47,0.5224357689296514,0.4684030000259253,0.5224357689296514,0.5310545877403436,0.5192614498936589
29.06.2022,162083.16,158031.08,162983.62,155329.69,2543120,158031.08,0.3249533786658056,0.41625231919357664,0.3249533786658056,0.3882369143749678,0.30840408920651363
30.06.2022,158931.53,162533.38,166135.22,158031.07,1651221,162533.38,0.4288912357993843,0.34363156407412304,0.4288912357993843,0.4598102862395187,0.37157619894175475
01.07.2022,163433.85,162083.16,166585.47,161632.93,916020,162083.16,0.4184976809410498,0.447375302453761,0.4184976809410498,0.47003554029524086,0.45580614629124805
04.07.2022,162983.62,160282.23,164784.54,157580.85,1006440,160282.23,0.3769223072325953,0.437000974700366,0.3769223072325953,0.4291361137842544,0.36104774783713406
05.07.2022,162083.14,159831.98,162983.6,156230.14,1097504,159831.98,0.3665280598091909,0.41625185834788675,0.3665280598091909,0.38823646017156743,0.32946122526700805
06.07.2022,158481.3,155329.69,159381.77,154879.46,924184,155329.69,0.2625904335306356,0.333257236320728,0.2625904335306356,0.30643828845469473,0.29787540425063985
07.07.2022,157580.84,157580.84,159381.77,155329.69,536363,157580.84,0.3145593620974247,0.3125085808139387,0.3145593620974247,0.30643828845469473,0.30840408920651363
08.07.2022,159832.0,160282.23,162533.39,159381.77,824702,160282.23,0.3769223072325953,0.3643804500037576,0.3769223072325953,0.37801211452264666,0.4031624876606277
11.07.2022,162083.15,161182.69,163884.07,161182.69,660814,161182.69,0.3977098786593108,0.41625208877073133,0.3977098786593108,0.40868628697791093,0.44527722748412196
12.07.2022,162083.15,161182.69,163433.84,159381.76,539027,161182.69,0.3977098786593108,0.41625208877073133,0.3977098786593108,0.3984614871255891,0.4031622538093753
13.07.2022,162083.15,165234.77,166585.46,160732.46,941277,165234.77,0.4912541809345543,0.41625208877073133,0.4912541809345543,0.47003531319354036,0.43474854252824824
14.07.2022,164784.56,164334.33,166135.25,162533.4,780637,164334.33,0.4704670712178851,0.47849874655963526,0.4704670712178851,0.45981096754461953,0.4768637500542479
15.07.2022,164784.53,165234.77,166135.23,160732.46,768143,165234.77,0.4912541809345543,0.47849805529110007,0.4912541809345543,0.4598105133412192,0.43474854252824824
18.07.2022,168386.4,167035.7,169737.09,165234.78,699961,167035.7,0.5328295546430094,0.5614933685867933,0.5328295546430094,0.5416093663631921,0.540035859789489
19.07.2022,166585.45,169737.06,170187.29,166135.22,868892,169737.06,0.5951918072131096,0.5199953663046795,0.5951918072131096,0.5518334849104131,0.5610927619987305
20.07.2022,172438.47,170187.31,172438.47,169737.08,985986,170187.31,0.6055860546365139,0.6548623183673463,0.6055860546365139,0.6029581654771217,0.6453227093482238
21.07.2022,170187.31,170187.31,174239.39,167035.7,2136819,170187.31,0.6055860546365139,0.6029904491775274,0.6055860546365139,0.6438573648864083,0.5821505996129833
22.07.2022,171988.23,171988.23,173789.16,169286.85,1378005,171988.23,0.6471611974899456,0.6444877601911068,0.6471611974899456,0.6336325650340865,0.6347940243923507
25.07.2022,173338.91,176490.53,178741.69,173338.91,1352264,176490.53,0.7510990546235237,0.6756105130284458,0.7510990546235237,0.7461053634096239,0.7295519551439593
26.07.2022,176490.53,176490.53,176940.76,173338.91,735482,176490.53,0.7510990546235237,0.7482310377250542,0.7510990546235237,0.7052059368986374,0.7295519551439593
27.07.2022,176490.53,176490.53,177390.99,173789.15,608998,176490.53,0.7510990546235237,0.7482310377250542,0.7510990546235237,0.7154307367509586,0.7400808739510855
28.07.2022,178291.45,175590.06,178291.45,174689.6,757504,175590.06,0.7303112523417847,0.7897283487386335,0.7303112523417847,0.7358803364556021,0.7611380100115799
29.07.2022,176490.53,176490.53,177390.99,174689.61,844829,176490.53,0.7510990546235237,0.7482310377250542,0.7510990546235237,0.7154307367509586,0.7611382438628322
01.08.2022,176490.53,176490.53,178291.46,175590.07,601112,176490.53,0.7510990546235237,0.7482310377250542,0.7510990546235237,0.735880563557302,0.7821956137745797
02.08.2022,176940.78,176940.78,177391.01,174239.4,721088,176940.78,0.7614933020469281,0.7586058263241391,0.7614933020469281,0.7154311909543596,0.7506100266094646
03.08.2022,177391.02,177391.02,178291.48,176490.55,683572,177391.02,0.771887318615309,0.7689803845003786,0.771887318615309,0.735881017760703,0.803253451388832
04.08.2022,178291.47,176940.78,178741.71,175139.86,622111,176940.78,0.7614933020469281,0.7897288095843233,0.7614933020469281,0.7461058176130242,0.7716673965212114
05.08.2022,176490.54,175139.84,177841.23,174239.38,919482,175139.84,0.7199176974834501,0.7482312681478994,0.7199176974834501,0.7256557637049809,0.7506095589069591
08.08.2022,174239.38,176490.53,176490.53,173789.15,635689,176490.53,0.7510990546235237,0.6963593989580804,0.7510990546235237,0.6949811370463156,0.7400808739510855
09.08.2022,176040.31,174239.39,176490.55,171988.24,962838,174239.39,0.6991303569117582,0.7378569403945044,0.6991303569117582,0.6949815912497159,0.6979663679788441
10.08.2022,173789.15,173338.92,175139.85,172888.69,510243,173338.92,0.6783425546300191,0.6859850712046854,0.6783425546300191,0.6643069645910513,0.7190235040393387
11.08.2022,175590.08,173789.16,175590.08,173338.93,731121,173789.16,0.6887365711984,0.7274826126411094,0.6887365711984,0.6745317644433725,0.7295524228464647
12.08.2022,174239.38,176490.53,177841.22,174239.38,627417,176490.53,0.7510990546235237,0.6963593989580804,0.7510990546235237,0.7256555366032803,0.7506095589069591
16.08.2022,178291.47,177841.23,179642.16,176490.54,505801,177841.23,0.7822806426186207,0.7897288095843233,0.7822806426186207,0.7665551902159673,0.8032532175375796
17.08.2022,175590.08,171087.77,176940.77,169286.84,1410422,171087.77,0.6263736260632294,0.7274826126411094,0.6263736260632294,0.7052061640003372,0.6347937905410976
18.08.2022,167936.17,167485.94,168836.63,165685.01,1438270,167485.94,0.5432235712113903,0.5511190408333989,0.5432235712113903,0.5211597666585491,0.5505645447453628
19.08.2022,168386.38,171087.77,172438.46,167936.15,770986,171087.77,0.6263736260632294,0.5614929077411034,0.6263736260632294,0.6029579383754212,0.6032077356734771
22.08.2022,168836.62,170187.31,172888.7,168386.39,532730,170187.31,0.6055860546365139,0.571867465917343,0.6055860546365139,0.6131829653294435,0.6137366544806039
23.08.2022,170187.31,170187.31,173789.16,169286.85,711974,170187.31,0.6055860546365139,0.6029904491775274,0.6055860546365139,0.6336325650340865,0.6347940243923507
24.08.2022,171087.77,169286.84,171988.23,167035.69,700265,169286.84,0.584798252354775,0.6237391046843167,0.584798252354775,0.5927331385231001,0.5821503657617303
25.08.2022,170187.29,172888.67,173338.9,169737.06,561737,172888.67,0.6679483072066148,0.6029899883318375,0.6679483072066148,0.6234070838766638,0.6453222416457184
26.08.2022,173338.93,174239.39,174689.62,172438.47,473581,174239.39,0.6991303569117582,0.6756109738741357,0.6991303569117582,0.6540821647387295,0.7084950529347179
29.08.2022,169737.06,169737.06,170187.29,167936.14,601747,169737.06,0.5951918072131096,0.5926156605784425,0.5951918072131096,0.5518334849104131,0.6032075018222247
30.08.2022,171537.99,176040.3,176490.53,171537.99,891335,176040.3,0.7407052689101656,0.6341132020148664,0.7407052689101656,0.6949811370463156,0.687437215320465
31.08.2022,175590.07,176490.53,177841.22,175139.84,762426,176490.53,0.7510990546235237,0.7274823822182648,0.7510990546235237,0.7256555366032803,0.771666928818706
01.09.2022,174239.37,176040.3,177841.22,171988.22,785337,176040.3,0.7407052689101656,0.6963591685352352,0.7407052689101656,0.7256555366032803,0.6979659002763388
02.09.2022,179191.94,176940.78,183244.02,176490.55,1401989,176940.78,0.7614933020469281,0.810477695513958,0.7614933020469281,0.8483540432379402,0.803253451388832
05.09.2022,177841.24,180092.39,180992.85,177841.24,886938,180092.39,0.8342498020404333,0.7793544818309284,0.8342498020404333,0.7972295897729321,0.8348395062564525
06.09.2022,180542.61,180992.84,180992.84,178291.46,591596,180992.84,0.8550371426121253,0.8416002179284519,0.8550371426121253,0.7972293626712316,0.8453679573610732
07.09.2022,180992.85,181893.31,182793.77,179191.93,758254,181893.31,0.8758249448938643,0.8519747761046921,0.8758249448938643,0.838128789182218,0.8664255611240731
08.09.2022,182343.55,180092.39,182793.78,178741.7,860563,180092.39,0.8342498020404333,0.883097989787721,0.8342498020404333,0.8381290162839186,0.8558968761682
13.09.2022,180542.62,180542.62,181443.09,178291.47,910285,180542.62,0.8446435877537908,0.8416004483512971,0.8446435877537908,0.8074546167269537,0.8453681912123262
14.09.2022,177390.98,178741.67,180092.36,176490.52,668955,178741.67,0.8030677523352899,0.7689794628089989,0.8030677523352899,0.7767793087631876,0.8032527498350736
15.09.2022,179191.92,178291.45,180992.84,178291.45,404656,178291.45,0.7926741974769553,0.8104772346682682,0.7926741974769553,0.7972293626712316,0.8453677235098208
16.09.2022,179642.15,180992.84,182343.54,179191.92,911954,180992.84,0.8550371426121253,0.8208515624216625,0.8550371426121253,0.8279039893298968,0.8664253272728207
19.09.2022,181443.06,181443.06,181893.29,178291.45,693456,181443.06,0.8654306974704599,0.8623486430123966,0.8654306974704599,0.8176787352741747,0.8453677235098208
20.09.2022,182343.52,178741.67,182343.52,178741.67,692217,178741.67,0.8030677523352899,0.8830972985191858,0.8030677523352899,0.8279035351264958,0.8558961746144416
21.09.2022,177391.02,177391.02,177841.25,175139.86,622478,177391.02,0.771887318615309,0.7689803845003786,0.771887318615309,0.7256562179083812,0.7716673965212114
22.09.2022,175139.85,174239.39,177391.01,173338.93,540322,174239.39,0.6991303569117582,0.717108284887715,0.6991303569117582,0.7154311909543596,0.7295524228464647
23.09.2022,174689.62,171538.0,176040.31,171538.0,680644,171538.0,0.6367674117765876,0.7067339571343201,0.6367674117765876,0.6847565642956942,0.6874374491717181
26.09.2022,168386.41,164334.33,168836.64,162533.4,1609911,164334.33,0.4704670712178851,0.5614935990096386,0.4704670712178851,0.5211599937602497,0.4768637500542479
27.09.2022,164334.32,167485.94,167485.94,163884.09,890612,167485.94,0.5432235712113903,0.4681241883833956,0.5432235712113903,0.49048536710158436,0.5084498049218684
28.09.2022,165685.0,161632.92,166135.23,159832.0,1163914,161632.92,0.4081036643726689,0.4992469412207347,0.4081036643726689,0.4598105133412192,0.4136911726165014
29.09.2022,164334.31,163433.84,165685.0,162983.61,714142,163433.84,0.4496788072260998,0.46812395796055034,0.4496788072260998,0.44958571348889736,0.4873919673076156
30.09.2022,162983.61,158931.53,164784.53,156680.38,1005125,158931.53,0.3457407192374982,0.4370007442775207,0.3457407192374982,0.4291358866825539,0.3399901440741342
04.10.2022,161182.69,161632.92,164784.54,159832.0,831935,161632.92,0.4081036643726689,0.395503433263942,0.4081036643726689,0.4291361137842544,0.4136911726165014
05.10.2022,165234.77,159381.77,165685.0,154879.46,1144019,159381.77,0.3561347358058791,0.4888726134673397,0.3561347358058791,0.44958571348889736,0.29787540425063985
06.10.2022,160732.47,160282.23,161632.93,157580.85,611007,160282.23,0.3769223072325953,0.38512933593339227,0.3769223072325953,0.357562514818003,0.36104774783713406
07.10.2022,158931.54,158031.08,158931.54,156680.39,608384,158031.08,0.3249533786658056,0.3436317944969683,0.3249533786658056,0.29621348860237356,0.3399903779253872
11.10.2022,153078.52,151277.59,153528.75,149476.67,1145441,151277.59,0.16904566954534508,0.2087648424343007,0.16904566954534508,0.17351520906941356,0.17153048322639988
12.10.2022,149926.9,151277.59,152628.29,149026.44,821753,151277.59,0.16904566954534508,0.1361443177376924,0.16904566954534508,0.1530656093647706,0.16100179827052613
13.10.2022,150827.35,148125.97,151277.59,148125.97,691537,148125.97,0.09628893869681705,0.15689274282163712,0.09628893869681705,0.1223909827061053,0.1399441945075263
14.10.2022,150377.14,150377.14,151277.6,148576.22,657249,150377.14,0.1482583289736531,0.14651887591393267,0.1482583289736531,0.1223912098078058,0.15047334716590544
17.10.2022,149476.68,150377.14,151727.83,147675.75,665601,150377.14,0.1482583289736531,0.12577022040714267,0.1482583289736531,0.13261600966012696,0.1294157434029056
18.10.2022,153528.75,151277.59,154429.21,148576.21,1286984,151277.59,0.16904566954534508,0.21913917018769571,0.16904566954534508,0.19396480877405653,0.1504731133146524
19.10.2022,149476.67,151277.59,155329.67,149476.67,1111330,151277.59,0.16904566954534508,0.12576998998429806,0.16904566954534508,0.21441440847870016,0.17153048322639988
20.10.2022,151727.86,151727.86,152628.32,149926.94,692203,151727.86,0.17944037867879584,0.17764255044265154,0.17944037867879584,0.15306629066987146,0.18206010358728444
21.10.2022,152178.06,150377.14,152628.3,149026.45,695788,150377.14,0.1482583289736531,0.18801618692751138,0.1482583289736531,0.15306583646647043,0.1610020321217792
24.10.2022,152178.06,145424.59,152628.29,145424.59,1443569,145424.59,0.03392622441666993,0.18801618692751138,0.03392622441666993,0.1530656093647706,0.07677208477228518
25.10.2022,146325.06,146325.06,146775.29,144073.91,967860,146325.06,0.05471402669840892,0.05314969571053433,0.05471402669840892,0.02014298418288976,0.045186263755917666
26.10.2022,146775.3,144524.14,147675.76,144073.91,1023919,144524.14,0.013138883844977947,0.06352425388677395,0.013138883844977947,0.040592810989233244,0.045186263755917666
27.10.2022,144974.37,145874.83,147225.52,144524.14,876823,145874.83,0.044320240985050836,0.02202671245034998,0.044320240985050836,0.03036778403521092,0.05571494871179141
28.10.2022,145874.83,147675.75,149476.67,145424.6,752111,147675.75,0.08589538383848248,0.04277536795713933,0.08589538383848248,0.08149178329681935,0.07677231862353823
31.10.2022,149476.66,148125.97,149926.89,145874.81,622380,148125.97,0.09628893869681705,0.12576975956145278,0.09628893869681705,0.09171635604744066,0.08730053587690588
01.11.2022,147225.51,148125.97,148576.2,145874.81,628185,148125.97,0.09628893869681705,0.07389812079447906,0.09628893869681705,0.06104195649047587,0.08730053587690588
02.11.2022,148125.99,148576.22,148576.22,145874.83,941434,148576.22,0.10668318612022147,0.0946472371469583,0.10668318612022147,0.06104241069387622,0.08730100357941128
03.11.2022,146325.06,145874.83,146775.29,144524.14,1008989,145874.83,0.044320240985050836,0.05314969571053433,0.044320240985050836,0.02014298418288976,0.05571494871179141
04.11.2022,145874.85,146775.31,147675.77,145424.62,522276,146775.31,0.06510827412181333,0.04277582880282989,0.06510827412181333,0.040593038090933085,0.07677278632604362
07.11.2022,149926.93,152628.31,153078.54,149026.46,1126417,152628.31,0.2002277192504885,0.13614500900622756,0.2002277192504885,0.16329086342049276,0.16100226597303155
08.11.2022,154429.22,153078.53,154879.46,150827.38,804889,153078.53,0.21062127410882306,0.23988805611733036,0.21062127410882306,0.2041900628297787,0.20311700579652586
09.11.2022,153528.77,152628.31,154879.47,150377.16,953568,152628.31,0.2002277192504885,0.2191396310333856,0.2002277192504885,0.2041902899314792,0.19258855469190514
10.11.2022,150377.16,152628.31,155779.93,149926.93,1018720,152628.31,0.2002277192504885,0.14651933675962256,0.2002277192504885,0.2246398896361222,0.1820598697360314
