Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.08.2022,502.02,504.88,509.66,500.11,14251500,504.88,-0.2891412355070238,-0.3026065781986171,-0.2891412355070238,-0.29626530626817144,-0.28339183916696226
25.08.2022,508.7,512.52,517.29,507.75,14023900,512.52,-0.25589151557517437,-0.27353108881170285,-0.25589151557517437,-0.2632836026792825,-0.24991972923548167
26.08.2022,514.43,508.7,514.43,504.88,13790100,508.7,-0.2725163755410991,-0.24859058668789785,-0.2725163755410991,-0.2756463382316054,-0.26249367629089393
29.08.2022,499.16,513.47,515.38,498.2,16226700,513.47,-0.2517570608716065,-0.315055066169661,-0.2517570608716065,-0.2715398351635259,-0.29175986664983256
30.08.2022,516.34,518.25,520.15,513.47,11059500,518.25,-0.23095422562628715,-0.24027708597996245,-0.23095422562628715,-0.2509208671269596,-0.22485945844908503
31.08.2022,516.34,533.52,537.33,515.38,20608200,533.52,-0.16449830633841525,-0.24027708597996245,-0.16449830633841525,-0.17665800111685237,-0.216491430966215
01.09.2022,533.52,541.15,542.11,532.56,20019400,541.15,-0.1312921069823928,-0.1654991057902641,-0.1312921069823928,-0.15599580673220106,-0.14122299528259769
02.09.2022,539.24,544.02,544.97,535.43,18844600,544.02,-0.11880170172003571,-0.14060212984817577,-0.11880170172003571,-0.1436330711798782,-0.12864904822718543
05.09.2022,549.74,549.74,550.7,539.24,15882200,549.74,-0.09390793234697549,-0.09489963904539145,-0.09390793234697549,-0.11886437372714743,-0.11195680492365881
06.09.2022,547.83,554.51,554.51,537.33,19849800,554.51,-0.07314861767748314,-0.10321313975332637,-0.07314861767748314,-0.1023951351067456,-0.12032483240652884
07.09.2022,554.51,574.56,575.51,553.56,27227300,574.56,0.014110136855708085,-0.07413765036641237,0.014110136855708085,-0.011619804128151503,-0.049218504633239825
08.09.2022,574.56,584.1,588.87,568.83,25316400,584.1,0.05562876619469327,0.013132343976047019,0.05562876619469327,0.04613059691346842,0.017681903567507953
09.09.2022,584.1,586.96,591.74,581.24,19407000,586.96,0.06807565088122337,0.054656321334005685,0.06807565088122337,0.0585365588138763,0.07205217637505691
12.09.2022,592.69,598.42,608.92,589.83,28480200,598.42,0.11795023077899729,0.0920453114288551,0.11795023077899729,0.13279942482398308,0.10968639421686582
13.09.2022,594.6,586.96,595.55,565.97,35661800,586.96,0.06807565088122337,0.10035881213679,0.06807565088122337,0.07500579743427814,0.005151768174309632
14.09.2022,577.42,583.15,595.55,576.47,25049900,583.15,0.0514943114911254,0.02558083194709119,0.0514943114911254,0.07500579743427814,0.051154013498988564
15.09.2022,578.37,586.96,589.83,575.51,15041400,586.96,0.06807565088122337,0.029715819210200445,0.06807565088122337,0.050280326329632884,0.04694809392644633
16.09.2022,583.15,580.28,586.01,574.56,18599600,580.28,0.0390039062287683,0.05052133407089643,0.0390039062287683,0.03376786136114555,0.042785986016118036
20.09.2022,577.42,584.1,588.87,573.6,14343300,584.1,0.05562876619469327,0.02558083194709119,0.05562876619469327,0.04613059691346842,0.038580066443576304
21.09.2022,585.05,565.01,585.05,565.01,18040100,565.01,-0.02745201305910359,0.05879130859711444,-0.02745201305910359,0.02961813194498109,0.0009458486017673992
22.09.2022,556.42,582.19,582.19,554.51,23053600,582.19,0.047316336211731036,-0.06582414965847745,0.047316336211731036,0.017255396392658707,-0.045056396722911535
26.09.2022,565.97,556.42,566.92,548.79,28240600,556.42,-0.0648361876945209,-0.024256646118801895,-0.0648361876945209,-0.04875123713320513,-0.07011666750930817
27.09.2022,561.19,570.74,571.69,555.47,17845700,570.74,-0.0025147231102163876,-0.045062160979497876,-0.0025147231102163876,-0.028132269096638345,-0.040850477150369296
28.09.2022,564.06,543.06,565.97,527.79,29772600,543.06,-0.12297967699943056,-0.032570146826737305,-0.12297967699943056,-0.052857740201284094,-0.16212115815866604
29.09.2022,553.56,537.33,556.42,534.47,20307000,537.33,-0.14791696694831727,-0.07827263762952162,-0.14791696694831727,-0.09413890262250219,-0.13285496779972716
30.09.2022,529.7,494.39,530.65,493.43,33294300,494.39,-0.33479431954957634,-0.18212610720613395,-0.33479431954957634,-0.2055332016376626,-0.3126580295259009
03.10.2022,487.7,509.66,511.57,487.7,24576300,509.66,-0.2683384002617042,-0.3649360704172715,-0.2683384002617042,-0.288009073783928,-0.3377621119745115
04.10.2022,524.93,523.02,530.65,519.2,18817200,523.02,-0.2101949109567948,-0.20288809588511353,-0.2101949109567948,-0.2055332016376626,-0.19975537600047444
05.10.2022,533.52,506.79,534.47,505.84,21039000,506.79,-0.2808288055240613,-0.1654991057902641,-0.2808288055240613,-0.18902073666917524,-0.25828775671835197
06.10.2022,510.61,498.2,521.11,494.39,20425100,498.2,-0.31821298015947863,-0.26521758810376767,-0.31821298015947863,-0.24677113771079517,-0.3084521099533589
07.10.2022,488.66,488.66,498.2,481.98,19036600,488.66,-0.35973160949846333,-0.3607575569724453,-0.35973160949846333,-0.34580270117363293,-0.3628223827609079
11.10.2022,476.25,463.84,481.98,461.94,26220600,463.84,-0.46774967870114736,-0.41477354848316483,-0.46774967870114736,-0.4159158377675755,-0.45062095383772377
12.10.2022,460.98,445.71,463.84,445.71,26182700,445.71,-0.5466524826755493,-0.4812380279649282,-0.5466524826755493,-0.49432843319384695,-0.5217272816110132
13.10.2022,453.35,455.25,459.07,449.53,19376500,455.25,-0.5051338533365645,-0.5144485046149515,-0.5051338533365645,-0.5149474012304133,-0.504991226645273
14.10.2022,470.53,477.21,481.02,465.75,28123500,477.21,-0.4095626688204107,-0.4396705244252532,-0.4095626688204107,-0.42006556718373994,-0.4339287105341974
17.10.2022,467.66,485.8,487.7,467.66,24287200,485.8,-0.37217849418499344,-0.452162538578014,-0.37217849418499344,-0.39119036666293,-0.4255606830513271
18.10.2022,495.34,485.8,497.25,478.16,21116300,485.8,-0.37217849418499344,-0.3316820675855313,-0.37217849418499344,-0.3499092042417121,-0.3795584377266482
19.10.2022,481.98,482.93,488.66,478.16,13122000,482.93,-0.3846688994473505,-0.38983304635935956,-0.3846688994473505,-0.3870406372467655,-0.3795584377266482
20.10.2022,480.07,481.02,486.75,479.12,11891900,481.02,-0.392981329430313,-0.39814654706729474,-0.392981329430313,-0.3952968697310092,-0.3753525181541062
21.10.2022,478.16,472.43,481.98,471.48,11454200,472.43,-0.43036550406573004,-0.40646004777522965,-0.43036550406573004,-0.4159158377675755,-0.40882462808558684
24.10.2022,476.25,473.39,478.16,471.48,10694500,473.39,-0.4261875287863354,-0.41477354848316483,-0.4261875287863354,-0.4324283027360626,-0.40882462808558684
25.10.2022,478.16,479.12,481.98,472.43,9727300,479.12,-0.40125023883744826,-0.40646004777522965,-0.40125023883744826,-0.4159158377675755,-0.4046625201752588
26.10.2022,479.12,474.34,485.8,474.34,11901200,474.34,-0.4220530740827678,-0.40228153433040376,-0.4220530740827678,-0.3994033727990884,-0.39629449269238876
27.10.2022,472.43,462.89,472.43,457.16,17223500,462.89,-0.471884133404715,-0.43140054989903487,-0.471884133404715,-0.45719700018879333,-0.47156292837600605
28.10.2022,460.03,460.03,468.62,459.07,15977500,460.03,-0.4843310180912451,-0.4853730152280375,-0.4843310180912451,-0.4736662388091954,-0.46319490089313603
31.10.2022,470.53,477.21,478.16,466.71,13811900,477.21,-0.4095626688204107,-0.4396705244252532,-0.4095626688204107,-0.4324283027360626,-0.4297227909616554
01.11.2022,480.07,481.02,488.66,477.21,17116200,481.02,-0.392981329430313,-0.39814654706729474,-0.392981329430313,-0.3870406372467655,-0.3837205456369765
02.11.2022,481.02,498.2,498.2,480.07,24366600,498.2,-0.31821298015947863,-0.39401155980418573,-0.31821298015947863,-0.34580270117363293,-0.37119041024377813
04.11.2022,542.11,587.92,590.78,541.15,93076200,587.92,0.07225362616061774,-0.12811011569541472,0.07225362616061774,0.05438682939771184,-0.10358877744078879
07.11.2022,587.92,610.82,613.69,583.15,47417800,610.82,0.17191574480451258,0.0712833227498755,0.17191574480451258,0.15341839286054987,0.08042020385792695
08.11.2022,607.96,623.23,634.68,604.14,42507700,623.23,0.22592477940585437,0.1585097909106185,0.22592477940585437,0.24415049749105847,0.17238088284507086
09.11.2022,617.5,591.74,618.46,587.92,33599600,591.74,0.08887848612654271,0.20003376826857666,0.08887848612654271,0.17403736089711616,0.10131836673399529
10.11.2022,587.92,601.28,606.05,586.96,26078100,601.28,0.1303971154655274,0.0712833227498755,0.1303971154655274,0.1203934629235752,0.09711244716145355
11.11.2022,602.23,584.1,604.14,575.51,32738700,584.1,0.05562876619469327,0.13356928878681326,0.05562876619469327,0.11213723043933177,0.04694809392644633
14.11.2022,567.88,552.6,567.88,552.6,27607400,552.6,-0.08146104766044537,-0.015943145410866978,-0.08146104766044537,-0.044601507717040675,-0.053424424205781564
15.11.2022,561.19,569.78,574.56,555.47,18152200,569.78,-0.006692698389611247,-0.045062160979497876,-0.006692698389611247,-0.015726307196230957,-0.040850477150369296
16.11.2022,550.7,550.7,554.51,538.29,21863400,550.7,-0.08972995706758062,-0.0907211256005653,-0.08972995706758062,-0.1023951351067456,-0.1161189128339871
17.11.2022,548.79,550.7,561.19,544.97,14672000,550.7,-0.08972995706758062,-0.09903462630850071,-0.08972995706758062,-0.07351993458593539,-0.08685272247504823
18.11.2022,563.1,565.97,575.51,562.15,17676700,565.97,-0.023274037779708732,-0.03674866027156296,-0.023274037779708732,-0.011619804128151503,-0.011584286791430922
21.11.2022,565.97,564.06,572.65,564.06,12678300,564.06,-0.03158646776267146,-0.024256646118801895,-0.03158646776267146,-0.02398253968047438,-0.003216259308560894
22.11.2022,577.42,586.01,590.78,577.42,18345700,586.01,0.06394119617765551,0.02558083194709119,0.06394119617765551,0.05438682939771184,0.05531612140931636
24.11.2022,567.88,575.51,580.28,565.01,16733400,575.51,0.018244591559275956,-0.015943145410866978,0.018244591559275956,0.008999163908414792,0.0009458486017673992
25.11.2022,577.42,580.28,581.24,572.65,9123100,580.28,0.0390039062287683,0.02558083194709119,0.0390039062287683,0.013148893324579252,0.03441795853324801
28.11.2022,583.15,586.96,592.69,583.15,13212000,586.96,0.06807565088122337,0.05052133407089643,0.06807565088122337,0.06264306188195576,0.08042020385792695
29.11.2022,594.6,598.42,598.42,580.28,15000300,598.42,0.11795023077899729,0.10035881213679,0.11795023077899729,0.08741175933468602,0.06784625680251467
30.11.2022,597.46,607.01,607.01,589.83,20364700,607.01,0.1553344054144146,0.11280730010783417,0.1553344054144146,0.12454319233973965,0.10968639421686582
01.12.2022,601.28,597.46,605.1,590.78,19392300,597.46,0.11377225549960293,0.129434301523704,0.11377225549960293,0.11628695985549622,0.11384850212719361
02.12.2022,582.19,562.15,583.15,561.19,22937600,562.15,-0.0398988977456337,0.04634282062607077,-0.0398988977456337,0.021405125808822673,-0.01579020636397266
05.12.2022,558.33,547.83,558.33,544.97,14433000,547.83,-0.10222036232993773,-0.057510648950542045,-0.10222036232993773,-0.08588267013825827,-0.08685272247504823
06.12.2022,564.06,565.97,565.97,554.51,14892300,565.97,-0.023274037779708732,-0.032570146826737305,-0.023274037779708732,-0.052857740201284094,-0.045056396722911535
07.12.2022,560.24,562.15,567.88,558.33,8661100,562.15,-0.0398988977456337,-0.04919714824260713,-0.0398988977456337,-0.044601507717040675,-0.028320341757170978
08.12.2022,552.6,564.06,566.92,546.88,12021100,564.06,-0.03158646776267146,-0.08245115107434728,-0.03158646776267146,-0.04875123713320513,-0.07848469499217821
09.12.2022,561.19,559.29,572.65,559.29,11441800,559.29,-0.052345782432163805,-0.045062160979497876,-0.052345782432163805,-0.02398253968047438,-0.024114422184629242
12.12.2022,565.01,564.06,565.01,560.24,8052000,564.06,-0.03158646776267146,-0.02843515956362805,-0.03158646776267146,-0.057007469617448556,-0.01995231427430095
13.12.2022,570.74,576.47,580.28,570.74,13731200,576.47,0.022422566838670818,-0.0034946574398228092,0.022422566838670818,0.008999163908414792,0.02604993105037798
14.12.2022,561.19,554.51,565.01,549.74,25524100,554.51,-0.07314861767748314,-0.045062160979497876,-0.07314861767748314,-0.057007469617448556,-0.06595455959897988
15.12.2022,548.79,570.74,570.74,546.88,16798600,570.74,-0.0025147231102163876,-0.09903462630850071,-0.0025147231102163876,-0.0322387721647178,-0.07848469499217821
16.12.2022,568.83,566.92,577.42,563.1,11626100,566.92,-0.019139583076141355,-0.011808158147757724,-0.019139583076141355,-0.0033635716439080815,-0.007422178881102629
19.12.2022,557.38,555.47,560.24,551.65,9985600,555.47,-0.06897064239808828,-0.0616456362136513,-0.06897064239808828,-0.07762643765401485,-0.057586532116109854
20.12.2022,564.06,505.84,565.01,504.88,32918000,505.84,-0.2849632602276292,-0.032570146826737305,-0.2849632602276292,-0.057007469617448556,-0.26249367629089393
21.12.2022,500.11,492.48,501.07,483.89,25049500,492.48,-0.3431067495325386,-0.310920078906552,-0.3431067495325386,-0.33339673927322505,-0.35445435527803787
22.12.2022,502.02,496.29,514.43,493.43,22978000,496.29,-0.32652541014244085,-0.3026065781986171,-0.32652541014244085,-0.2756463382316054,-0.3126580295259009
23.12.2022,490.57,482.93,490.57,481.02,13188000,482.93,-0.3846688994473505,-0.3524440562645104,-0.3846688994473505,-0.3787844047625221,-0.36702830233345013
26.12.2022,487.7,482.93,492.48,482.93,9426500,482.93,-0.3846688994473505,-0.3649360704172715,-0.3846688994473505,-0.37052817227827844,-0.35866027485057983
27.12.2022,486.75,482.93,489.61,478.16,11137300,482.93,-0.3846688994473505,-0.3690710576803805,-0.3846688994473505,-0.3829341341786863,-0.3795584377266482
28.12.2022,481.98,483.89,486.75,479.12,9929300,483.89,-0.3804909241679559,-0.38983304635935956,-0.3804909241679559,-0.3952968697310092,-0.3753525181541062
29.12.2022,478.16,481.02,486.75,474.34,12768500,481.02,-0.392981329430313,-0.40646004777522965,-0.392981329430313,-0.3952968697310092,-0.39629449269238876
30.12.2022,481.02,486.75,494.39,480.07,13774000,486.75,-0.3680440394814258,-0.39401155980418573,-0.3680440394814258,-0.362271939794035,-0.37119041024377813
04.01.2023,472.43,460.03,474.34,453.35,22922500,460.03,-0.4843310180912451,-0.43140054989903487,-0.4843310180912451,-0.44894076770454994,-0.4882551716795324
05.01.2023,471.48,460.03,472.43,455.25,14475200,460.03,-0.4843310180912451,-0.4355355371621439,-0.4843310180912451,-0.45719700018879333,-0.47993095585887635
06.01.2023,461.94,470.53,473.39,460.98,14948700,470.53,-0.4386344134728656,-0.4770595145201023,-0.4386344134728656,-0.45304727077262913,-0.45482687341026573
10.01.2023,462.89,475.3,477.21,462.89,10418700,475.3,-0.417875098803373,-0.4729245272569933,-0.417875098803373,-0.43653480580414206,-0.4464588459273957
11.01.2023,477.21,475.3,480.07,473.39,8767000,475.3,-0.417875098803373,-0.4105950350383389,-0.417875098803373,-0.42417207025181913,-0.40045660060271676
12.01.2023,473.39,466.71,479.12,465.75,11280300,466.71,-0.4552592734387903,-0.427222036454209,-0.4552592734387903,-0.4282785733198984,-0.4339287105341974
13.01.2023,455.25,445.71,459.07,445.71,18850000,445.71,-0.5466524826755493,-0.5061785300887335,-0.5466524826755493,-0.5149474012304133,-0.5217272816110132
16.01.2023,438.08,439.03,441.89,430.44,13791900,439.03,-0.5757242273280042,-0.5809129840967151,-0.5757242273280042,-0.5892102672405203,-0.5886276898117605
17.01.2023,452.39,452.39,459.07,446.67,13736000,452.39,-0.5175807380230946,-0.5186270180597776,-0.5175807380230946,-0.5149474012304133,-0.517521362038471
18.01.2023,450.48,471.48,480.07,446.67,19579700,471.48,-0.4344999587692977,-0.5269405187677125,-0.4344999587692977,-0.42417207025181913,-0.517521362038471
19.01.2023,451.44,446.67,452.39,442.85,20132200,446.67,-0.5424745073961545,-0.5227620053228866,-0.5424745073961545,-0.5438226017512232,-0.5342574170042114
20.01.2023,445.71,461.94,461.94,443.8,15576700,461.94,-0.4760185881082826,-0.5477025074466919,-0.4760185881082826,-0.5025414393300054,-0.5300953090938832
23.01.2023,466.71,466.71,473.39,462.89,10754800,466.71,-0.4552592734387903,-0.4562975258411232,-0.4552592734387903,-0.45304727077262913,-0.4464588459273957
24.01.2023,471.48,468.62,474.34,465.75,9070600,468.62,-0.4469468434558278,-0.4355355371621439,-0.4469468434558278,-0.44894076770454994,-0.4339287105341974
25.01.2023,463.84,474.34,474.34,460.98,11422100,474.34,-0.4220530740827678,-0.4687895399938843,-0.4220530740827678,-0.44894076770454994,-0.45482687341026573
26.01.2023,476.25,478.16,478.16,470.53,9587100,478.16,-0.4054282141168429,-0.41477354848316483,-0.4054282141168429,-0.4324283027360626,-0.4129867359959151
27.01.2023,480.07,481.02,486.75,475.3,14730500,481.02,-0.392981329430313,-0.39814654706729474,-0.392981329430313,-0.3952968697310092,-0.3920885731198465
30.01.2023,477.21,469.57,482.93,463.84,20500400,469.57,-0.44281238875226014,-0.4105950350383389,-0.44281238875226014,-0.41180933469949627,-0.44229673801706765
31.01.2023,475.3,476.25,482.93,474.34,11539800,476.25,-0.4137406440998053,-0.41890853574627385,-0.4137406440998053,-0.41180933469949627,-0.39629449269238876
01.02.2023,480.07,490.57,490.57,478.16,14204400,490.57,-0.35141917951550106,-0.39814654706729474,-0.35141917951550106,-0.3787844047625221,-0.3795584377266482
02.02.2023,489.61,481.98,489.61,474.34,18878400,481.98,-0.38880335415091816,-0.3566225697093363,-0.38880335415091816,-0.3829341341786863,-0.39629449269238876
03.02.2023,488.66,463.84,488.66,460.03,29346900,463.84,-0.46774967870114736,-0.3607575569724453,-0.46774967870114736,-0.3870406372467655,-0.458988981320594
06.02.2023,476.25,486.75,494.39,473.39,36255300,486.75,-0.3680440394814258,-0.41477354848316483,-0.3680440394814258,-0.362271939794035,-0.40045660060271676
07.02.2023,496.29,487.7,502.98,487.7,20290000,487.7,-0.3639095847778582,-0.3275470803224221,-0.3639095847778582,-0.3251405067889814,-0.3377621119745115
08.02.2023,486.75,485.8,491.52,482.93,11081000,485.8,-0.37217849418499344,-0.3690710576803805,-0.37217849418499344,-0.37467790169444287,-0.35866027485057983
09.02.2023,484.84,483.89,484.84,478.16,9895600,483.89,-0.3804909241679559,-0.37738455838831564,-0.3804909241679559,-0.40355310221525287,-0.3795584377266482
10.02.2023,481.02,476.25,484.84,475.3,11749800,476.25,-0.4137406440998053,-0.39401155980418573,-0.4137406440998053,-0.40355310221525287,-0.3920885731198465
13.02.2023,476.25,484.84,485.8,475.3,9363600,484.84,-0.3763564694643883,-0.41477354848316483,-0.3763564694643883,-0.3994033727990884,-0.3920885731198465
14.02.2023,489.61,482.93,490.57,481.02,9946800,482.93,-0.3846688994473505,-0.3566225697093363,-0.3846688994473505,-0.3787844047625221,-0.36702830233345013
15.02.2023,492.48,488.66,495.34,487.7,11123200,488.66,-0.35973160949846333,-0.34413055555657523,-0.35973160949846333,-0.3581654367259558,-0.3377621119745115
