Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.01.2024,345.78,347.18,348.07,345.08,382300,347.18,1.6173580415663154,1.6046802699656644,1.6173580415663154,1.6019856437983233,1.6223531087244034
31.01.2024,350.86,343.72,352.42,343.72,386400,343.72,1.5841627099509332,1.6534348592038832,1.5841627099509332,1.6434595639315805,1.6092158453674026
01.02.2024,370.4,386.97,388.93,370.32,1609900,386.97,1.9991043551432117,1.8409672752894708,1.9991043551432117,1.991554466015537,1.8661652610264012
02.02.2024,377.45,376.83,377.98,369.13,694700,376.83,1.9018209266518886,1.9086286638976282,1.9018209266518886,1.8871545980938902,1.854670155589025
05.02.2024,368.56,369.29,372.25,366.45,447700,369.29,1.8294819670044953,1.8233081327307463,1.8294819670044953,1.8325234343321517,1.8287820189737574
06.02.2024,371.41,376.12,376.85,371.41,318900,376.12,1.8950091678522007,1.8506606089765973,1.8950091678522007,1.876380913093757,1.8766943912169394
07.02.2024,381.61,378.61,383.43,378.27,305100,378.61,1.918898293783502,1.9485536818564846,1.918898293783502,1.9391161761918787,1.9429602931500494
08.02.2024,378.61,382.7,383.28,377.58,271000,382.7,1.9581378620802974,1.9197616015976942,1.9581378620802974,1.9376860410148695,1.9362950639468648
09.02.2024,387.44,390.06,391.08,386.81,252800,390.06,2.0287498969615734,2.0045062911594003,2.0287498969615734,2.01205307021933,2.025454579230044
12.02.2024,387.51,384.78,388.11,383.87,234200,384.78,1.9780934371554404,2.0051781063654386,1.9780934371554404,1.9837363937145553,1.9970549069729968
13.02.2024,376.37,374.44,378.19,372.92,278500,374.44,1.878891203368431,1.8982635150044638,1.878891203368431,1.8891567873417026,1.8912806174441983
14.02.2024,377.58,380.01,380.45,376.39,161100,380.01,1.9323299308533095,1.9098763207088425,1.9323299308533095,1.9107041573419692,1.9247999585094886
15.02.2024,385.85,386.62,387.31,383.81,185000,386.62,1.9957464458757597,1.9892464886222416,1.9957464458757597,1.9761090061038413,1.9964753218248936
16.02.2024,388.36,386.75,389.07,386.35,231600,386.75,1.996993669317956,2.0133358624387627,1.996993669317956,1.9928892588474119,2.0210110930945877
20.02.2024,387.99,387.96,389.86,386.86,255300,387.96,2.008602441356861,2.009784839206845,2.008602441356861,2.000421304112992,2.025937566853463
21.02.2024,391.73,399.71,400.11,391.41,351500,399.71,2.121332252478463,2.0456789659294707,2.121332252478463,2.098147207875264,2.0698894405846078
22.02.2024,405.06,409.23,410.36,405.06,327400,409.23,2.2126673845531566,2.1736117758793623,2.2126673845531566,2.1958731116375363,2.2017450617780416
23.02.2024,413.09,413.42,415.14,411.43,282500,413.42,2.252866355497796,2.250678577372058,2.252866355497796,2.2414467526115516,2.263277685001644
26.02.2024,416.55,416.66,417.2,413.97,319500,416.66,2.2839510012879227,2.28388544327053,2.2839510012879227,2.26108727570914,2.287813456271338
27.02.2024,416.12,418.63,421.46,414.7,405400,418.63,2.3028512334504376,2.2797585784334364,2.3028512334504376,2.3017031147361915,2.2948650755732576
28.02.2024,423.44,425.83,427.34,422.45,341800,425.83,2.371928224095164,2.3500112542648846,2.371928224095164,2.3577644136749387,2.369728157203229
29.02.2024,425.1,422.06,425.16,415.43,483800,422.06,2.3357587442714673,2.365942872008082,2.3357587442714673,2.3369797824357437,2.3019166948751777
01.03.2024,422.29,422.64,423.84,420.22,216500,422.64,2.3413232796289587,2.338974290165682,2.3413232796289587,2.3243945928780656,2.348186909198734
04.03.2024,408.5,410.93,412.41,406.19,396300,410.93,2.2289772295664947,2.2066266945761086,2.2289772295664947,2.2154182923899906,2.212660582067315
05.03.2024,410.55,408.84,411.11,407.33,224000,408.84,2.208925714226567,2.226301282752949,2.208925714226567,2.2030237875225804,2.2236726998812717
06.03.2024,409.45,413.98,414.39,408.9,363500,413.98,2.258239010325719,2.2157441866580587,2.258239010325719,2.2342960767265074,2.2388385112566334
07.03.2024,417.14,419.06,419.1,415.95,163900,419.06,2.3069766648361645,2.289547885721425,2.3069766648361645,2.2792023212845858,2.3069397661587367
08.03.2024,421.8,418.06,423.74,418.04,278700,418.06,2.2973826383577305,2.334271583723413,2.2973826383577305,2.3234411694267263,2.3271286488176584
11.03.2024,414.63,410.37,415.42,410.33,257200,410.37,2.2236045747385713,2.2654585119049035,2.2236045747385713,2.244116338275302,2.252651957286422
12.03.2024,413.21,421.3,422.35,411.54,410100,421.3,2.328467284147857,2.2518302605824094,2.328467284147857,2.3101885834531113,2.264340257773166
13.03.2024,418.64,419.76,422.36,417.8,162800,419.76,2.3136924833710686,2.30394392585082,2.3136924833710686,2.310283925798245,2.3248103082252465
14.03.2024,421.89,417.7,422.15,416.34,190200,417.7,2.293928788825494,2.3351353461311763,2.293928788825494,2.3082817365504322,2.3107070696214063
15.03.2024,419.77,421.83,421.83,418.52,207800,421.83,2.333552118181427,2.3147889427482977,2.333552118181427,2.305230781506147,2.331765330002482
18.03.2024,423.7,423.81,426.67,422.01,220000,423.81,2.352548290608727,2.352506567887313,2.352548290608727,2.3513764765509664,2.3654778661171405
19.03.2024,428.46,430.6,430.84,426.27,351900,430.6,2.417691730397295,2.398190001897927,2.417691730397295,2.3911342344718123,2.4066284116324534
20.03.2024,430.02,431.37,432.75,428.47,242800,431.37,2.4250791307856896,2.413161883632498,2.4250791307856896,2.4093446223923918,2.427879867062898
21.03.2024,429.59,428.36,431.03,425.8,238500,428.36,2.3962011110856025,2.4090350187954046,2.3962011110856025,2.392945739029357,2.4020883279723138
22.03.2024,429.31,430.53,432.22,428.17,131700,430.53,2.4170201485438043,2.4063477579712513,2.4170201485438043,2.404291478100294,2.4249819413223825
25.03.2024,436.06,436.79,439.42,435.66,186300,436.79,2.477078754298803,2.47112993855353,2.477078754298803,2.4729379665967195,2.497333487310574
26.03.2024,438.67,435.18,439.98,435.18,173400,435.18,2.4616323716685238,2.4961790483786777,2.4616323716685238,2.478277137924219,2.4926968061257497
27.03.2024,439.8,436.36,439.91,435.8,131300,436.36,2.4729533229130762,2.507024065276155,2.4729533229130762,2.477609741508282,2.4986858526561475
28.03.2024,434.69,433.16,435.88,432.78,176400,433.16,2.442252438182087,2.457981555235349,2.442252438182087,2.43918677641931,2.4695134002016297
01.04.2024,432.66,429.0,434.01,427.31,166500,429.0,2.4023412880318005,2.438498914260234,2.4023412880318005,2.4213577578792664,2.4166745541995724
02.04.2024,423.23,416.92,423.88,416.36,304800,416.92,2.2864454481723158,2.3479958086467696,2.2864454481723158,2.3247759622586015,2.3109002646707744
03.04.2024,410.52,416.84,418.52,408.26,303100,416.84,2.2856779260540403,2.226013361950361,2.2856779260540403,2.273672465266818,2.2326562696768684
04.04.2024,416.77,411.39,420.64,410.95,424100,411.39,2.233390481746574,2.2859968624895073,2.233390481746574,2.29388504243521,2.2586410038168196
05.04.2024,413.0,416.19,418.7,412.14,186700,416.19,2.2794418088430586,2.249814814964294,2.2794418088430586,2.2753886274792285,2.270136109254196
08.04.2024,421.83,420.85,423.0,418.93,284400,420.85,2.324149972232562,2.3345595045260006,2.324149972232562,2.316385835886816,2.3357258285145197
09.04.2024,419.81,417.82,420.41,412.6,217200,417.82,2.2950800720029063,2.3151728371517484,2.2950800720029063,2.29169216849713,2.274579595389653
10.04.2024,411.61,417.14,419.34,411.61,247400,417.14,2.2885561339975706,2.236474484444388,2.2885561339975706,2.2814905375677994,2.265016440445953
11.04.2024,417.32,417.7,419.12,412.7,163000,417.7,2.293928788825494,2.291275410536952,2.293928788825494,2.2793930059748537,2.2755455706364907
12.04.2024,408.92,407.78,411.24,407.19,250000,407.78,2.198756046159427,2.2106575858123394,2.198756046159427,2.2042632380093217,2.222320334535698
15.04.2024,416.82,408.31,417.14,407.39,218000,408.31,2.203840880192997,2.2864767304938205,2.203840880192997,2.2605152216383364,2.2242522850293747
16.04.2024,409.39,408.72,410.92,407.09,203400,408.72,2.207774431049155,2.215168345052883,2.207774431049155,2.201212282965036,2.2213543592888594
17.04.2024,416.55,413.35,417.09,410.78,264800,413.35,2.2521947736443058,2.28388544327053,2.2521947736443058,2.2600385099126665,2.2569988458971944
18.04.2024,411.34,409.99,415.24,407.73,216100,409.99,2.2199588446767664,2.233883197221097,2.2199588446767664,2.242400176062891,2.2275366008686253
19.04.2024,413.18,406.05,414.04,405.5,282900,406.05,2.1821583803517357,2.2515423397798218,2.1821583803517357,2.2309590946468205,2.20599535286413
22.04.2024,406.48,410.27,410.92,405.51,179900,410.27,2.222645172090728,2.187240027201857,2.222645172090728,2.201212282965036,2.2060919503888137
23.04.2024,418.6,424.74,425.55,417.54,273400,424.74,2.361470735233671,2.3035600314473696,2.361470735233671,2.340698133895967,2.322298772583467
24.04.2024,422.58,420.33,424.91,418.0,237200,420.33,2.3191610784637757,2.341757524590698,2.3191610784637757,2.3345962238073956,2.326742258718923
25.04.2024,411.62,412.21,415.02,409.86,510000,412.21,2.24125758345889,2.2365704580452506,2.24125758345889,2.2403026444699443,2.248111873626282
26.04.2024,417.02,422.46,422.73,416.73,217500,422.46,2.3395963548628407,2.2883962025110733,2.3395963548628407,2.3138115925682,2.314474373084076
29.04.2024,418.92,422.44,422.75,417.69,146800,422.44,2.3394044743332723,2.306631186674974,2.3394044743332723,2.314002277258468,2.323747735453724
30.04.2024,416.55,415.7,419.52,413.01,217700,415.7,2.2747407358686256,2.28388544327053,2.2747407358686256,2.2832066997802105,2.2785400939016895
01.05.2024,417.95,415.94,421.58,414.31,109900,415.94,2.2770433022234497,2.2973217473912984,2.2770433022234497,2.3028472228777987,2.291097772110588
02.05.2024,423.29,424.56,425.0,419.86,214100,424.56,2.3597438104675525,2.3485716502519454,2.3597438104675525,2.335454304913601,2.3447093983101164
03.05.2024,432.07,430.29,434.1,428.82,288900,430.29,2.4147175821889806,2.4328364718093383,2.4147175821889806,2.4222158389854718,2.4312607804268316
06.05.2024,426.63,427.66,428.52,425.46,307500,427.66,2.389485292550699,2.3806268329400653,2.389485292550699,2.369014810400742,2.398804012133063
07.05.2024,419.52,401.0,420.78,401.0,966800,401.0,2.1337085466356434,2.3123896027267317,2.1337085466356434,2.2952198352670847,2.162526466756405
08.05.2024,400.0,406.22,409.26,399.27,442600,406.22,2.18378936485307,2.1250491338428694,2.18378936485307,2.1853854536728043,2.145815094986101
09.05.2024,404.21,407.43,408.27,404.07,255300,407.43,2.195398136891975,2.165454019806038,2.195398136891975,2.1759465615045457,2.1921819068343416
10.05.2024,403.32,405.0,405.51,400.47,222400,405.0,2.1720846525493798,2.156912369329264,2.1720846525493798,2.1496320742475827,2.1574067979481617
13.05.2024,406.4,405.73,408.37,405.46,174800,405.73,2.179088291878637,2.186472238394955,2.179088291878637,2.1768999849558854,2.2056089627653948
14.05.2024,406.98,411.02,411.66,406.73,135400,411.02,2.2298406919495535,2.1920387072449885,2.2298406919495535,2.2082676165049464,2.217876848400242
15.05.2024,411.55,417.21,421.34,411.02,307700,417.21,2.289227715851061,2.2358986428392122,2.289227715851061,2.3005590065945842,2.259317186489606
16.05.2024,420.7,419.57,421.72,418.42,266800,419.57,2.311869618340166,2.3237144876285227,2.311869618340166,2.304182015709674,2.3307993547556443
17.05.2024,421.23,422.3,423.84,419.76,182900,422.3,2.3380613106262915,2.3288010884742425,2.3380613106262915,2.3243945928780656,2.3437434230632777
20.05.2024,419.66,416.65,420.6,416.4,185400,416.65,2.283855061023138,2.313733233138809,2.283855061023138,2.2935036730546745,2.3112866547695092
21.05.2024,414.65,418.37,418.58,414.18,225900,418.37,2.300356786566045,2.2656504591066287,2.300356786566045,2.2742445193376213,2.289842004289698
22.05.2024,417.91,415.05,418.71,413.81,223200,415.05,2.2685046186576434,2.296937852987848,2.2685046186576434,2.2754839698243625,2.2862678958763962
23.05.2024,417.98,413.53,418.6,412.44,153400,413.53,2.2539216984104233,2.2976096681938865,2.2539216984104233,2.2744352040278897,2.273034034994711
24.05.2024,416.32,416.16,418.5,415.52,169700,416.16,2.2791539880487055,2.281678050450689,2.2791539880487055,2.2734817805765504,2.302786072597332
28.05.2024,415.14,412.14,415.14,410.15,175000,412.14,2.2405860016054,2.2703531655488978,2.2405860016054,2.2414467526115516,2.250913201842113
29.05.2024,406.84,406.19,407.88,404.84,257300,406.19,2.1835015440587164,2.190695076832911,2.1835015440587164,2.172228210044323,2.199619916234997
30.05.2024,407.62,408.98,410.97,407.4,116000,408.98,2.210268877933548,2.198181017700197,2.210268877933548,2.2016889946907057,2.2243488825540583
31.05.2024,408.56,411.0,411.22,407.27,177600,411.0,2.229648811419985,2.2072025361812844,2.229648811419985,2.2040725533190537,2.2230931147331687
03.06.2024,409.28,409.05,411.18,406.31,147500,409.05,2.2109404597870386,2.214112635443394,2.2109404597870386,2.203691183938518,2.213819752363521
04.06.2024,410.56,410.74,413.36,410.1,195100,410.74,2.227154364535592,2.2263972563538115,2.227154364535592,2.2244758151777133,2.250430214218694
05.06.2024,420.58,422.4,422.7,417.0,331200,422.4,2.3390207132741345,2.322562804418171,2.3390207132741345,2.313525565532798,2.3170825062505394
06.06.2024,423.18,416.92,423.54,416.49,393400,416.92,2.2864454481723158,2.3475159406424564,2.2864454481723158,2.321534322524048,2.312156032491664
07.06.2024,414.91,412.93,416.7,411.89,184200,412.93,2.248165282523363,2.2681457727290577,2.248165282523363,2.2563201584524437,2.2677211711371
10.06.2024,411.15,413.48,414.19,410.76,107100,413.48,2.253441997086502,2.2320596988047066,2.253441997086502,2.232389229823829,2.2568056508478267
11.06.2024,410.98,410.94,412.39,409.14,169100,410.94,2.229073169831279,2.2304281475900423,2.229073169831279,2.2152276076997226,2.2411568518490457
12.06.2024,423.34,427.36,429.14,422.2,356700,427.36,2.3866070846071685,2.349051518256258,2.3866070846071685,2.3749260357990454,2.367313219086133
13.06.2024,420.0,416.68,420.9,414.85,178700,416.68,2.284142881817491,2.316996335568138,2.284142881817491,2.296363943408692,2.2963140384435152
14.06.2024,404.4,409.98,410.18,403.01,346600,409.98,2.219862904411982,2.1672775182224284,2.219862904411982,2.1941569494251256,2.1819425692178553
17.06.2024,412.23,416.06,417.55,410.04,163100,416.06,2.278194585400862,2.2424248476978716,2.278194585400862,2.2644242577888276,2.249850629070591
18.06.2024,415.17,414.36,415.17,411.09,103200,414.36,2.261884740387524,2.270641086351486,2.261884740387524,2.2417327796469535,2.2599933691623932
20.06.2024,418.86,420.09,420.61,416.21,189800,420.09,2.3168585121089516,2.3060553450697983,2.3168585121089516,2.2935990153998085,2.3094513018005163
21.06.2024,412.77,414.65,414.88,410.17,216500,414.65,2.2646670080662696,2.2476074221444535,2.2646670080662696,2.2389678516380696,2.251106396891481
24.06.2024,421.0,421.68,423.39,419.92,176700,421.68,2.332113014209662,2.326593695654402,2.332113014209662,2.320104187347039,2.3452889834582193
25.06.2024,422.83,423.82,425.05,422.79,232400,423.82,2.352644230873511,2.344156864612264,2.352644230873511,2.3359310166392704,2.3730124730424795
26.06.2024,417.2,412.52,418.44,412.43,296200,412.52,2.2442317316672047,2.2901237273266006,2.2442317316672047,2.2729097265057465,2.2729374374700275
27.06.2024,410.0,409.46,412.21,409.0,254000,409.46,2.214874010643196,2.221022734705504,2.214874010643196,2.213511445487312,2.239804486503472
28.06.2024,409.87,408.37,410.13,407.13,246800,408.37,2.2044165217817033,2.2197750778942895,2.2044165217817033,2.1936802376994557,2.221740749387595
01.07.2024,411.0,410.24,411.7,408.5,187400,410.24,2.2223573512963752,2.2306200947917674,2.2223573512963752,2.208648985885482,2.2349746102692802
02.07.2024,406.38,414.38,414.38,405.96,234300,414.38,2.2620766209170924,2.18628029119323,2.2620766209170924,2.2342007343813735,2.210438838999586
03.07.2024,419.7,422.72,422.72,418.05,198200,422.72,2.342090801747234,2.3141171275422594,2.342090801747234,2.3137162502230666,2.3272252463423424
05.07.2024,424.0,422.39,425.0,418.26,179900,422.39,2.3389247730093503,2.3553857759131924,2.3389247730093503,2.335454304913601,2.3292537943607026
08.07.2024,430.02,427.38,430.28,427.15,194300,427.38,2.386798965136737,2.413161883632498,2.386798965136737,2.3857950631443123,2.415128993804631
09.07.2024,428.73,426.29,430.08,425.89,150400,426.29,2.3763414762752437,2.4007812891212184,2.3763414762752437,2.383888216241634,2.402957705694468
10.07.2024,429.1,435.05,435.05,429.03,133500,435.05,2.4603851482263273,2.404332312353136,2.4603851482263273,2.4312733617731945,2.4332893284451917
11.07.2024,433.67,428.47,434.46,427.49,219300,428.47,2.3972564539982306,2.44819224794736,2.3972564539982306,2.4256481634102927,2.418413309643882
12.07.2024,430.14,435.16,436.54,430.14,163600,435.16,2.4614404911389554,2.41431356684285,2.4614404911389554,2.4454793711981497,2.4440116536850973
15.07.2024,435.4,428.56,435.54,427.06,166500,428.56,2.3981199163812894,2.464795680896595,2.3981199163812894,2.435945136684757,2.414259616082477
16.07.2024,426.72,429.22,429.84,425.48,157900,429.22,2.4044519738570562,2.381490595347829,2.4044519738570562,2.3815999999584196,2.3989972071824313
17.07.2024,423.34,420.71,424.27,420.3,177300,420.71,2.3228068085255806,2.349051518256258,2.3228068085255806,2.3284943137188243,2.348959689396205
18.07.2024,426.9,422.43,427.07,419.76,168500,422.43,2.339308534068488,2.383218120163356,2.339308534068488,2.355190170356323,2.3437434230632777
19.07.2024,419.52,416.31,420.48,416.31,102700,416.31,2.2805930920204704,2.3123896027267317,2.2805930920204704,2.2923595649130672,2.310417277047355
22.07.2024,421.24,427.19,427.67,419.7,237000,427.19,2.3849761001058343,2.328897062075105,2.3849761001058343,2.3609107110643586,2.3431638379151747
23.07.2024,421.26,423.17,424.21,421.04,152400,423.17,2.3464081136625294,2.32908900927683,2.3464081136625294,2.3279222596480205,2.3561079062228085
