Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.06.2022,2035.59,2018.07,2044.11,2014.76,25274900,2018.07,0.829633309903369,0.8560097224691462,0.829633309903369,0.8397980208146044,0.8550403246271291
14.06.2022,1972.15,1983.51,2008.6,1966.94,26804400,1983.51,0.775258358825079,0.7563027389106057,0.775258358825079,0.7846235668145358,0.7788568268842275
15.06.2022,1976.88,1969.31,1995.82,1969.31,22726900,1969.31,0.7529167990649018,0.7637367558121174,0.7529167990649018,0.7647663569547535,0.7826325460320875
16.06.2022,2028.01,2026.12,2057.83,2017.6,24439500,2026.12,0.8422987715983989,0.8440964353415653,0.8422987715983989,0.8611157766265148,0.8595648150827927
17.06.2022,1937.12,1953.22,1975.94,1933.33,45125700,1953.22,0.7276016091676308,0.7012470069740405,0.7276016091676308,0.7338773638395364,0.7253117127240658
20.06.2022,1978.78,1978.3,2002.45,1960.32,20577400,1978.3,0.7670612090820843,0.7667229359628301,0.7670612090820843,0.7750678672341244,0.7683103033572928
21.06.2022,2006.71,2024.7,2029.9,1994.87,23768100,2024.7,0.8400646156223814,0.81061978417831,0.8400646156223814,0.8177189165808403,0.8233529601330613
22.06.2022,2052.63,2041.27,2072.04,2034.64,22961800,2041.27,0.8661350131735176,0.8827910433997508,0.8661350131735176,0.8831948808602793,0.8867117578167755
23.06.2022,2033.69,2013.34,2044.11,2003.39,20869300,2013.34,0.8221913678142396,0.8530235423184335,0.8221913678142396,0.8397980208146044,0.8369264315000529
24.06.2022,1983.51,1999.13,2002.92,1976.41,21561600,1999.13,0.799834074561274,0.7741569528643417,0.799834074561274,0.7757981402101883,0.7939437721712471
27.06.2022,2023.28,2008.6,2029.9,1996.77,17615400,2008.6,0.8147336922323213,0.8366624184400536,0.8147336922323213,0.8177189165808403,0.8263799079731181
28.06.2022,2024.7,2052.15,2052.15,2019.96,26045200,2052.15,0.8832530533277942,0.8388941951842708,0.8832530533277942,0.8522903500221674,0.8633246029262318
29.06.2022,2049.79,2014.76,2052.63,2012.39,36393000,2014.76,0.8244255237902574,0.8783274899113165,0.8244255237902574,0.8530361607211263,0.851264605479269
30.06.2022,2015.23,1988.25,2018.07,1982.09,30076600,1988.25,0.7827160344069972,0.8240104446436122,0.7827160344069972,0.7993377903960805,0.8029927530825745
01.07.2022,1983.51,1957.0,1992.03,1946.59,30994400,1957.0,0.7335488694418189,0.7741569528643417,0.7335488694418189,0.7588775599775567,0.7464366223867775
04.07.2022,1982.57,2000.55,2000.55,1976.41,21443400,2000.55,0.8020682305372914,0.7726795795266206,0.8020682305372914,0.7721156998840782,0.7939437721712471
05.07.2022,2014.76,2003.87,2022.33,1999.61,20328900,2003.87,0.8072917501431919,0.8232717579747516,0.8072917501431919,0.8059568603493413,0.8309043984287817
06.07.2022,1977.83,1948.48,1986.35,1934.75,32025100,1948.48,0.7201439335857126,0.7652298458874736,0.7201439335857126,0.7500521333732088,0.7275739579518977
07.07.2022,1975.46,1992.98,1995.82,1955.11,27506300,1992.98,0.7901579764961267,0.7615049790679003,0.7901579764961267,0.7647663569547535,0.7600100937537687
08.07.2022,2007.65,1998.66,2032.74,1995.82,35446600,1998.66,0.7990946004001976,0.8120971575160313,0.7990946004001976,0.822131629883014,0.8248664340530897
11.07.2022,2026.12,2037.48,2043.63,2020.44,28062000,2037.48,0.8601720194065408,0.8411259719284876,0.8601720194065408,0.8390522101156458,0.8640893055384566
12.07.2022,2037.48,2003.87,2038.43,1998.19,24129000,2003.87,0.8072917501431919,0.8589801858822239,0.8072917501431919,0.8309725942102568,0.8286421532009501
13.07.2022,2010.97,2020.91,2031.32,2010.5,16445800,2020.91,0.8341016218554047,0.8173151144109612,0.8341016218554047,0.819925273231927,0.8482535889436335
14.07.2022,1989.67,2021.38,2029.9,1986.83,18559500,2021.38,0.834841096016481,0.7838384632477059,0.834841096016481,0.8177189165808403,0.8105441913782949
15.07.2022,2019.96,2047.89,2048.37,2013.81,28589600,2047.89,0.8765505853997412,0.8314444615451239,0.8765505853997412,0.8464170907678652,0.8535268507071005
19.07.2022,2054.52,2061.15,2063.04,2047.89,21538900,2061.15,0.8974131968377657,0.8857615068128282,0.8974131968377657,0.8692109302547987,0.9078207361750659
20.07.2022,2082.92,2077.24,2087.18,2063.99,27281400,2077.24,0.9227283867350362,0.9303970416971686,0.9227283867350362,0.9067189933232765,0.9334701362934409
21.07.2022,2074.4,2076.77,2088.61,2059.25,24208700,2076.77,0.9219889125739603,0.9170063812318666,0.9219889125739603,0.9089408876972589,0.9259186979977208
22.07.2022,2082.45,2085.29,2087.19,2073.46,20867700,2085.29,0.9353938484300665,0.9296583550283077,0.9353938484300665,0.9067345310461719,0.9485570815804609
25.07.2022,2061.15,2050.73,2081.5,2047.89,16534400,2050.73,0.8810188973517764,0.8961817038650528,0.8810188973517764,0.8978935667189291,0.9078207361750659
26.07.2022,2061.62,2050.73,2066.36,2045.05,12369100,2050.73,0.8810188973517764,0.896920390533913,0.8810188973517764,0.8743694542559318,0.9032962457194019
27.07.2022,2039.37,2053.57,2058.31,2028.01,15783800,2053.57,0.8854872093038121,0.8619506492953013,0.8854872093038121,0.8618615873254739,0.8761493029854195
28.07.2022,2049.79,2011.92,2058.78,2010.97,27939100,2011.92,0.8199572118382221,0.8783274899113165,0.8199572118382221,0.8625918603015382,0.8490023602514369
29.07.2022,2040.32,2023.28,2047.89,2013.81,24818400,2023.28,0.8378304596463636,0.8634437393706579,0.8378304596463636,0.8456712800689066,0.8535268507071005
01.08.2022,2037.48,2094.29,2098.55,2036.06,32568100,2094.29,0.9495539919400379,0.8589801858822239,0.9495539919400379,0.9243853842548676,0.8889740030446072
02.08.2022,2062.1,2039.85,2081.03,2037.48,18343800,2039.85,0.8639008571974998,0.897674793940409,0.8639008571974998,0.8971632937428653,0.8912362482724391
03.08.2022,2034.64,2041.27,2047.42,2028.48,16651900,2041.27,0.8661350131735176,0.85451663239379,0.8661350131735176,0.8449410070928425,0.876898074293223
04.08.2022,2067.78,1980.2,2071.09,1961.26,50239900,1980.2,0.7700505727119673,0.9066019009172775,0.7700505727119673,0.8817187971852567,0.7698078459728999
05.08.2022,1969.31,2010.02,2016.65,1963.63,27813600,2010.02,0.8169678482083391,0.7518391854221715,0.8169678482083391,0.7971314337449938,0.7735835651207603
08.08.2022,1988.25,2003.39,2003.39,1971.68,22816600,2003.39,0.806536542489327,0.7816066865034887,0.806536542489327,0.7765284131862524,0.786408265179948
09.08.2022,1994.4,1965.52,2000.55,1958.9,25062000,1965.52,0.746953805297925,0.7912724801492175,0.746953805297925,0.7721156998840782,0.7660480581294612
10.08.2022,1970.73,1976.88,1987.3,1966.94,15038200,1976.88,0.7648270531060669,0.7540709621663886,0.7648270531060669,0.7515282170482318,0.7788568268842275
12.08.2022,1997.71,2021.38,2021.38,1987.77,31314700,2021.38,0.834841096016481,0.796474720306512,0.834841096016481,0.8044807766743186,0.812041733993902
15.08.2022,2011.44,2019.02,2020.44,2006.23,12869100,2019.02,0.8311279917183105,0.8180538010798217,0.8311279917183105,0.8030202307221906,0.8414509219557165
16.08.2022,2016.18,2008.13,2016.65,1993.45,12497100,2008.13,0.8139942180712453,0.8255035347189686,0.8139942180712453,0.7971314337449938,0.8210907149052297
17.08.2022,2022.33,2066.83,2066.83,2021.86,31472900,2066.83,0.9063498207418362,0.8351693283646971,0.9063498207418362,0.8750997272319955,0.8663515507662882
18.08.2022,2041.74,2029.43,2044.58,2023.75,18478000,2029.43,0.8475065577115108,0.865675516114875,0.8475065577115108,0.8405282937906684,0.8693625673019238
19.08.2022,2034.16,2035.59,2042.69,2030.38,13295300,2035.59,0.8571983892694466,0.8537622289872941,0.8571983892694466,0.8375916641635177,0.8799250221332798
22.08.2022,2017.12,2035.59,2037.01,2012.86,15320100,2035.59,0.8571983892694466,0.8269809080566896,0.8571983892694466,0.8287662375591698,0.8520133767870721
23.08.2022,2009.08,1995.35,2014.28,1986.35,25655800,1995.35,0.7938868142870856,0.8143446509978833,0.7938868142870856,0.7934489934188838,0.80977948876607
24.08.2022,1981.62,1988.25,2002.92,1981.14,18087200,1988.25,0.7827160344069972,0.771186489451264,0.7827160344069972,0.7757981402101883,0.8014792791625464
25.08.2022,1984.46,1996.77,1999.61,1984.46,10713100,1996.77,0.7961209702631035,0.7756500429396983,0.7961209702631035,0.7706551539319503,0.8067684722304348
26.08.2022,2001.97,1995.82,2008.13,1993.93,12989800,1995.82,0.794626288448162,0.8031700505391631,0.794626288448162,0.7838932938384722,0.8218554175174545
29.08.2022,1950.37,1978.78,1982.09,1949.43,20923300,1978.78,0.7678164167359496,0.7220716843408542,0.7678164167359496,0.743433063419948,0.7509611128424415
30.08.2022,1988.25,1992.98,2001.03,1983.04,16897300,1992.98,0.7901579764961267,0.7816066865034887,0.7901579764961267,0.7728615105830373,0.8045062270026029
31.08.2022,1978.78,1989.67,1994.4,1976.88,22276200,1989.67,0.7849501903830151,0.7667229359628301,0.7849501903830151,0.7625600003036668,0.7946925434790507
01.09.2022,1962.68,1943.27,1964.58,1936.17,36248100,1943.27,0.711946783842718,0.7414189883699471,0.711946783842718,0.7162265106308408,0.7298362031797297
02.09.2022,1940.91,1939.96,1946.59,1931.91,22090800,1939.96,0.7067389977296064,0.7072036505378313,0.7067389977296064,0.6882741471427745,0.7230494674962341
05.09.2022,1932.39,1928.6,1936.17,1919.13,17282500,1928.6,0.6888657499214645,0.6938129900725292,0.6888657499214645,0.6720838398862071,0.7026892604457473
06.09.2022,1929.07,1939.49,1944.69,1920.55,13434900,1939.49,0.70599952356853,0.688595033177599,0.70599952356853,0.6853219797927288,0.7049515056735789
07.09.2022,1934.28,1926.23,1937.59,1912.5,20916100,1926.23,0.6851369121305055,0.6967834534856066,0.6851369121305055,0.6742901965372938,0.6921268056143912
08.09.2022,1933.81,1969.78,1969.78,1933.81,26507900,1969.78,0.7536562732259782,0.696044766816746,0.7536562732259782,0.7243061265362296,0.7260764153362906
09.09.2022,1959.84,1967.89,1978.3,1958.9,26218700,1967.89,0.7506826430888843,0.7369554348815128,0.7506826430888843,0.7375442664427512,0.7660480581294612
12.09.2022,1974.99,1959.84,1975.94,1955.11,15232900,1959.84,0.7380171813938541,0.7607662923990397,0.7380171813938541,0.7338773638395364,0.7600100937537687
13.09.2022,1951.32,1957.0,1961.26,1933.33,18368100,1957.0,0.7335488694418189,0.7235647744162108,0.7335488694418189,0.7110679866297079,0.7253117127240658
14.09.2022,1931.44,1929.55,1944.22,1921.97,26178500,1929.55,0.690360431736406,0.6923198999971727,0.690360431736406,0.6845917068166647,0.7072137509014109
15.09.2022,1929.55,1931.44,1937.59,1925.76,15098100,1931.44,0.6933340618735001,0.6893494365840949,0.6933340618735001,0.6742901965372938,0.713251715277103
16.09.2022,1912.5,1922.44,1931.44,1912.03,28115400,1922.44,0.6791739183635288,0.6625523989158554,0.6791739183635288,0.6647344969568822,0.6913780343065877
20.09.2022,1934.28,1939.49,1958.9,1928.6,21038800,1939.49,0.70599952356853,0.6967834534856066,0.70599952356853,0.7074010840264932,0.7177762057327666
21.09.2022,1912.5,1893.57,1913.45,1893.57,31783100,1893.57,0.6337513246820982,0.6625523989158554,0.6337513246820982,0.6367821334688161,0.6619688463447733
22.09.2022,1884.1,1920.08,1920.08,1883.15,26440900,1920.08,0.6754608140653583,0.6179168640315148,0.6754608140653583,0.6470836437481866,0.6453684271377255
26.09.2022,1875.58,1858.54,1883.15,1858.54,35307900,1858.54,0.5786368994427318,0.6045262035662128,0.5786368994427318,0.5897028330970313,0.6061614869567798
27.09.2022,1877.0,1880.31,1897.35,1869.9,23245500,1880.31,0.6128887132440736,0.6067579803104299,0.6128887132440736,0.6117663996079005,0.6242594487794351
28.09.2022,1868.48,1849.54,1869.9,1825.4,32375000,1849.54,0.5644767559327604,0.5933673198451278,0.5644767559327604,0.5691153502611849,0.5533651441044221
29.09.2022,1875.44,1878.31,1888.86,1856.26,29667900,1878.31,0.6097420146863022,0.6043061692393183,0.6097420146863022,0.5985748728700637,0.6025291495487118
30.09.2022,1848.58,1799.19,1855.78,1794.4,41993800,1799.19,0.485258619740865,0.5620910119508187,0.485258619740865,0.5471760855334751,0.5039781003982332
03.10.2022,1803.03,1862.01,1867.76,1801.59,32688200,1862.01,0.5840964214404653,0.4905012720218855,0.5840964214404653,0.5657902775616593,0.5154327082771845
04.10.2022,1900.37,1921.95,1921.95,1889.82,39192400,1921.95,0.6784029772168747,0.6434879961641986,0.6784029772168747,0.6499891979295477,0.6559946071867665
05.10.2022,1941.13,1919.07,1942.57,1908.52,25516900,1919.07,0.6738717312936837,0.7075494187658086,0.6738717312936837,0.6820279825389931,0.6857861464546935
06.10.2022,1918.11,1918.11,1929.62,1914.76,26603000,1918.11,0.6723613159859534,0.671369488729276,0.6723613159859534,0.661906631389996,0.6957272804136166
07.10.2022,1885.99,1904.21,1919.55,1883.11,27846100,1904.21,0.6504917610094423,0.6208873274445926,0.6504917610094423,0.6462601444347528,0.6453047019200397
11.10.2022,1897.02,1885.99,1905.65,1878.79,25261700,1885.99,0.6218253371481446,0.6382228890563628,0.6218253371481446,0.6246627096107329,0.6384223784100161
12.10.2022,1887.43,1908.52,1917.64,1883.59,25409100,1908.52,0.6572728964014396,0.6231505376640804,0.6572728964014396,0.6432924393618121,0.6460694045322647
13.10.2022,1909.0,1902.29,1919.55,1898.93,23730300,1902.29,0.6474709303939815,0.6570515407434895,0.6474709303939815,0.6462601444347528,0.6705080255146177
14.10.2022,1922.91,1925.79,1937.3,1907.09,31734600,1925.79,0.6844446384477958,0.6789135227942352,0.6844446384477958,0.6738396025733395,0.6835079699224401
17.10.2022,1908.52,1918.11,1919.55,1905.65,22166100,1918.11,0.6723613159859534,0.6562971373369936,0.6723613159859534,0.6462601444347528,0.6812138620857658
18.10.2022,1945.93,1925.31,1946.41,1912.36,21403400,1925.31,0.6836894307939305,0.7150934528307675,0.6836894307939305,0.6879944681306651,0.6919037673524921
19.10.2022,1927.23,1921.47,1936.34,1921.47,15797500,1921.47,0.6776477695630095,0.6857031534526982,0.6776477695630095,0.6723479811754215,0.7064171856803434
20.10.2022,1917.16,1921.95,1925.79,1915.72,21090700,1921.95,0.6784029772168747,0.6698763986539198,0.6784029772168747,0.6559556835212194,0.6972566856380664
21.10.2022,1918.11,1906.13,1920.03,1897.5,24809100,1906.13,0.6535125916249029,0.671369488729276,0.6535125916249029,0.6470059551337117,0.6682298489823644
24.10.2022,1922.91,1914.76,1931.06,1910.44,20173100,1914.76,0.6670905959016864,0.6789135227942352,0.6670905959016864,0.6641440634868729,0.688844956903593
25.10.2022,1921.47,1933.46,1937.78,1917.64,18457200,1933.46,0.6965122274168493,0.6766503125747475,0.6965122274168493,0.6745854132722985,0.700315496086966
26.10.2022,1935.38,1937.3,1948.33,1934.42,16753300,1937.3,0.7025538886477702,0.6985122946254932,0.7025538886477702,0.6909777109265007,0.7270482249059933
27.10.2022,1933.46,1917.16,1938.26,1910.44,23218700,1917.16,0.6708666341710122,0.6954946809995095,0.6708666341710122,0.6753312239712576,0.688844956903593
28.10.2022,1924.83,1946.89,1957.44,1922.43,90671700,1946.89,0.7176423082322845,0.6819311364202186,0.7176423082322845,0.7051325764838263,0.7079465909047932
31.10.2022,1962.23,1975.18,1975.18,1956.0,22869200,1975.18,0.7621523593319611,0.7407117351763571,0.7621523593319611,0.7326964968995181,0.7614279798472692
01.11.2022,1969.9,1936.82,1987.17,1924.35,38181300,1936.82,0.7017986809939051,0.7527664729426563,0.7017986809939051,0.7513262266505973,0.7110054013536923
02.11.2022,1916.2,1932.02,1934.42,1910.92,24179300,1932.02,0.6942466044552538,0.668367591840928,0.6942466044552538,0.6693647383795859,0.6896096595158179
04.11.2022,1917.16,1903.73,1920.51,1893.18,32176900,1903.73,0.6497365533555771,0.6698763986539198,0.6497365533555771,0.6477517658326707,0.6613475254723408
07.11.2022,1918.11,1911.4,1920.99,1906.61,18017000,1911.4,0.6618041423246306,0.671369488729276,0.6618041423246306,0.6484975765316298,0.6827432673102152
08.11.2022,1909.0,1920.99,1926.27,1905.65,18424300,1920.99,0.6768925619091444,0.6570515407434895,0.6768925619091444,0.6567014942201783,0.6812138620857658
09.11.2022,1909.96,1907.09,1919.55,1903.25,19748500,1907.09,0.6550230069326329,0.6585603475564814,0.6550230069326329,0.6462601444347528,0.6773903490246413
10.11.2022,1881.19,1878.31,1887.42,1874.0,23246900,1878.31,0.6097420146863022,0.6133432933796337,0.6097420146863022,0.5963374407731872,0.630791283592189
11.11.2022,1910.92,1919.07,1922.43,1907.57,30008700,1919.07,0.6738717312936837,0.6600691543694732,0.6738717312936837,0.6507350086285068,0.684272672534665
14.11.2022,1916.68,1904.69,1921.47,1904.21,21130800,1904.69,0.6512469686633074,0.6691219952474239,0.6512469686633074,0.6492433872305887,0.6789197542490911
15.11.2022,1903.73,1916.2,1920.99,1903.25,17879100,1916.2,0.6693562188632819,0.6487688200096701,0.6693562188632819,0.6484975765316298,0.6773903490246413
16.11.2022,1918.11,1914.28,1919.07,1900.37,22615800,1914.28,0.6663353882478212,0.671369488729276,0.6663353882478212,0.6455143337357937,0.672802133351292
17.11.2022,1912.36,1911.88,1925.31,1910.92,14840200,1911.88,0.6625593499784957,0.6623323645889606,0.6625593499784957,0.6552098728222603,0.6896096595158179
18.11.2022,1922.91,1911.4,1929.62,1909.96,15711600,1911.4,0.6618041423246306,0.6789135227942352,0.6618041423246306,0.661906631389996,0.6880802542913681
21.11.2022,1917.16,1920.99,1923.87,1911.88,14421500,1920.99,0.6768925619091444,0.6698763986539198,0.6768925619091444,0.6529724407253833,0.6911390647402677
22.11.2022,1937.3,1966.07,1975.18,1937.3,32248300,1966.07,0.7478191474013121,0.7015299082514765,0.7478191474013121,0.7326964968995181,0.7316364405793423
24.11.2022,1975.66,1962.71,1976.14,1957.92,21006500,1962.71,0.7425326938242562,0.761819313820607,0.7425326938242562,0.7341881182974361,0.7644867902961687
25.11.2022,1966.07,1970.38,1973.26,1960.31,11659400,1970.38,0.7546002827933098,0.7467469624283242,0.7546002827933098,0.7297132541036822,0.7682943720528714
28.11.2022,1979.49,1949.76,1985.25,1947.37,13933100,1949.76,0.7221578206626863,0.7678388243349387,0.7221578206626863,0.7483429838547613,0.7476792641316429
29.11.2022,1938.73,1923.39,1949.76,1923.39,22107200,1923.39,0.6806686001784703,0.703777401733329,0.6806686001784703,0.6931996053004827,0.709475996129243
30.11.2022,1927.71,1928.18,1937.3,1915.72,29110200,1928.18,0.6882049432243328,0.6864575568591941,0.6882049432243328,0.6738396025733395,0.6972566856380664
01.12.2022,1941.13,1916.68,1942.09,1916.68,22681700,1916.68,0.6701114265171471,0.7075494187658086,0.6701114265171471,0.6812821718400341,0.6987860908625162
02.12.2022,1906.61,1890.3,1906.61,1871.6,29660900,1890.3,0.6286064725401419,0.6532952404486452,0.6286064725401419,0.6261543310086505,0.6269677705310646
05.12.2022,1896.06,1871.12,1896.06,1865.37,21789000,1871.12,0.5984296333711139,0.6367140822433709,0.5984296333711139,0.6097620333544483,0.6170425678765626
06.12.2022,1865.37,1863.93,1872.08,1849.06,28364200,1863.93,0.5871172520559259,0.5884794144405396,0.5871172520559259,0.57250257385229,0.5910586103653389
07.12.2022,1856.74,1869.68,1879.27,1852.9,21057000,1869.68,0.5961640104095187,0.574915869861249,0.5961640104095187,0.5836741966137795,0.597176231263138
