Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.05.2023,433.77,425.44,433.77,422.43,1205000,425.44,1.2054816880659929,1.282155786786155,1.2054816880659929,1.2482333789306443,1.211578326202944
26.05.2023,425.47,430.84,434.03,424.74,1135500,430.84,1.254911330512047,1.2061627147770857,1.254911330512047,1.2505925716392807,1.2329139123588717
30.05.2023,430.48,430.38,431.41,426.79,1163300,430.38,1.2507006572666426,1.2520332317367773,1.2507006572666426,1.2268191681907146,1.2518480905491973
31.05.2023,430.04,429.45,431.3,428.47,1673500,429.45,1.242187774400933,1.2480046833411156,1.242187774400933,1.2258210481985992,1.267364880480781
01.06.2023,430.99,434.92,436.0,428.88,878700,434.92,1.2922581714712884,1.256702685559021,1.2922581714712884,1.2684679933162566,1.271151716118846
02.06.2023,437.29,439.58,441.39,435.78,894200,439.58,1.334914122174735,1.3143841739514477,1.334914122174735,1.3173758729299105,1.3348813890521365
05.06.2023,441.18,439.78,441.78,437.64,807200,439.78,1.336744849672737,1.350000204085819,1.336744849672737,1.320914661992865,1.352060692190676
06.06.2023,441.55,443.59,444.27,439.49,816800,443.59,1.3716202085096754,1.353387847054898,1.3716202085096754,1.3435084690871135,1.3691476334843844
07.06.2023,443.09,446.61,448.54,440.09,893100,446.61,1.399264193729506,1.367487766439713,1.399264193729506,1.3822536724174113,1.3746893441742356
08.06.2023,447.02,448.95,451.12,446.33,863400,448.95,1.4206837054561294,1.4034700282464172,1.4206837054561294,1.405664123141572,1.4323231353486898
09.06.2023,450.13,447.52,450.13,445.29,713100,447.52,1.4075940038454149,1.4319445407702978,1.4075940038454149,1.3966810432125334,1.4227175034862811
12.06.2023,447.61,444.79,447.69,443.15,954400,444.79,1.3826045734976877,1.4088719454133274,1.3826045734976877,1.374540927023792,1.4029520686924775
13.06.2023,441.05,437.53,441.98,431.27,1486300,437.53,1.3161491653202142,1.3488099511507372,1.3161491653202142,1.3227294256148934,1.2932261970334205
14.06.2023,436.61,437.71,438.55,433.86,945700,437.71,1.3177968200684163,1.308158235521789,1.3177968200684163,1.2916062294971133,1.3171479148446126
15.06.2023,439.11,441.0,443.47,439.03,892400,441.0,1.3479122874105494,1.3310477150425932,1.3479122874105494,1.3362494145990018,1.3648989886221647
16.06.2023,442.72,444.11,446.63,441.62,1642800,444.11,1.3763801000044809,1.3641001234706345,1.3763801000044809,1.3649226798270437,1.3888207064333569
20.06.2023,444.41,443.35,446.74,442.48,774800,443.35,1.3694233355120733,1.379573411626698,1.3694233355120733,1.3659207998191591,1.3967638250888106
21.06.2023,445.94,450.76,451.85,442.99,906900,450.76,1.4372517893130476,1.39358177309343,1.4372517893130476,1.4122880103619744,1.4014742791751842
22.06.2023,450.25,448.23,450.76,446.36,688500,448.23,1.4140930864633223,1.4330432357872964,1.4140930864633223,1.4023975486219216,1.4326002208831827
23.06.2023,448.32,444.29,450.16,443.1,1347800,444.29,1.3780277547526827,1.4153725575972356,1.3780277547526827,1.396953257755838,1.4024902594683237
26.06.2023,440.99,437.95,441.2,432.03,997200,437.95,1.3199936930660185,1.3482606036422378,1.3199936930660185,1.315651847488984,1.3002456972405654
27.06.2023,437.94,438.29,440.69,437.58,671100,438.29,1.3231059298126224,1.3203354386268567,1.3231059298126224,1.3110242002528127,1.3515065211216908
28.06.2023,438.7,434.91,438.88,432.78,848900,434.91,1.2921666350963883,1.327293840401181,1.2921666350963883,1.2946005894734596,1.3071728356028798
29.06.2023,435.16,442.44,442.52,434.06,684200,442.44,1.361093525396164,1.2948823373997227,1.361093525396164,1.3276292873943687,1.3189951517412295
30.06.2023,444.18,445.28,447.5,441.81,982700,445.28,1.3870898558677922,1.377467579510784,1.3870898558677922,1.3728169015828655,1.390575581485143
03.07.2023,444.91,447.41,448.13,442.54,385400,447.41,1.406587103721514,1.384151307530859,1.406587103721514,1.3785334069922537,1.3973179961577957
05.07.2023,446.43,447.58,448.15,443.89,625500,447.58,1.4081432220948156,1.3980681110795077,1.4081432220948156,1.3787148833544562,1.409786845209961
06.07.2023,447.81,446.5,447.81,444.27,675900,446.5,1.3982572936056048,1.4107031037749915,1.3982572936056048,1.375629785197009,1.4132965953135335
07.07.2023,444.91,443.67,446.74,443.08,639400,443.67,1.3723524995088765,1.384151307530859,1.3723524995088765,1.3659207998191591,1.4023055357786616
10.07.2023,443.46,445.28,447.42,443.03,718400,445.28,1.3870898558677922,1.370875409408792,1.3870898558677922,1.3720909961340544,1.4018437265545072
11.07.2023,446.14,451.0,451.78,444.71,709200,451.0,1.4394486623106502,1.3954129314550943,1.4394486623106502,1.411652843094264,1.417360516486091
12.07.2023,451.88,446.81,451.9,446.0,1067100,446.81,1.401094921227508,1.4479671764348607,1.401094921227508,1.4127417012674808,1.4292751944692716
13.07.2023,445.88,451.08,452.11,445.23,821700,451.08,1.4401809533098506,1.3930324255849307,1.4401809533098506,1.4146472030706105,1.422163332417296
14.07.2023,450.72,449.08,451.22,447.2,932900,449.08,1.4218736783298307,1.4373464579372077,1.4218736783298307,1.4065715049525862,1.4403586158489743
17.07.2023,451.0,454.56,458.44,450.35,1886300,454.56,1.472035611775086,1.4399100796435376,1.472035611775086,1.472084471707796,1.4694525969706942
18.07.2023,458.81,440.75,463.77,439.38,3122600,440.75,1.345623878038047,1.5114168136665298,1.345623878038047,1.5204479222348415,1.3681316531912449
19.07.2023,442.01,436.7,444.22,433.41,2141500,436.7,1.308551646203506,1.3575995112867258,1.308551646203506,1.343054778181607,1.3129916318272241
20.07.2023,437.78,441.05,443.17,437.18,1353800,441.05,1.3483699692850502,1.318870511937525,1.3483699692850502,1.3335272691659599,1.3478120473284567
21.07.2023,439.89,439.85,441.95,438.48,934300,439.85,1.337385604297038,1.3381892326530838,1.337385604297038,1.3224572110715889,1.3598190871564682
24.07.2023,441.04,441.82,442.93,439.15,892200,441.82,1.3554182701523576,1.348718393232654,1.3554182701523576,1.3313495528195263,1.366007330760135
25.07.2023,437.59,439.26,439.85,432.75,1207800,439.26,1.331984958177932,1.3171309114939438,1.331984958177932,1.3034021930402955,1.3068957500683873
26.07.2023,439.43,437.96,442.06,437.05,1322300,437.96,1.3200852294409187,1.333977568421256,1.3200852294409187,1.3234553310637045,1.3466113433456557
27.07.2023,436.69,433.93,437.58,430.71,1603600,433.93,1.2831960703561784,1.3088906988664546,1.2831960703561784,1.2828046259302774,1.2880539337228925
28.07.2023,433.31,434.27,435.87,431.85,1163100,434.27,1.2863083071027817,1.2779441225543273,1.2863083071027817,1.2672883969619384,1.2985831840336106
31.07.2023,434.96,431.73,434.96,430.05,1806000,431.73,1.2630580678781564,1.2930511790380579,1.2630580678781564,1.2590312224817108,1.2819580519640563
01.08.2023,432.37,436.48,438.26,432.24,1047900,436.48,1.3065378459557042,1.269337678254505,1.3065378459557042,1.2889748222451727,1.3021852959820137
02.08.2023,436.48,433.85,438.27,433.22,905700,433.85,1.2824637793569778,1.306967982586707,1.2824637793569778,1.289065560426274,1.311236756775438
03.08.2023,432.65,433.23,435.43,431.35,1240700,433.23,1.2767885241131713,1.2719012999608348,1.2767885241131713,1.263295916993477,1.2939650917920678
04.08.2023,433.87,431.1,435.52,430.71,846800,431.1,1.2572912762594501,1.2830713659669875,1.2572912762594501,1.2641125606233892,1.2880539337228925
07.08.2023,432.65,435.03,435.7,431.64,746800,435.03,1.2932650715951892,1.2719012999608348,1.2932650715951892,1.2657458478832144,1.2966435852921623
08.08.2023,434.27,434.73,435.73,432.89,791600,434.73,1.2905189803481865,1.286733682690316,1.2905189803481865,1.266018062426519,1.3081888158960193
09.08.2023,435.32,437.96,439.16,435.23,1211700,437.96,1.3200852294409187,1.2963472640890539,1.3200852294409187,1.297141258544299,1.32980148758644
10.08.2023,437.18,435.29,439.08,434.53,688700,435.29,1.2956450173425922,1.3133770368525322,1.2956450173425922,1.2964153530954874,1.3233361584482795
11.08.2023,436.38,439.16,439.2,435.74,690500,439.16,1.3310695944289312,1.306052403405875,1.3310695944289312,1.297504211268704,1.3345119416728135
14.08.2023,439.68,435.32,440.67,434.91,752300,435.32,1.2959196264672923,1.3362665163733365,1.2959196264672923,1.3108427238906102,1.3268459085518525
15.08.2023,433.31,429.03,435.24,428.74,725300,429.03,1.2383432466551287,1.2779441225543273,1.2383432466551287,1.2615718915525505,1.2698586502912141
16.08.2023,428.34,430.53,432.37,427.79,822000,430.53,1.2520737028901439,1.2324398372669685,1.2520737028901439,1.2355300335764487,1.261084275032283
17.08.2023,431.99,432.03,435.45,431.8,635800,432.03,1.265804159125159,1.265858477367343,1.265804159125159,1.2634773933556795,1.2981213748094562
18.08.2023,430.81,435.3,440.44,430.77,1074100,435.3,1.2957365537174923,1.2550546430335232,1.2957365537174923,1.3087557457252776,1.2886081047918776
21.08.2023,435.09,436.68,438.17,434.27,573500,436.68,1.308368573453706,1.2942414319731397,1.308368573453706,1.2881581786152603,1.3209347504826774
22.08.2023,436.92,438.08,439.0,435.69,671800,438.08,1.32118366593972,1.3109965309823688,1.32118366593972,1.2956894476466763,1.334050132448659
23.08.2023,439.67,439.66,439.97,437.26,1043200,439.66,1.3356464131739363,1.3361749584552534,1.3356464131739363,1.3044910512135122,1.3485509420871034
24.08.2023,438.39,437.71,442.66,437.6,697800,437.71,1.3177968200684163,1.3244555449406012,1.3177968200684163,1.3288996219297886,1.3516912448113527
25.08.2023,440.33,436.3,440.33,434.33,785200,436.3,1.3048901912075022,1.3422177810487452,1.3048901912075022,1.3077576257331622,1.3214889215516625
28.08.2023,436.02,437.49,438.46,435.5,641000,437.49,1.3157830198206142,1.302756318354879,1.3157830198206142,1.2907895858672005,1.3322952573968727
29.08.2023,437.49,433.69,438.39,429.91,1053700,433.69,1.280999197358576,1.316215332313112,1.280999197358576,1.2901544185994909,1.2806649861364245
30.08.2023,434.7,437.57,440.97,433.78,875900,437.57,1.3165153108198149,1.2906706731678943,1.3165153108198149,1.3135648693236521,1.3164090200859653
31.08.2023,438.95,436.54,441.67,436.34,826300,436.54,1.3070870642051047,1.3295827883532614,1.3070870642051047,1.31991654200075,1.3400536523626645
01.09.2023,438.46,436.37,439.99,435.99,668600,436.37,1.305530945831803,1.3250964503671838,1.305530945831803,1.304672527575715,1.3368209877935848
05.09.2023,436.2,433.46,436.52,433.33,854000,433.46,1.2788938607358733,1.3044043608803768,1.2788938607358733,1.2731863787335291,1.3122527370685768
06.09.2023,428.64,412.77,429.71,412.5,2548000,412.77,1.0895051010675652,1.235186574809465,1.0895051010675652,1.2113936774034764,1.1198630142859038
07.09.2023,412.83,414.72,416.51,410.88,1195700,414.72,1.1073546941730852,1.0904335063198995,1.1073546941730852,1.0916192783496297,1.104900395423305
08.09.2023,415.1,411.95,415.21,411.13,1162300,411.95,1.0819991183257571,1.11121715372479,1.0819991183257571,1.0798233148064478,1.1072094415440765
11.09.2023,411.1,409.58,411.59,405.55,1618300,409.58,1.0603049974744332,1.0745939864915033,1.0603049974744332,1.0469760932477412,1.0556715321284589
12.09.2023,408.49,406.82,409.04,404.98,1307700,406.82,1.0350409580020055,1.0506973698717836,1.0350409580020055,1.023837857066885,1.0504069069731001
13.09.2023,408.76,409.9,411.13,407.55,971500,409.9,1.0632341614712364,1.0531694336600304,1.0632341614712364,1.042802136917077,1.07414390109463
14.09.2023,409.65,414.67,415.42,409.65,992400,414.67,1.1068970122985846,1.0613180883694364,1.1068970122985846,1.0817288166095775,1.0935398885091097
15.09.2023,412.74,412.88,417.58,412.55,1678500,412.88,1.0905120011914664,1.0896094850571507,1.0905120011914664,1.1013282637274795,1.1203248235100582
18.09.2023,416.4,418.54,420.09,415.36,951200,418.54,1.1423215893849237,1.1231196830756078,1.1423215893849237,1.1241035471839305,1.1462785019075288
19.09.2023,418.92,414.11,419.72,413.86,862300,414.11,1.1017709753041791,1.1461922784325786,1.1017709753041791,1.1207462344831791,1.1324242251829004
20.09.2023,415.7,415.7,419.5,415.43,1044100,415.7,1.1163252589132948,1.1167106288097828,1.1163252589132948,1.118749994498948,1.1469250348213447
21.09.2023,414.52,406.54,415.37,406.2,1669400,406.54,1.032477939504803,1.105906794475963,1.032477939504803,1.0812751257040705,1.0616750520424643
22.09.2023,404.98,402.75,406.5,402.35,1453300,402.75,0.9977856534176646,1.0185605406245748,0.9977856534176646,1.0007903590671294,1.026115741782585
25.09.2023,402.35,402.02,403.05,400.67,748300,402.02,0.9911034980499571,0.9944808081686888,0.9911034980499571,0.9694856865871468,1.0105989518510012
26.09.2023,399.81,397.98,400.44,397.01,1108000,397.98,0.9541228025903168,0.9712250969755515,0.9541228025903168,0.9458030213196815,0.9767945166429076
27.09.2023,398.4,397.95,399.2,395.03,1317700,397.95,0.9538481934656162,0.9583154305258177,0.9538481934656162,0.934551486863108,0.958506871366398
28.09.2023,399.1,400.13,401.98,398.05,819700,400.13,0.9738031231938382,0.9647244847916433,0.9738031231938382,0.9597767012092971,0.9864001485053169
29.09.2023,400.14,398.19,400.61,396.85,763800,398.19,0.9560450664632187,0.9742465082722975,0.9560450664632187,0.9473455703984055,0.9753167271256142
02.10.2023,398.19,397.08,400.16,395.2,733200,397.08,0.9458845288493074,0.9563927142460704,0.9458845288493074,0.9432623522488426,0.9600770227285227
03.10.2023,396.66,393.19,396.77,391.99,899200,393.19,0.9102768790131683,0.9423843527793385,0.9102768790131683,0.9125021088554679,0.9304288705378181
04.10.2023,390.11,390.76,391.41,386.65,1243400,390.76,0.8880335399124438,0.8824139164348315,0.8880335399124438,0.8638664437851185,0.8811076453981406
05.10.2023,390.4,386.88,390.86,384.23,1162800,386.88,0.8525174264512049,0.8850690960592444,0.8525174264512049,0.8588758438245414,0.8587560789490738
06.10.2023,384.98,390.17,391.82,383.4,1135000,390.17,0.8826328937933382,0.8354447044581413,0.8826328937933382,0.8675867092102755,0.8510900458281123
09.10.2023,417.43,425.03,425.1,412.24,5343700,425.03,1.2017286966950884,1.1325501486381793,1.2017286966950884,1.1695633759157318,1.1174616063203016
10.10.2023,429.89,423.64,430.96,421.14,2626200,423.64,1.1890051405839746,1.246631314569867,1.1890051405839746,1.2227359500411512,1.1996636482197633
11.10.2023,423.27,425.15,427.24,421.89,1419500,425.15,1.2028271331938898,1.1860199727987777,1.2028271331938898,1.1889813466714312,1.2065907865820775
12.10.2023,426.51,422.7,427.52,418.78,1121900,422.7,1.1804007213433652,1.2156847382577398,1.1804007213433652,1.1915220157422701,1.1778662528396813
13.10.2023,426.98,429.44,431.45,423.22,1519300,429.44,1.2420962380260332,1.2199879604076513,1.2420962380260332,1.22718212091512,1.2188749119445819
16.10.2023,427.85,428.81,431.82,422.95,1931300,428.81,1.236329446407327,1.2279534992808911,1.236329446407327,1.2305394336158717,1.2163811421341484
17.10.2023,425.06,429.51,440.86,423.67,3103900,429.51,1.2427369926503338,1.2024088401356736,1.2427369926503338,1.3125667493315367,1.22303119496197
18.10.2023,431.63,434.32,436.09,428.67,2024100,434.32,1.2867659889772822,1.262562392316347,1.2867659889772822,1.269284636946169,1.2692121173773983
19.10.2023,431.97,437.35,437.83,430.54,2012400,437.35,1.314501510572013,1.2656753615311767,1.314501510572013,1.2850730804578125,1.2864837823607684
20.10.2023,439.48,432.47,440.68,432.31,1714600,432.47,1.2698317596207638,1.3344353580116721,1.2698317596207638,1.3109334620717115,1.3028318288958298
23.10.2023,432.51,434.41,440.15,431.81,1502400,434.41,1.2875898163513835,1.2706194891076699,1.2875898163513835,1.306124338473337,1.298213736654287
24.10.2023,437.3,429.29,438.74,428.74,1367100,429.29,1.2407231924025317,1.3144757318695308,1.2407231924025317,1.29333025493804,1.2698586502912141
25.10.2023,432.64,435.9,437.54,431.99,1228900,435.9,1.3012287362114978,1.2718097420427517,1.3012287362114978,1.2824416732058723,1.2998762498612424
26.10.2023,436.21,434.22,439.21,431.99,1432000,434.22,1.2858506252282815,1.30449591879846,1.2858506252282815,1.2975949494498056,1.2998762498612424
27.10.2023,431.74,431.71,435.87,428.64,1288400,431.71,1.2628749951283558,1.2635695294152625,1.2628749951283558,1.2672883969619384,1.2689350318429053
30.10.2023,432.71,434.1,435.09,431.14,948800,434.1,1.2847521887294802,1.2724506474693342,1.2847521887294802,1.260210818836029,1.2920254930506194
31.10.2023,435.52,442.66,443.14,433.68,1418700,442.66,1.3631073256439663,1.298178422450718,1.3631073256439663,1.3332550546226554,1.3154854016376571
01.11.2023,444.31,440.46,444.67,439.57,1267000,440.46,1.3429693231659439,1.3786578324458656,1.3429693231659439,1.3471379963311698,1.3698865282430313
02.11.2023,438.88,445.97,446.15,438.88,1242000,445.97,1.3934058657358996,1.328941882926679,1.3934058657358996,1.3605672471341763,1.3635135609497022
03.11.2023,443.12,441.4,445.7,439.25,1365400,441.4,1.3515737424065533,1.367762440193963,1.3515737424065533,1.3564840289846136,1.3669309492084438
06.11.2023,442.86,439.28,442.86,438.77,1440800,439.28,1.332168030927732,1.3653819343237994,1.332168030927732,1.3307143855518164,1.3624975806565625
07.11.2023,441.22,438.29,441.22,437.84,1220100,438.29,1.3231059298126224,1.350366435758152,1.3231059298126224,1.3158333238511872,1.3539079290872928
08.11.2023,438.29,432.95,439.87,432.33,1386400,432.95,1.2742255056159684,1.3235399657597695,1.2742255056159684,1.303583669402498,1.3030165525854913
09.11.2023,433.68,430.81,433.87,428.1,1775500,430.81,1.254636721387347,1.2813317655234064,1.254636721387347,1.2491407607416587,1.2639474922220395
10.11.2023,432.31,433.15,434.09,429.35,1525400,433.15,1.2760562331139702,1.2687883307460057,1.2760562331139702,1.251137000725889,1.2754927228258965
13.11.2023,433.28,433.31,436.75,431.61,1003800,433.31,1.277520815112372,1.2776694488000775,1.277520815112372,1.2752733568988615,1.2963664997576698
14.11.2023,431.33,432.52,434.96,430.22,1336800,432.52,1.270289441495264,1.2598156547738504,1.270289441495264,1.2590312224817108,1.283528203326181
15.11.2023,431.79,433.41,436.21,431.79,1098400,433.41,1.2784361788613734,1.2640273190056786,1.2784361788613734,1.2703734951193857,1.2980290129646255
