Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.08.2019,1481.15,1462.22,1486.56,1457.71,604900,1462.22,-0.2713350259081337,-0.24375552637910294,-0.2713350259081337,-0.254909870501617,-0.2578202223802319
23.08.2019,1457.71,1460.41,1482.05,1456.81,427900,1460.41,-0.2740411183059082,-0.2788527457013606,-0.2740411183059082,-0.2615784461790058,-0.2591812799850926
26.08.2019,1417.14,1430.66,1436.07,1411.73,937300,1430.66,-0.3185197088218176,-0.3395990847757627,-0.3185197088218176,-0.32956538845092104,-0.32735514312633235
27.08.2019,1458.61,1474.84,1478.44,1435.17,2063900,1474.84,-0.2524671330573514,-0.27750515622226385,-0.2524671330573514,-0.2669162639606849,-0.29190715395085176
28.08.2019,1473.03,1469.43,1487.46,1458.61,805900,1469.43,-0.2605555086772191,-0.2559137781238442,-0.2605555086772191,-0.2535791126059073,-0.2564591647753715
29.08.2019,1502.78,1498.28,1512.7,1480.25,1514300,1498.28,-0.21742248896683317,-0.21136845923147382,-0.21742248896683317,-0.21625874673067588,-0.22373329080961202
30.08.2019,1512.7,1526.22,1527.12,1509.99,1011000,1526.22,-0.17564999084869837,-0.19651502852853878,-0.17564999084869837,-0.19493704800164138,-0.1787578984001073
02.09.2019,1514.5,1532.53,1535.24,1512.7,551700,1532.53,-0.16621604442330726,-0.193819849570345,-0.16621604442330726,-0.1829306545425731,-0.17465960272324924
03.09.2019,1535.24,1550.56,1554.17,1531.63,505000,1550.56,-0.139259775952657,-0.1627653986853782,-0.139259775952657,-0.15494038013614944,-0.14603202443434785
04.09.2019,1544.25,1545.15,1552.36,1532.53,609200,1545.15,-0.14734815157252468,-0.1492745306779746,-0.14734815157252468,-0.15761668212640995,-0.14467096682948746
05.09.2019,1556.87,1593.83,1595.64,1552.36,1016900,1593.83,-0.07456772178044195,-0.13037833153774908,-0.07456772178044195,-0.09362201354162296,-0.11468233093572568
06.09.2019,1600.14,1615.47,1616.37,1599.24,808000,1615.47,-0.04221421930097024,-0.06558922402605577,-0.04221421930097024,-0.06297022334378066,-0.043786352584764494
09.09.2019,1608.26,1634.4,1639.81,1601.95,815200,1634.4,-0.013912380024796549,-0.05343097228131485,-0.013912380024796549,-0.028311373259968204,-0.03968805690790641
10.09.2019,1640.71,1641.61,1661.45,1635.3,856000,1641.61,-0.0031328627938823268,-0.004842884951653626,-0.0031328627938823268,0.0036859610324252836,0.010746688783316792
11.09.2019,1647.92,1663.25,1673.16,1631.7,1097400,1663.25,0.029220639685589384,0.005952804097556194,0.029220639685589384,0.02100059987549031,0.00530245836387453
12.09.2019,1712.83,1717.34,1736.27,1696.6,2029400,1717.34,0.11008944509754012,0.10314395197331269,0.11008944509754012,0.11431630076240994,0.1034498345365998
13.09.2019,1735.37,1733.56,1736.27,1709.22,1776200,1733.56,0.13433962117041578,0.13689358181647326,0.13433962117041578,0.11431630076240994,0.12253488672920083
17.09.2019,1721.84,1745.28,1757.9,1711.03,1299700,1745.28,0.15186194321567492,0.11663481998071627,0.15186194321567492,0.14629884885596223,0.12527212480119818
18.09.2019,1741.68,1720.04,1742.58,1716.44,1308300,1720.04,0.11412615751411012,0.14634168138658638,0.11412615751411012,0.1236463922312177,0.13345359329263812
19.09.2019,1721.85,1720.94,1743.48,1720.04,1204400,1720.94,0.11547172831963357,0.11664979319715067,0.11547172831963357,0.12497715012692735,0.1388978237120804
20.09.2019,1729.96,1730.86,1743.48,1726.35,978600,1730.86,0.13030290875384581,0.12879307172545754,0.13030290875384581,0.12497715012692735,0.14844034980838075
24.09.2019,1727.25,1731.76,1745.28,1723.65,758700,1731.76,0.13164847955936926,0.12473533007173232,0.13164847955936926,0.12763866591834633,0.1443571769937992
25.09.2019,1720.94,1730.86,1735.37,1714.63,598500,1730.86,0.13030290875384581,0.11528723050161956,0.13030290875384581,0.11298554286670028,0.1307163552206408
26.09.2019,1748.89,1729.96,1748.89,1723.65,982600,1729.96,0.1289573379483227,0.15713737043579618,0.1289573379483227,0.13297648370002582,0.1443571769937992
27.09.2019,1747.27,1758.2,1758.2,1731.78,794800,1758.2,0.17117835966829853,0.15471170937342155,0.17117835966829853,0.14674243482119864,0.15665206402437312
30.09.2019,1747.27,1741.8,1752.73,1731.78,1394000,1741.8,0.1466590694343181,0.15471170937342155,0.1466590694343181,0.13865438405505298,0.15665206402437312
01.10.2019,1732.69,1735.42,1747.27,1727.23,912900,1735.42,0.13712046750183082,0.13288075981205155,0.13712046750183082,0.1305811194877485,0.14977116168868904
02.10.2019,1729.05,1726.31,1736.34,1723.58,914100,1726.31,0.12350030079258914,0.1274305090299261,0.12350030079258914,0.11441980415429835,0.14425131695786536
03.10.2019,1689.88,1710.83,1713.56,1676.21,963500,1710.83,0.1003564829375882,0.06878042025634151,0.1003564829375882,0.08073684319400633,0.07261431835536929
04.10.2019,1709.92,1730.87,1736.34,1704.45,1046500,1730.87,0.13031785954057382,0.09878674599089954,0.13031785954057382,0.11441980415429835,0.11532128142343968
07.10.2019,1737.25,1730.87,1739.98,1719.94,631200,1730.87,0.13031785954057382,0.13970854650614253,0.13031785954057382,0.11980198053250145,0.13874659508931825
08.10.2019,1730.87,1718.12,1740.89,1712.65,1094500,1718.12,0.11125560646232695,0.13015563442098865,0.11125560646232695,0.1211475246270523,0.12772202848994743
09.10.2019,1711.74,1714.47,1721.76,1706.27,599800,1714.47,0.10579856930659373,0.10151187138196209,0.10579856930659373,0.09286152624380424,0.11807364235771324
10.10.2019,1719.94,1725.4,1725.4,1692.61,793900,1725.4,0.12213977920033801,0.11378990885817854,0.12213977920033801,0.09824370262200734,0.09741581248838446
11.10.2019,1751.82,1750.91,1752.73,1735.42,960400,1750.91,0.1602792361435598,0.16152452285107813,0.1602792361435598,0.13865438405505298,0.1621567858929206
15.10.2019,1786.44,1778.24,1791.91,1774.6,987000,1778.24,0.20113973627128415,0.21336179814700648,0.20113973627128415,0.19658671111494083,0.22140816029118512
16.10.2019,1795.55,1790.08,1811.95,1786.44,1148900,1790.08,0.21884146775727956,0.22700239831875402,0.21884146775727956,0.22621825359273942,0.23931362922624033
17.10.2019,1795.55,1780.97,1799.19,1772.77,989100,1780.97,0.2052213010480382,0.22700239831875402,0.2052213010480382,0.2073510638713467,0.21864067649463534
18.10.2019,1782.8,1781.88,1792.82,1766.4,1336800,1781.88,0.20658182264028968,0.20791154736488102,0.20658182264028968,0.19793225520949134,0.2090074132246777
21.10.2019,1793.73,1808.3,1810.13,1789.17,907700,1808.3,0.2460818011757626,0.22427727292769148,0.2460818011757626,0.22352716540363804,0.24344217062765086
23.10.2019,1816.5,1837.45,1837.45,1794.64,1804500,1837.45,0.2896633444879899,0.2583712867488435,0.2896633444879899,0.2639230606378425,0.25171437629274807
24.10.2019,1834.72,1818.32,1835.63,1805.57,1103000,1818.32,0.2610624894772554,0.285652487092339,0.2610624894772554,0.2612319724487411,0.268243664760666
25.10.2019,1821.97,1813.77,1825.61,1798.28,1244500,1813.77,0.25425988151599876,0.26656163613846595,0.25425988151599876,0.24641620120984148,0.25721909816129523
28.10.2019,1813.77,1820.15,1823.79,1807.39,793300,1820.15,0.2637984834484864,0.2542835986622495,0.2637984834484864,0.2437251130207401,0.2709960256949399
29.10.2019,1821.97,1821.06,1825.61,1808.3,1315500,1821.06,0.26515900504073747,0.26656163613846595,0.26515900504073747,0.24641620120984148,0.2723722061620765
30.10.2019,1811.04,1828.34,1830.17,1811.04,1664100,1828.34,0.2760431777787482,0.2501959105756555,0.2760431777787482,0.25315870788143663,0.27651587042576325
31.10.2019,1829.26,1831.99,1833.81,1816.5,1095400,1831.99,0.28150021493448174,0.27747711091915095,0.28150021493448174,0.2585408842596394,0.2847729532285843
01.11.2019,1821.97,1860.23,1861.14,1821.06,1153000,1860.23,0.3237212366544576,0.26656163613846595,0.3237212366544576,0.2989515656926854,0.2916689784265446
05.11.2019,1881.18,1873.89,1888.47,1872.07,1159000,1873.89,0.3441440113249559,0.3552180506466089,0.3441440113249559,0.339362247125731,0.3688106988975881
06.11.2019,1881.18,1873.89,1882.09,1851.12,841400,1873.89,0.3441440113249559,0.3552180506466089,0.3441440113249559,0.3299286522650345,0.3371283024288885
07.11.2019,1872.98,1874.8,1884.83,1865.69,1124400,1874.8,0.34550453291720706,0.3429400131703924,0.34550453291720706,0.3339800707475279,0.35916231276535426
08.11.2019,1886.65,1888.47,1899.4,1860.23,1406800,1888.47,0.36594225837443345,0.3634084000362313,0.36594225837443345,0.35552356245918115,0.35090522996253326
11.11.2019,1883.91,1879.36,1888.47,1867.52,1358300,1879.36,0.35232209166519174,0.3593057387332029,0.35232209166519174,0.339362247125731,0.36192979656190405
12.11.2019,1867.52,1918.53,1926.73,1849.3,1981500,1918.53,0.4108843232789119,0.3347646369972044,0.4108843232789119,0.3959342438922268,0.33437594149461497
13.11.2019,1937.66,1957.7,1965.9,1914.89,2376300,1957.7,0.469446554892632,0.4397867770681578,0.469446554892632,0.4538517847532734,0.43356679516440044
14.11.2019,1956.79,1937.66,1957.7,1924.0,1323200,1937.66,0.4394851782896464,0.4684305401071844,0.4394851782896464,0.4417271017034755,0.44734372269804484
15.11.2019,1949.51,1964.08,1966.81,1943.13,1185800,1964.08,0.4789851568251193,0.4575300385429338,0.4789851568251193,0.455197328847824,0.47627375823247087
18.11.2019,1958.62,1980.48,1980.48,1958.62,1311400,1980.48,0.5035044470590997,0.47117063871468134,0.5035044470590997,0.47541006266376756,0.49969907189834906
19.11.2019,1980.48,1983.21,1991.41,1977.75,1002600,1983.21,0.5075860118358537,0.5039020898403023,0.5075860118358537,0.49157137799721773,0.5286291074327751
20.11.2019,1979.57,1992.32,1993.23,1976.83,1239100,1992.32,0.5212061785450951,0.5025395271447708,0.5212061785450951,0.4942624661863191,0.527237804103362
21.11.2019,1985.03,1989.59,1991.41,1965.9,1288800,1989.59,0.5171246137683411,0.5107149033179589,0.5171246137683411,0.49157137799721773,0.510708515635444
22.11.2019,1984.12,1982.3,1995.05,1971.37,1155700,1982.3,0.5062254902436023,0.5093523406224274,0.5062254902436023,0.49695355437542044,0.5189807213005408
25.11.2019,1995.97,1985.95,2005.08,1983.21,890200,1985.95,0.5116825273993358,0.5270956020972036,0.5116825273993358,0.511784111813161,0.5368861902355961
26.11.2019,1996.88,1986.86,1999.61,1985.03,1939500,1986.86,0.513043048991587,0.5284581647927351,0.513043048991587,0.5036960610470153,0.5396385511698697
27.11.2019,1988.68,1986.86,1995.97,1984.12,1002600,1986.86,0.513043048991587,0.5161801273165187,0.513043048991587,0.49831388466881255,0.5382623707027328
28.11.2019,1993.23,1985.95,1996.88,1977.75,719700,1985.95,0.5116825273993358,0.5229929407941752,0.5116825273993358,0.4996594287633634,0.5286291074327751
29.11.2019,1980.48,1983.21,1988.68,1976.83,1278800,1983.21,0.5075860118358537,0.5039020898403023,0.5075860118358537,0.4875347457135655,0.527237804103362
02.12.2019,1982.3,1984.12,1993.23,1981.39,720700,1984.12,0.5089465334281049,0.5066272152313648,0.5089465334281049,0.4942624661863191,0.5341338293013226
03.12.2019,1964.08,1983.21,1987.77,1963.17,1357600,1983.21,0.5075860118358537,0.4793460148878694,0.5075860118358537,0.48618920161901463,0.5065799742340334
04.12.2019,1975.92,1984.12,1988.68,1973.19,1049600,1984.12,0.5089465334281049,0.49707430314621126,0.5089465334281049,0.4875347457135655,0.5217330822348148
05.12.2019,1990.5,1984.12,1990.5,1980.48,1495400,1984.12,0.5089465334281049,0.5189052527075813,0.5089465334281049,0.49022583390266683,0.5327576488341856
06.12.2019,1984.12,1983.21,1985.94,1977.75,1277400,1983.21,0.5075860118358537,0.5093523406224274,0.5075860118358537,0.483483327231072,0.5286291074327751
09.12.2019,1985.95,1985.03,1990.5,1981.39,1614800,1985.03,0.5103070550203563,0.5120924392299246,0.5103070550203563,0.49022583390266683,0.5341338293013226
10.12.2019,1985.94,1982.3,1986.86,1980.48,1432900,1982.3,0.5062254902436023,0.5120774660134902,0.5062254902436023,0.48484365752446373,0.5327576488341856
11.12.2019,1984.12,1983.21,1985.03,1979.57,1505400,1983.21,0.5075860118358537,0.5093523406224274,0.5075860118358537,0.48213778313652117,0.5313814683670487
12.12.2019,1986.86,1991.41,2020.56,1981.39,1815900,1991.41,0.519845656952844,0.5134550019254558,0.519845656952844,0.5346731476193647,0.5341338293013226
13.12.2019,2026.94,2020.56,2030.58,2012.36,2315100,2020.56,0.563427200265071,0.5734676533945722,0.563427200265071,0.549488918858264,0.5809693337708031
16.12.2019,2026.94,2057.91,2061.56,2026.94,1171000,2057.91,0.6192683886942881,0.5734676533945722,0.6192683886942881,0.595296562868354,0.6030184669695451
17.12.2019,2056.09,2075.22,2079.78,2048.8,1478200,2075.22,0.6451482005205197,0.6171145793008781,0.6451482005205197,0.6222370171570515,0.6360770439053816
18.12.2019,2080.69,2076.13,2094.35,2071.58,1299900,2076.13,0.6465087221127715,0.6539486917295271,0.6465087221127715,0.6437805088687041,0.6705269241706306
19.12.2019,2078.87,2094.35,2103.46,2076.13,1360300,2094.35,0.6737490555312542,0.6512235663384641,0.6737490555312542,0.6572507360130528,0.677407826506315
20.12.2019,2095.26,2092.53,2099.82,2077.04,1174300,2092.53,0.6710280123467519,0.675764668074463,0.6710280123467519,0.6518685596348501,0.6787840069734516
23.12.2019,2095.26,2078.87,2101.64,2075.22,602300,2078.87,0.6506052376762532,0.675764668074463,0.6506052376762532,0.6545596478239512,0.6760316460391778
24.12.2019,2079.78,2076.13,2082.51,2066.11,430300,2076.13,0.6465087221127715,0.6525861290339959,0.6465087221127715,0.6262736494407037,0.6622547185055337
25.12.2019,2076.13,2071.58,2078.87,2067.93,352900,2071.58,0.6397061141515145,0.6471209050354361,0.6397061141515145,0.6208914730625003,0.665007079439807
26.12.2019,2077.95,2080.69,2088.89,2070.67,378700,2080.69,0.6533262808607562,0.6498460304264984,0.6533262808607562,0.6357072443013996,0.669150743703494
27.12.2019,2086.15,2088.89,2096.17,2084.33,624500,2088.89,0.665585925977746,0.662124067902715,0.665585925977746,0.6464715970578058,0.6898085735728224
30.12.2019,2066.11,2059.73,2067.93,2048.8,766600,2059.73,0.6219894318787911,0.6321177421681571,0.6219894318787911,0.6047153715302089,0.6360770439053816
06.01.2020,2041.52,2054.27,2054.27,2037.87,1121100,2054.27,0.6138263023252829,0.5952986029559422,0.6138263023252829,0.5845174239131069,0.619547755437463
07.01.2020,2041.51,2062.47,2063.38,2029.67,1132600,2062.47,0.6260859474422729,0.5952836297395078,0.6260859474422729,0.5979876510574557,0.6071470083709556
08.01.2020,2048.8,2025.12,2048.8,1996.88,1376600,2025.12,0.5702447590130556,0.6061991045201931,0.5702447590130556,0.5764293731469615,0.5575591429672011
09.01.2020,2051.54,2049.71,2069.76,2042.43,1014200,2049.71,0.6070087435772983,0.6103017658232212,0.6070087435772983,0.6074212459181522,0.6264437806354236
10.01.2020,2066.11,2062.47,2069.76,2042.43,1119000,2062.47,0.6260859474422729,0.6321177421681571,0.6260859474422729,0.6074212459181522,0.6264437806354236
14.01.2020,2062.47,2029.67,2066.11,2021.47,1046100,2029.67,0.5770473669743126,0.6266674913860313,0.5770473669743126,0.6020242833411079,0.5947462613044479
15.01.2020,2018.74,2021.47,2021.47,2003.25,919600,2021.47,0.5647877218573224,0.5611896159183557,0.5647877218573224,0.5360186917139156,0.5671924062371587
16.01.2020,2025.12,2037.87,2040.6,2017.83,862200,2037.87,0.5893070120913025,0.5707425280035092,0.5893070120913025,0.5643046900971633,0.5892415394359004
17.01.2020,2059.73,2042.43,2062.47,2034.23,719500,2042.43,0.5961245708392875,0.6225648300830032,0.5961245708392875,0.5966421069629044,0.6140430335689159
20.01.2020,2040.6,2051.54,2051.54,2036.96,354600,2051.54,0.6097447375485289,0.5939210670439763,0.6097447375485289,0.5804807916294547,0.6181715749703264
21.01.2020,2047.89,2044.25,2050.62,2034.23,543800,2044.25,0.5988456140237901,0.6048365418246616,0.5988456140237901,0.5791204613360627,0.6140430335689159
22.01.2020,2040.6,2072.49,2072.49,2032.4,757600,2072.49,0.6410666357437657,0.5939210670439763,0.6410666357437657,0.6114578782018038,0.6112755497723661
23.01.2020,2077.04,2098.91,2098.91,2064.29,992400,2098.91,0.6805666142792388,0.6484834677309672,0.6805666142792388,0.6505230155402989,0.6595023575712599
24.01.2020,2086.15,2081.6,2086.15,2062.47,526200,2081.6,0.6546868024530073,0.662124067902715,0.6546868024530073,0.6316558258189064,0.656749996636986
27.01.2020,2049.71,2043.34,2057.0,2040.6,532000,2043.34,0.5974850924315387,0.6075616672157242,0.5974850924315387,0.5885540561967592,0.6236762968388735
28.01.2020,2029.67,2018.74,2037.87,2017.83,626800,2018.74,0.5607061570805684,0.5775553414811662,0.5607061570805684,0.5602680578135111,0.5892415394359004
29.01.2020,2015.1,2038.78,2040.6,2013.28,826400,2038.78,0.590667533683554,0.5557393651362302,0.590667533683554,0.5643046900971633,0.5823606371002162
30.01.2020,2023.3,1991.41,2042.43,1981.39,819800,1991.41,0.519845656952844,0.5680174026124467,0.519845656952844,0.5670105644851062,0.5341338293013226
31.01.2020,2004.16,2000.52,2028.76,1999.61,736400,2000.52,0.5334658236620853,0.5393586663569857,0.5334658236620853,0.5467978306691627,0.5616876843686113
03.02.2020,1977.75,1994.14,2002.34,1977.75,857600,1994.14,0.523927221729598,0.4998144017537082,0.523927221729598,0.5077326933306675,0.5286291074327751
04.02.2020,1982.3,1996.88,2000.52,1978.66,735800,1996.88,0.5280237372930802,0.5066272152313648,0.5280237372930802,0.5050416051415662,0.5300052878999121
05.02.2020,2018.74,2020.56,2024.21,1991.41,1071000,2020.56,0.563427200265071,0.5611896159183557,0.563427200265071,0.540070110196409,0.5492869373021039
06.02.2020,2040.6,2060.65,2063.38,2036.96,928000,2060.65,0.6233649042577706,0.5939210670439763,0.6233649042577706,0.5979876510574557,0.6181715749703264
07.02.2020,2048.8,2013.27,2048.8,2010.54,820600,2013.27,0.5525280767403322,0.6061991045201931,0.5525280767403322,0.5764293731469615,0.5782169728365295
10.02.2020,2005.99,2019.65,2029.67,2002.34,581100,2019.65,0.5620666786728198,0.5420987649644827,0.5620666786728198,0.5481433747637134,0.5658162257700218
12.02.2020,2000.52,2012.36,2016.92,1990.5,959200,2012.36,0.5511675551480807,0.5339084155748602,0.5511675551480807,0.529290971241162,0.5479107568349669
13.02.2020,1966.81,1862.96,1966.81,1809.21,2088100,1862.96,0.32780280143121165,0.48343370297446336,0.32780280143121165,0.455197328847824,0.27374838662921347
14.02.2020,1908.51,1911.24,1939.48,1899.4,1738700,1911.24,0.3999851997541731,0.3961398511618519,0.3999851997541731,0.41478664741477833,0.4101414814985219
17.02.2020,1891.2,1897.58,1906.69,1874.8,922000,1897.58,0.37956242508367477,0.37022121351388787,0.37956242508367477,0.3663027014144282,0.3729392402989986
18.02.2020,1893.94,1881.18,1896.67,1874.8,853800,1881.18,0.3550431348496947,0.3743238748169163,0.3550431348496947,0.3514869301755289,0.3729392402989986
19.02.2020,1881.18,1865.7,1890.29,1861.14,1369600,1865.7,0.33189931699469377,0.3552180506466089,0.33189931699469377,0.3420533353148324,0.3522814104296702
20.02.2020,1876.63,1856.59,1895.76,1850.21,2246000,1856.59,0.31827915028545206,0.3484052371689523,0.31827915028545206,0.35014138608097806,0.3357521219617519
21.02.2020,1855.67,1848.39,1873.89,1844.74,1566900,1848.39,0.3060195051684622,0.31702137552242843,0.3060195051684622,0.3178039692152369,0.3274799162966547
