Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.03.2023,104500.0,105500.0,107200.0,104500.0,54741,105500.0,-0.3460624209985791,-0.3723166243561658,-0.3460624209985791,-0.35998837668505423,-0.3230518174282644
20.03.2023,105200.0,105700.0,107900.0,104500.0,41277,105700.0,-0.34125448880062936,-0.3555605126019046,-0.34125448880062936,-0.3435643285595176,-0.3230518174282644
21.03.2023,106400.0,105300.0,106500.0,104000.0,41248,105300.0,-0.3508703531965288,-0.32683574959459966,-0.3508703531965288,-0.3764124248105909,-0.33529709778429384
22.03.2023,106300.0,106000.0,106500.0,104300.0,47978,106000.0,-0.33404259050370483,-0.3292294798452084,-0.33404259050370483,-0.3764124248105909,-0.3279499295706762
23.03.2023,106800.0,105300.0,108300.0,103500.0,55126,105300.0,-0.3508703531965288,-0.3172608285921647,-0.3508703531965288,-0.33417915820206806,-0.3475423781403233
24.03.2023,105000.0,104500.0,105800.0,104100.0,29372,104500.0,-0.3701020819883276,-0.36034797310312205,-0.3701020819883276,-0.39283647293612756,-0.33284804171308796
27.03.2023,104000.0,105800.0,106800.0,101700.0,60295,105800.0,-0.3388505227016545,-0.3842852756092095,-0.3388505227016545,-0.36937354704250375,-0.3916253874220293
28.03.2023,105200.0,105300.0,106200.0,104500.0,33647,105300.0,-0.3508703531965288,-0.3555605126019046,-0.3508703531965288,-0.383451302578678,-0.3230518174282644
29.03.2023,104800.0,104000.0,106300.0,104000.0,29248,104000.0,-0.3821219124832019,-0.3651354336043396,-0.3821219124832019,-0.3811050099893156,-0.33529709778429384
30.03.2023,104100.0,104700.0,106000.0,103000.0,36193,104700.0,-0.36529414979037794,-0.38189154535860076,-0.36529414979037794,-0.3881438877574028,-0.35978765849635275
31.03.2023,104500.0,105200.0,105900.0,104500.0,28340,105200.0,-0.3532743192955036,-0.3723166243561658,-0.3532743192955036,-0.39049018034676514,-0.3230518174282644
03.04.2023,105300.0,103500.0,107000.0,102600.0,50794,103500.0,-0.39414174297807614,-0.35316678235129584,-0.39414174297807614,-0.36468096186377896,-0.36958388278117627
04.04.2023,103300.0,107800.0,108700.0,103100.0,87309,107800.0,-0.29077120072215745,-0.4010413873634707,-0.29077120072215745,-0.32479398784461855,-0.35733860242514687
05.04.2023,108000.0,108400.0,110600.0,106200.0,69024,108400.0,-0.2763474041283083,-0.2885360655848598,-0.2763474041283083,-0.28021442864673335,-0.28141786421776427
06.04.2023,108400.0,108300.0,110700.0,107400.0,50327,108300.0,-0.2787513702272832,-0.2789611445824248,-0.2787513702272832,-0.27786813605737093,-0.2520291913632936
07.04.2023,109000.0,108900.0,109000.0,107100.0,42068,108900.0,-0.26432757363343407,-0.26459876307877234,-0.26432757363343407,-0.3177551100765314,-0.2593763595769113
10.04.2023,109400.0,109100.0,110300.0,107500.0,44962,109100.0,-0.25951964143548434,-0.2550238420763374,-0.25951964143548434,-0.28725330641482044,-0.24958013529208772
11.04.2023,108200.0,109600.0,110500.0,107500.0,40219,109600.0,-0.24749981094061008,-0.2837486050836423,-0.24749981094061008,-0.2825607212360957,-0.24958013529208772
12.04.2023,109700.0,110000.0,110400.0,108100.0,47757,110000.0,-0.23788394654471065,-0.24784265132451117,-0.23788394654471065,-0.2849070138254581,-0.2348857988648524
13.04.2023,109400.0,112300.0,114000.0,108800.0,80463,112300.0,-0.182592726268289,-0.2550238420763374,-0.182592726268289,-0.20044048060841244,-0.21774240636641118
14.04.2023,112400.0,113700.0,115900.0,112400.0,72908,113700.0,-0.14893720088264106,-0.18321193455807508,-0.14893720088264106,-0.1558609214105272,-0.12957638780299918
17.04.2023,114000.0,110300.0,114000.0,110300.0,62230,110300.0,-0.2306720482477861,-0.1449122505483352,-0.2306720482477861,-0.20044048060841244,-0.18100656529832285
18.04.2023,110300.0,110700.0,112200.0,109600.0,41342,110700.0,-0.2210561838518867,-0.2334802698208587,-0.2210561838518867,-0.24267374721693524,-0.19814995779676406
19.04.2023,110300.0,109500.0,111300.0,109200.0,38013,109500.0,-0.2499037770395849,-0.2334802698208587,-0.2499037770395849,-0.2637903805211967,-0.20794618208158763
20.04.2023,109500.0,107800.0,109600.0,107600.0,27830,107800.0,-0.29077120072215745,-0.25263011182572864,-0.29077120072215745,-0.3036773545403571,-0.24713107922088184
21.04.2023,107400.0,107900.0,108800.0,106500.0,28756,107900.0,-0.2883672346231826,-0.30289844708851227,-0.2883672346231826,-0.32244769525525613,-0.27407069600414663
24.04.2023,107900.0,107400.0,109600.0,107100.0,25738,107400.0,-0.30038706511805685,-0.2909297958354685,-0.30038706511805685,-0.3036773545403571,-0.2593763595769113
25.04.2023,107500.0,106100.0,108200.0,105500.0,30690,106100.0,-0.33163862440472996,-0.3005047168379035,-0.33163862440472996,-0.3365254507914304,-0.29856125671620554
26.04.2023,106100.0,109200.0,110600.0,105000.0,46728,109200.0,-0.2571156753365095,-0.33401694034642593,-0.2571156753365095,-0.28021442864673335,-0.31080653707223493
27.04.2023,109200.0,107800.0,110100.0,106800.0,31115,107800.0,-0.29077120072215745,-0.25981130257755486,-0.29077120072215745,-0.2919458915935452,-0.26672352779052894
28.04.2023,113500.0,110400.0,115400.0,108800.0,166498,110400.0,-0.22826808214881122,-0.15688090180137892,-0.22826808214881122,-0.1675923843573391,-0.21774240636641118
02.05.2023,111300.0,107400.0,111300.0,106800.0,70004,107400.0,-0.30038706511805685,-0.20954296731477126,-0.30038706511805685,-0.2637903805211967,-0.26672352779052894
03.05.2023,108000.0,109900.0,110600.0,107600.0,42319,109900.0,-0.24028791264368551,-0.2885360655848598,-0.24028791264368551,-0.28021442864673335,-0.24713107922088184
04.05.2023,109900.0,114000.0,114500.0,108800.0,117924,114000.0,-0.1417253025857165,-0.24305519082329366,-0.1417253025857165,-0.18870901766160053,-0.21774240636641118
08.05.2023,114000.0,113500.0,114900.0,112600.0,45181,113500.0,-0.15374513308059076,-0.1449122505483352,-0.15374513308059076,-0.17932384730415102,-0.1246782756605874
09.05.2023,113500.0,114200.0,115200.0,112900.0,48410,114200.0,-0.13691737038776677,-0.15688090180137892,-0.13691737038776677,-0.17228496953606387,-0.11733110744696973
10.05.2023,114800.0,111400.0,114800.0,111300.0,41667,111400.0,-0.2042284211590627,-0.12576240854346526,-0.2042284211590627,-0.18167013989351338,-0.15651600458626394
11.05.2023,112300.0,111600.0,113600.0,111100.0,37576,111600.0,-0.199420488961113,-0.18560566480868385,-0.199420488961113,-0.20982565096586195,-0.16141411672867573
12.05.2023,111100.0,112500.0,113600.0,109600.0,40745,112500.0,-0.1777847940703393,-0.21433042781598874,-0.1777847940703393,-0.20982565096586195,-0.19814995779676406
15.05.2023,113000.0,112500.0,113600.0,111300.0,29970,112500.0,-0.1777847940703393,-0.16884955305442262,-0.1777847940703393,-0.20982565096586195,-0.15651600458626394
16.05.2023,112500.0,110900.0,114100.0,110600.0,36004,110900.0,-0.21624825165393696,-0.18081820430746634,-0.21624825165393696,-0.19809418801905004,-0.17365939708470518
17.05.2023,110400.0,111400.0,112300.0,109600.0,19695,111400.0,-0.2042284211590627,-0.23108653957024994,-0.2042284211590627,-0.24032745462757288,-0.19814995779676406
18.05.2023,111200.0,110700.0,112100.0,110000.0,23140,110700.0,-0.2210561838518867,-0.21193669756538,-0.2210561838518867,-0.24502003980629763,-0.1883537335119405
19.05.2023,110300.0,111600.0,111600.0,109900.0,21983,111600.0,-0.199420488961113,-0.2334802698208587,-0.199420488961113,-0.25675150275310954,-0.1908027895831464
22.05.2023,111600.0,113400.0,114000.0,111500.0,31278,113400.0,-0.15614909917956563,-0.20236177656294504,-0.15614909917956563,-0.20044048060841244,-0.15161789244385218
23.05.2023,113400.0,114800.0,115600.0,113000.0,47742,114800.0,-0.12249357379391766,-0.15927463205198766,-0.12249357379391766,-0.16289979917861436,-0.11488205137576384
24.05.2023,114900.0,114200.0,115200.0,113300.0,24061,114200.0,-0.13691737038776677,-0.12336867829285651,-0.13691737038776677,-0.17228496953606387,-0.10753488316214617
25.05.2023,113700.0,112700.0,114600.0,112600.0,19375,112700.0,-0.1729768618723896,-0.15209344130016142,-0.1729768618723896,-0.18636272507223814,-0.1246782756605874
26.05.2023,112500.0,110900.0,112700.0,110700.0,34936,110900.0,-0.21624825165393696,-0.18081820430746634,-0.21624825165393696,-0.23094228427012337,-0.17121034101349927
30.05.2023,111500.0,111700.0,112400.0,110900.0,14768,111700.0,-0.19701652286213814,-0.20475550681355378,-0.19701652286213814,-0.2379811620382105,-0.16631222887108751
31.05.2023,111200.0,110500.0,111600.0,110000.0,21312,110500.0,-0.2258641160498364,-0.21193669756538,-0.2258641160498364,-0.25675150275310954,-0.1883537335119405
01.06.2023,110700.0,112300.0,113000.0,110600.0,20994,112300.0,-0.182592726268289,-0.22390534881842372,-0.182592726268289,-0.22390340650203622,-0.17365939708470518
02.06.2023,112300.0,113600.0,113600.0,111400.0,24049,113600.0,-0.1513411669816159,-0.18560566480868385,-0.1513411669816159,-0.20982565096586195,-0.15406694851505806
05.06.2023,114200.0,113100.0,114400.0,112800.0,27424,113100.0,-0.1633609974764902,-0.14012479004711773,-0.1633609974764902,-0.1910553102509629,-0.11978016351817562
07.06.2023,113300.0,111900.0,113700.0,111900.0,30360,111900.0,-0.19220859066418844,-0.1616683623025964,-0.19220859066418844,-0.20747935837649956,-0.1418216681590286
08.06.2023,111800.0,112800.0,112800.0,110500.0,37468,112800.0,-0.17057289577341475,-0.19757431606172754,-0.17057289577341475,-0.22859599168076097,-0.17610845315591106
09.06.2023,112800.0,111400.0,113100.0,111100.0,32453,111400.0,-0.2042284211590627,-0.17363701355564012,-0.2042284211590627,-0.22155711391267385,-0.16141411672867573
12.06.2023,111400.0,109800.0,111700.0,109400.0,23438,109800.0,-0.24269187874266035,-0.20714923706416252,-0.24269187874266035,-0.2544052101637472,-0.20304806993917585
13.06.2023,110700.0,110900.0,112500.0,110200.0,27816,110900.0,-0.21624825165393696,-0.22390534881842372,-0.21624825165393696,-0.23563486944884812,-0.18345562136952873
14.06.2023,110800.0,111000.0,111200.0,109600.0,33060,111000.0,-0.21384428555496213,-0.22151161856781498,-0.21384428555496213,-0.26613667311055905,-0.19814995779676406
15.06.2023,110600.0,108600.0,111300.0,108500.0,31317,108600.0,-0.2715394719303586,-0.22629907906903246,-0.2715394719303586,-0.2637903805211967,-0.22508957458002884
16.06.2023,108600.0,107700.0,109500.0,107500.0,24187,107700.0,-0.2931751668211323,-0.27417368408120735,-0.2931751668211323,-0.3060236471297195,-0.24958013529208772
19.06.2023,107700.0,108100.0,108500.0,106700.0,14501,108100.0,-0.28355930242523286,-0.295717256336686,-0.28355930242523286,-0.3294865730233433,-0.26917258386173487
20.06.2023,108200.0,106700.0,109300.0,106500.0,23065,106700.0,-0.31721482781088084,-0.2837486050836423,-0.31721482781088084,-0.31071623230844425,-0.27407069600414663
21.06.2023,106500.0,104500.0,107000.0,104500.0,33806,104500.0,-0.3701020819883276,-0.3244420193439909,-0.3701020819883276,-0.36468096186377896,-0.3230518174282644
22.06.2023,105200.0,105700.0,105700.0,104000.0,17166,105700.0,-0.34125448880062936,-0.3555605126019046,-0.34125448880062936,-0.3951827655254899,-0.33529709778429384
23.06.2023,105700.0,102800.0,105700.0,102400.0,35723,102800.0,-0.4109695056709001,-0.3435918613488609,-0.4109695056709001,-0.3951827655254899,-0.3744819949235881
26.06.2023,103000.0,103100.0,104000.0,100500.0,19120,103100.0,-0.4037576073739756,-0.40822257811529694,-0.4037576073739756,-0.43506973954465034,-0.42101406027649996
27.06.2023,103700.0,103400.0,104300.0,102200.0,16859,103400.0,-0.396545709077051,-0.3914664663610357,-0.396545709077051,-0.42803086177656324,-0.37938010706599984
28.06.2023,102800.0,103400.0,104500.0,102700.0,22092,103400.0,-0.396545709077051,-0.4130100386165144,-0.396545709077051,-0.42333827659783846,-0.3671348267099704
29.06.2023,102700.0,92000.0,102900.0,91900.0,218540,92000.0,-0.6705978443601843,-0.41540376886712316,-0.6705978443601843,-0.4608789580276365,-0.6316328824002064
30.06.2023,92000.0,96300.0,96600.0,91500.0,57401,96300.0,-0.5672273021042656,-0.6715329056822587,-0.5672273021042656,-0.6086953911574664,-0.64142910668503
03.07.2023,95300.0,95900.0,98400.0,95200.0,48417,95900.0,-0.5768431665001651,-0.5925398074121702,-0.5768431665001651,-0.5664621245489436,-0.550814032050412
04.07.2023,97200.0,94800.0,97300.0,94200.0,46143,94800.0,-0.6032867935888885,-0.547058932650604,-0.6032867935888885,-0.5922713430319297,-0.5753045927624709
05.07.2023,94300.0,93500.0,95600.0,93200.0,29118,93500.0,-0.6345383528755616,-0.6164771099182575,-0.6345383528755616,-0.6321583170510903,-0.5997951534745298
06.07.2023,93000.0,91900.0,93300.0,90600.0,61143,91900.0,-0.6730018104591592,-0.6475956031761713,-0.6730018104591592,-0.686123046606425,-0.6634706113258829
07.07.2023,91500.0,92400.0,92400.0,88300.0,75460,92400.0,-0.660981979964285,-0.6835015569353023,-0.660981979964285,-0.7072396799106864,-0.7197989009636184
10.07.2023,92400.0,91800.0,94200.0,91400.0,31716,91800.0,-0.675405776558134,-0.6619579846798237,-0.675405776558134,-0.6650064133021636,-0.6438781627562359
11.07.2023,92500.0,92800.0,93500.0,91900.0,21816,92800.0,-0.6513661155683855,-0.659564254429215,-0.6513661155683855,-0.6814304614277001,-0.6316328824002064
12.07.2023,93400.0,96000.0,96800.0,93400.0,43637,96000.0,-0.5744392004011902,-0.6380206821737363,-0.5744392004011902,-0.6040028059787417,-0.5948970413321181
13.07.2023,97000.0,97200.0,99000.0,96300.0,45424,97200.0,-0.545591607213492,-0.5518463931518215,-0.545591607213492,-0.5523843690127693,-0.5238744152671473
14.07.2023,97400.0,99600.0,100600.0,97000.0,43547,99600.0,-0.4878964208380955,-0.5422714721493865,-0.4878964208380955,-0.5148436875829713,-0.5067310227687061
17.07.2023,99200.0,95600.0,99200.0,95600.0,36925,95600.0,-0.5840550647970896,-0.4991843276384292,-0.5840550647970896,-0.5476917838340446,-0.5410178077655885
18.07.2023,95600.0,95500.0,96800.0,94500.0,32234,95500.0,-0.5864590308960644,-0.5853586166603439,-0.5864590308960644,-0.6040028059787417,-0.5679574245488533
19.07.2023,95400.0,97500.0,98500.0,95200.0,36023,97500.0,-0.5383797089165674,-0.5901460771615614,-0.5383797089165674,-0.5641158319595813,-0.550814032050412
20.07.2023,97500.0,97300.0,98400.0,95500.0,22838,97300.0,-0.5431876411145171,-0.5398777418987778,-0.5431876411145171,-0.5664621245489436,-0.5434668638367944
21.07.2023,97300.0,98700.0,99700.0,97100.0,32645,98700.0,-0.5095321157288691,-0.5446652023999953,-0.5095321157288691,-0.5359603208872327,-0.5042819666975001
24.07.2023,99200.0,95800.0,99200.0,95400.0,43530,95800.0,-0.57924713259914,-0.4991843276384292,-0.57924713259914,-0.5476917838340446,-0.5459159199080003
25.07.2023,96400.0,97000.0,97400.0,95000.0,28093,97000.0,-0.5503995394114417,-0.566208774655474,-0.5503995394114417,-0.5899250504425674,-0.5557121441928239
26.07.2023,97000.0,93200.0,97400.0,92100.0,48277,93200.0,-0.6417502511724861,-0.5518463931518215,-0.6417502511724861,-0.5899250504425674,-0.6267347702577947
27.07.2023,92500.0,95900.0,96000.0,92500.0,38710,95900.0,-0.5768431665001651,-0.659564254429215,-0.5768431665001651,-0.6227731466936407,-0.616938545972971
28.07.2023,96700.0,99300.0,100900.0,96600.0,59698,99300.0,-0.49510831913502,-0.5590275839036477,-0.49510831913502,-0.5078048098148841,-0.5165272470535296
31.07.2023,99800.0,102000.0,102000.0,99300.0,40213,102000.0,-0.430201234462699,-0.4848219461347767,-0.430201234462699,-0.48199559133189795,-0.4504027331309706
01.08.2023,102100.0,106100.0,106200.0,101500.0,63296,106100.0,-0.33163862440472996,-0.42976615037077565,-0.33163862440472996,-0.383451302578678,-0.39652349956444105
02.08.2023,108000.0,106900.0,108800.0,105200.0,53373,106900.0,-0.3124068956129311,-0.2885360655848598,-0.3124068956129311,-0.32244769525525613,-0.3059084249298232
03.08.2023,107000.0,107700.0,109800.0,106600.0,53183,107700.0,-0.2931751668211323,-0.3124733680909472,-0.2931751668211323,-0.2989847693616324,-0.27162163993294075
04.08.2023,108300.0,108200.0,109000.0,106400.0,28139,108200.0,-0.281155336326258,-0.28135487483303356,-0.281155336326258,-0.3177551100765314,-0.2765197520753525
07.08.2023,109000.0,106100.0,109900.0,105700.0,36873,106100.0,-0.33163862440472996,-0.26459876307877234,-0.33163862440472996,-0.29663847677226995,-0.2936631445737937
08.08.2023,106000.0,105200.0,108400.0,104700.0,31502,105200.0,-0.3532743192955036,-0.33641067059703467,-0.3532743192955036,-0.3318328656127057,-0.31815370528585263
09.08.2023,105200.0,106700.0,107600.0,105100.0,40968,106700.0,-0.31721482781088084,-0.3555605126019046,-0.31721482781088084,-0.3506032063276047,-0.30835748100102905
10.08.2023,107600.0,111900.0,113300.0,107300.0,126998,111900.0,-0.19220859066418844,-0.29811098658729474,-0.19220859066418844,-0.21686452873394907,-0.2544782474344995
11.08.2023,113800.0,110700.0,113900.0,109900.0,56284,110700.0,-0.2210561838518867,-0.14969971104955268,-0.2210561838518867,-0.2027867731977748,-0.1908027895831464
14.08.2023,109900.0,109600.0,111600.0,108900.0,31283,109600.0,-0.24749981094061008,-0.24305519082329366,-0.24749981094061008,-0.25675150275310954,-0.2152933502952053
16.08.2023,107300.0,108800.0,110300.0,107300.0,33283,108800.0,-0.26673153973240893,-0.305292177339121,-0.26673153973240893,-0.28725330641482044,-0.2544782474344995
17.08.2023,108000.0,105700.0,108800.0,104500.0,30373,105700.0,-0.34125448880062936,-0.2885360655848598,-0.34125448880062936,-0.32244769525525613,-0.3230518174282644
18.08.2023,104000.0,104500.0,105800.0,103000.0,30587,104500.0,-0.3701020819883276,-0.3842852756092095,-0.3701020819883276,-0.39283647293612756,-0.35978765849635275
