Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.03.2023,152.52,151.77,152.68,151.26,1211400,151.77,1.2133342375353815,1.235727237647452,1.2133342375353815,1.2038223721629109,1.2332591790739793
30.03.2023,152.97,152.59,152.97,151.05,1012700,152.59,1.2361703297172535,1.2482603379637986,1.2361703297172535,1.211832634943296,1.2273674860872579
31.03.2023,152.67,154.7,154.87,152.43,1203300,154.7,1.294931493746217,1.2399049377529003,1.294931493746217,1.2643136669527164,1.2660843257142878
03.04.2023,154.06,155.23,156.01,153.86,964900,155.23,1.30969140698572,1.2786182920633948,1.30969140698572,1.2958022861583682,1.3062039493857753
04.04.2023,156.26,156.92,157.68,155.81,1118900,156.92,1.3567560359947004,1.3398912269433134,1.3567560359947004,1.3419303511350698,1.3609125271196216
05.04.2023,156.66,152.91,157.95,152.62,1245700,152.91,1.2450819754467646,1.3510317605578441,1.2450819754467646,1.3493881819995657,1.2714149050832264
06.04.2023,155.27,155.05,155.27,153.78,1096900,155.05,1.3046786062628706,1.3123184062473505,1.3046786062628706,1.2753623052704892,1.303959494914643
10.04.2023,154.72,154.32,155.05,153.86,941900,154.32,1.2843489144424227,1.2970001725273705,1.2843489144424227,1.2692855541957142,1.3062039493857753
11.04.2023,154.63,155.32,156.16,154.3,797300,155.32,1.312197807347145,1.294493552464101,1.312197807347145,1.2999455255275332,1.3185484489770023
12.04.2023,156.09,157.42,158.31,155.46,826700,157.42,1.3706804824470615,1.3351565001571382,1.3706804824470615,1.3593319564855615,1.3510930388084186
13.04.2023,157.54,157.12,157.82,155.11,1093400,157.12,1.3623258145756454,1.3755409345098115,1.3623258145756454,1.3457973745462897,1.3412735504972155
14.04.2023,157.15,158.67,158.7,156.89,642900,158.67,1.4054915985779644,1.3646789142356446,1.4054915985779644,1.3701043788453895,1.3912126624799055
17.04.2023,159.28,158.99,160.57,158.42,631300,158.99,1.414403244307476,1.4240022557330203,1.414403244307476,1.421756762980977,1.4341378542403083
18.04.2023,159.92,159.36,160.26,158.79,882700,159.36,1.4247073346822234,1.441827109516269,1.4247073346822234,1.413194068284703,1.4445184561692948
19.04.2023,158.8,159.86,160.42,158.8,823300,159.86,1.4386317811345846,1.4106336153955836,1.4386317811345846,1.4176135236118121,1.444799012978187
20.04.2023,159.42,160.33,161.39,159.35,1249100,160.33,1.451720760799804,1.4279014424981056,1.451720760799804,1.4444064715324108,1.4602296374672201
21.04.2023,161.09,161.54,161.76,160.31,1056400,161.54,1.4854179212145173,1.4744131703387715,1.4854179212145173,1.4546264619763507,1.4871630911208062
24.04.2023,161.5,163.23,163.75,161.49,1531200,163.23,1.532482550223498,1.4858322172936655,1.532482550223498,1.5095934376072702,1.520268794570006
25.04.2023,163.43,156.79,163.51,155.22,2619500,156.79,1.3531356799170866,1.539585291983776,1.3531356799170866,1.5029642546166062,1.3443596753950218
26.04.2023,156.66,154.47,156.68,153.87,1470500,154.47,1.2885262483781312,1.3510317605578441,1.2885262483781312,1.3143087553406378,1.3064845061946666
27.04.2023,155.27,156.03,156.72,153.73,964800,156.03,1.3319705213094981,1.3123184062473505,1.3319705213094981,1.315413619172415,1.302556710870185
28.04.2023,155.32,156.66,157.91,155.32,853700,156.66,1.3495153238394728,1.3137109729491663,1.3495153238394728,1.3482833181677887,1.347165243483937
01.05.2023,157.02,157.49,159.02,157.02,557400,157.49,1.3726299049503927,1.3610582408109222,1.3726299049503927,1.3789432894996083,1.394859900995496
02.05.2023,156.88,156.41,157.2,154.95,725700,156.41,1.3425531006132922,1.357159054045836,1.3425531006132922,1.3286719851537419,1.3367846415549505
03.05.2023,156.69,155.94,157.3,153.67,1073700,155.94,1.3294641209480729,1.351867300578934,1.3294641209480729,1.3314341447331857,1.3008733700168358
04.05.2023,156.33,155.81,157.11,153.85,1142400,155.81,1.325843764870459,1.3418408203258567,1.325843764870459,1.3261860415322437,1.3059233925768834
05.05.2023,156.23,158.19,158.67,155.41,1128600,158.19,1.392124129983698,1.3390556869222234,1.392124129983698,1.3692757309715566,1.3496902547639607
08.05.2023,158.57,156.87,159.29,156.45,817200,156.87,1.3553635913494648,1.404227808567228,1.3553635913494648,1.3864011203641042,1.3788681628886788
09.05.2023,156.17,156.29,156.63,154.55,1086400,156.29,1.3392112334647255,1.337384606880044,1.3392112334647255,1.312927675550916,1.3255623691992904
10.05.2023,157.27,157.59,158.66,156.34,1029900,157.59,1.3754147942408648,1.3680210743200039,1.3754147942408648,1.3689995150136125,1.3757820379908723
11.05.2023,157.43,157.11,158.98,156.85,1150200,157.11,1.3620473256465984,1.372477287765816,1.3620473256465984,1.3778384256678304,1.3900904352443397
12.05.2023,158.04,158.52,158.88,157.96,682100,158.52,1.4013142646422567,1.3894666015279749,1.4013142646422567,1.3750762660883875,1.421232241031299
15.05.2023,158.47,158.68,158.9,157.68,2047300,158.68,1.405770087507012,1.4014426751635956,1.405770087507012,1.3756286980042762,1.4133766503823364
16.05.2023,157.15,156.89,158.08,156.55,996700,156.89,1.3559205692075587,1.3646789142356446,1.3559205692075587,1.3529789894528426,1.3816737309775946
17.05.2023,156.42,155.45,156.85,154.64,1136700,155.45,1.3158181634247588,1.3443474403891256,1.3158181634247588,1.319004426625691,1.3280873804793134
18.05.2023,155.33,156.18,156.22,154.05,860500,156.18,1.3361478552452066,1.31398948628953,1.3361478552452066,1.301602821275199,1.3115345287547142
19.05.2023,156.73,156.56,157.13,155.59,885600,156.56,1.3467304345490008,1.3529813539403868,1.3467304345490008,1.3267384734481318,1.3547402773240083
23.05.2023,153.42,151.46,153.83,151.08,2018900,151.46,1.2047010807349174,1.2607934382801453,1.2047010807349174,1.2355872073265077,1.2282091565139324
24.05.2023,150.97,149.3,151.12,148.14,1294000,149.3,1.1445474720607176,1.1925576698911453,1.1445474720607176,1.1607326827235973,1.1457254546998246
25.05.2023,149.2,150.4,151.1,148.1,1831200,150.4,1.175181254255912,1.1432608086468468,1.175181254255912,1.1601802508077086,1.1446032274642586
26.05.2023,150.8,150.51,152.56,150.28,1502700,150.51,1.178244632475431,1.1878229431049703,1.178244632475431,1.200507780667579,1.2057646118026104
29.05.2023,150.85,151.37,151.7,150.58,728200,151.37,1.2021946803734924,1.189215509806786,1.2021946803734924,1.1767532082843675,1.2141813160693564
30.05.2023,151.61,150.78,152.09,150.49,877300,150.78,1.1857638335597063,1.2103825236743948,1.1857638335597063,1.1875256306441961,1.2116563047893325
31.05.2023,150.12,148.48,150.31,148.21,2052900,148.48,1.1217113798788447,1.168884035960268,1.1217113798788447,1.1383591901301076,1.1476893523620657
01.06.2023,149.1,150.14,150.89,148.88,1286200,150.14,1.1679405421006837,1.1404756752432144,1.1679405421006837,1.1543797156908777,1.1664866585577973
02.06.2023,150.41,153.25,154.57,150.39,1768200,153.25,1.2545505990343702,1.1769609228308024,1.2545505990343702,1.2560271882143865,1.2088507367004167
05.06.2023,152.3,152.42,154.32,152.3,2862900,152.42,1.2314360179234503,1.2295999441594603,1.2314360179234503,1.2491217892657787,1.262437087198698
06.06.2023,152.29,149.68,152.3,149.47,1431200,149.68,1.155130051364512,1.2293214308190965,1.155130051364512,1.193326165761027,1.1830395102823972
07.06.2023,149.25,151.41,151.61,148.05,1139300,151.41,1.2033086360896812,1.1446533753486634,1.2033086360896812,1.1742672646628691,1.1432004434198015
08.06.2023,152.26,149.77,152.26,148.98,2100300,149.77,1.157636451725937,1.2284858907980065,1.157636451725937,1.1922213019292491,1.1692922266467123
09.06.2023,150.2,148.6,150.42,148.35,1797400,148.6,1.1250532470274115,1.1711121426831734,1.1250532470274115,1.1413975656674946,1.1516171476865467
12.06.2023,148.61,148.45,148.71,147.19,1560200,148.45,1.120875913091703,1.1268285215654148,1.120875913091703,1.094164636859017,1.1190725578551304
13.06.2023,149.11,149.38,149.73,148.33,1229500,149.38,1.146775383493095,1.1407541885835781,1.146775383493095,1.122338664569337,1.1510560340687641
14.06.2023,149.6,151.6,152.39,149.6,1089500,151.6,1.2085999257415783,1.1544013422613777,1.2085999257415783,1.1958121093825251,1.1866867487979869
15.06.2023,151.41,151.99,152.43,150.92,830600,151.99,1.2194609939744203,1.2048122568671291,1.2194609939744203,1.196916973214303,1.2237202475716673
16.06.2023,151.75,153.06,153.53,151.63,4074100,153.06,1.2492593093824729,1.2142817104394803,1.2492593093824729,1.2273007285881778,1.2436397810029656
19.06.2023,153.81,152.42,153.81,152.19,307100,152.42,1.2314360179234503,1.2716554585543132,1.2314360179234503,1.2350347754106188,1.259350962300891
20.06.2023,151.88,151.42,153.7,151.4,902100,151.42,1.203587125018728,1.2179023838642025,1.203587125018728,1.2319963998732308,1.237186974398461
21.06.2023,150.93,152.42,153.01,150.37,654000,152.42,1.2314360179234503,1.1914436165296924,1.2314360179234503,1.212937498775073,1.2082896230826343
22.06.2023,152.42,153.81,153.82,152.24,1072300,153.81,1.2701459790610146,1.2329421042438187,1.2701459790610146,1.2353109913685627,1.2607537463453489
23.06.2023,153.61,151.44,153.61,151.34,1216500,151.44,1.2041441028768227,1.2660851917470481,1.2041441028768227,1.2295104562517327,1.2355036335451117
26.06.2023,151.12,152.33,152.84,151.12,1236400,152.33,1.2289296175620261,1.1967353699965946,1.2289296175620261,1.20824182749002,1.2293313837494984
27.06.2023,152.72,153.67,154.22,152.1,1471000,153.67,1.266247134054353,1.241297504454717,1.266247134054353,1.2463596296863357,1.256825951020867
28.06.2023,154.05,153.85,154.56,151.98,722400,153.85,1.2712599347772033,1.278339778723032,1.2712599347772033,1.2557509722564426,1.2534592693141688
29.06.2023,153.39,154.7,154.96,152.49,1383800,154.7,1.294931493746217,1.2599578982590556,1.294931493746217,1.2667996105742154,1.267767666567637
30.06.2023,155.31,156.41,156.99,155.14,1205600,156.41,1.3425531006132922,1.3134324596088034,1.3425531006132922,1.3228714500369119,1.3421152209238894
04.07.2023,156.54,156.72,157.3,156.21,424800,156.72,1.3511862574137563,1.3476896004734848,1.3511862574137563,1.3314341447331857,1.3721347994752828
05.07.2023,156.4,155.17,156.89,154.57,808800,155.17,1.3080204734114365,1.3437904137083996,1.3080204734114365,1.320109290457468,1.326123482817073
06.07.2023,154.05,152.78,154.56,152.37,1212200,152.78,1.2414616193691508,1.278339778723032,1.2414616193691508,1.2557509722564426,1.2644009848609385
07.07.2023,152.1,149.68,152.4,149.57,1279900,149.68,1.155130051364512,1.2240296773521944,1.155130051364512,1.1960883253404702,1.1858450783713121
10.07.2023,150.29,150.08,151.05,149.51,664300,150.08,1.166269608526401,1.173618762746443,1.166269608526401,1.1587991710179875,1.184161737517963
11.07.2023,149.29,149.18,150.23,148.41,811100,149.18,1.1412056049121508,1.1457674287101163,1.1412056049121508,1.1361494624665527,1.1533004885398959
12.07.2023,148.82,150.42,151.25,147.96,1178300,150.42,1.1757382321140057,1.132677301713043,1.1757382321140057,1.1643234901768733,1.1406754321397776
13.07.2023,150.34,151.62,153.05,150.15,1461300,151.62,1.209156903599673,1.1750113294482596,1.209156903599673,1.2140423626068508,1.2021173732870207
14.07.2023,151.4,152.59,153.07,151.4,947200,152.59,1.2361703297172535,1.204533743526766,1.2361703297172535,1.2145947945227389,1.237186974398461
17.07.2023,152.1,151.2,152.32,150.45,1075500,151.2,1.1974603685796892,1.2240296773521944,1.1974603685796892,1.1938785976769153,1.2105340775537659
18.07.2023,151.01,150.8,151.47,149.29,1166400,150.8,1.186320811417801,1.1936717232525982,1.186320811417801,1.1704002412516483,1.1779894877223496
19.07.2023,150.45,151.48,151.95,149.92,1267600,151.48,1.2052580585930115,1.178074976192255,1.2052580585930115,1.1836586072329753,1.1956645666825152
20.07.2023,151.58,151.13,152.46,150.82,742100,151.13,1.1955109460763589,1.209546983653305,1.1955109460763589,1.197745621088136,1.2209146794827523
21.07.2023,151.43,152.79,153.22,150.37,930300,152.79,1.2417401082981976,1.2053692835478558,1.2417401082981976,1.2187380338919038,1.2082896230826343
24.07.2023,152.7,152.8,153.88,152.04,917900,152.8,1.2420185972272455,1.2407404777739903,1.2420185972272455,1.2369682871162286,1.2551426101675178
25.07.2023,152.72,152.47,153.65,152.05,987000,152.47,1.2328284625686867,1.241297504454717,1.2328284625686867,1.2306153200835097,1.25542316697641
26.07.2023,150.1,152.77,154.45,147.4,2484900,152.77,1.2411831304401038,1.168327009279541,1.2411831304401038,1.2527125967190547,1.1249642508418525
27.07.2023,152.66,152.79,154.63,152.1,897900,152.79,1.2417401082981976,1.2396264244125375,1.2417401082981976,1.2576844839620525,1.256825951020867
28.07.2023,153.44,155.91,157.31,152.83,1145400,155.91,1.3286286541609313,1.2613504649608722,1.3286286541609313,1.3317103606911298,1.2773065980699487
31.07.2023,155.45,155.84,156.02,154.09,1710300,155.84,1.3266792316576008,1.3173316463738887,1.3266792316576008,1.296078502116313,1.3126567559902802
01.08.2023,154.77,154.77,156.17,154.35,909400,154.77,1.2968809162495483,1.2983927392291872,1.2968809162495483,1.300221741485477,1.3199512330214593
02.08.2023,154.24,151.94,154.71,151.89,1120500,151.94,1.2180685493291838,1.2836315321899339,1.2180685493291838,1.2598942116256073,1.250934258034145
03.08.2023,151.44,152.62,153.17,150.88,1116000,152.62,1.2370057965043952,1.2056477968882189,1.2370057965043952,1.217356954102182,1.2225980203361015
04.08.2023,152.59,152.54,154.03,151.92,939600,152.54,1.234777885072017,1.2376768310299948,1.234777885072017,1.2411115264853936,1.2517759284608196
08.08.2023,153.32,153.09,153.47,151.19,1146200,153.09,1.2500947761696146,1.258008304876513,1.2500947761696146,1.225643432840512,1.2312952814117388
09.08.2023,153.37,154.25,154.81,152.63,629000,154.25,1.2823994919390924,1.2594008715783296,1.2823994919390924,1.2626563712050505,1.2716954618921177
10.08.2023,155.03,152.63,155.75,151.92,1062600,152.63,1.2372842854334423,1.3056340860786317,1.2372842854334423,1.2886206712518162,1.2517759284608196
11.08.2023,152.57,153.3,153.67,152.48,689500,153.3,1.2559430436796066,1.237119804349268,1.2559430436796066,1.2311677519993978,1.2674871097587448
14.08.2023,153.15,152.52,154.16,152.16,1089200,152.52,1.2342209072139232,1.2532735780903377,1.2342209072139232,1.2447023339386696,1.2585092918742162
15.08.2023,151.68,149.86,152.32,149.84,1212500,149.86,1.160142852087362,1.2123321170569374,1.160142852087362,1.1938785976769153,1.1934201122113837
16.08.2023,149.83,149.91,150.89,149.42,981100,149.91,1.1615352967325978,1.1608071490897334,1.1615352967325978,1.1543797156908777,1.1816367262379392
17.08.2023,150.15,149.47,151.27,149.21,541500,149.47,1.14928178385452,1.1697195759813577,1.14928178385452,1.1648759220927623,1.1757450332512178
18.08.2023,149.17,150.1,150.52,148.69,918000,150.1,1.1668265863844949,1.142425268625757,1.1668265863844949,1.1441597252469384,1.1611560791888584
21.08.2023,150.06,148.73,150.14,148.5,849500,148.73,1.1286736031050253,1.1672129559180882,1.1286736031050253,1.133663518845054,1.1558254998199196
22.08.2023,149.16,148.18,149.24,147.84,796400,148.18,1.1133567120074286,1.1421467552853939,1.1133567120074286,1.1088040826300658,1.1373087504330792
23.08.2023,148.2,149.1,149.6,148.2,623500,149.1,1.1389776934797726,1.11540947461052,1.1389776934797726,1.118747857116061,1.1474087955531738
24.08.2023,149.12,147.91,149.44,147.76,1073300,147.91,1.1058375109231533,1.1410327019239412,1.1058375109231533,1.1143284017889519,1.1350642959619468
25.08.2023,148.39,149.15,149.7,147.94,788400,149.15,1.140370138125009,1.1207012280774222,1.140370138125009,1.1215100166955039,1.1401143185219944
28.08.2023,149.8,148.85,150.6,148.7,1627200,148.85,1.132015470253592,1.1599716090686434,1.132015470253592,1.1463694529104926,1.1614366359977497
29.08.2023,148.69,149.37,149.74,148.1,1036700,149.37,1.146496894564048,1.1290566282883205,1.146496894564048,1.1226148805272818,1.1446032274642586
30.08.2023,149.66,150.46,151.38,149.59,1004400,150.46,1.1768521878301952,1.1560724223035574,1.1768521878301952,1.1679142976301493,1.1864061919890956
31.08.2023,150.55,148.39,150.85,148.21,2910400,148.39,1.1192049795174197,1.1808601095958886,1.1192049795174197,1.1532748518591005,1.1476893523620657
01.09.2023,149.03,150.06,150.21,148.29,1905900,150.06,1.1657126306683063,1.1385260818606717,1.1657126306683063,1.1355970305506646,1.1499338068331975
05.09.2023,149.77,148.11,150.31,147.96,1453900,148.11,1.111407289504098,1.1591360690475536,1.111407289504098,1.1383591901301076,1.1406754321397776
06.09.2023,147.76,145.56,148.3,145.41,1303800,145.56,1.0403926125970562,1.1031548876345365,1.0403926125970562,1.0828397825833,1.0691334458724395
07.09.2023,145.07,144.42,146.75,144.17,2234000,144.42,1.0086448746856724,1.0282347990768177,1.0086448746856724,1.0400263091019306,1.0343444015698906
08.09.2023,144.17,144.23,145.32,143.35,1746700,144.23,1.0033535850337751,1.0031685984441236,1.0033535850337751,1.000527427115893,1.011338743240786
11.09.2023,144.55,145.4,145.95,144.2,1396600,145.4,1.0359367897323006,1.0137521053779284,1.0359367897323006,1.017929032466385,1.035186071996565
12.09.2023,145.19,145.33,146.18,144.38,675300,145.33,1.0339873672289703,1.031576959161177,1.0339873672289703,1.0242819994991048,1.0402360945566127
13.09.2023,145.46,147.87,147.96,144.89,1119700,147.87,1.1047235552069645,1.0390968193509855,1.1047235552069645,1.0734484400131932,1.0545444918100801
14.09.2023,149.26,153.07,153.6,148.72,2082100,153.07,1.24953779831152,1.1449318886890265,1.24953779831152,1.229234240293788,1.1619977496155331
15.09.2023,152.8,154.36,154.67,152.37,4443700,154.36,1.2854628701586122,1.2435256111776236,1.2854628701586122,1.2587893477938297,1.2644009848609385
18.09.2023,154.08,153.08,154.34,152.66,1148400,153.08,1.2498162872405678,1.2791753187441217,1.2498162872405678,1.2496742211816676,1.2725371323187924
19.09.2023,152.42,149.69,153.07,149.11,1009800,149.69,1.1554085402935588,1.2329421042438187,1.1554085402935588,1.2145947945227389,1.1729394651623029
20.09.2023,150.29,149.56,151.12,149.38,759300,149.56,1.1517881842159452,1.173618762746443,1.1517881842159452,1.1607326827235973,1.1805144990023733
