Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.07.2023,18410.11,18284.81,18651.08,18275.17,1028383,18284.81,-0.08659010578935228,-0.08191060237213599,-0.08659010578935228,-0.09131899969961994,-0.06776480093584472
06.07.2023,18226.98,18005.28,18304.09,17860.7,1505701,18005.28,-0.10226418178933269,-0.09215282378961004,-0.10226418178933269,-0.11028778795053962,-0.09143743854044767
07.07.2023,17889.62,17831.79,17976.37,17696.84,950124,17831.79,-0.11199228054523204,-0.11102092741762855,-0.11199228054523204,-0.12820314944681152,-0.1007963750084436
10.07.2023,17831.79,17648.65,18217.34,17561.9,912399,17648.65,-0.12226148341661036,-0.11425528369225588,-0.12226148341661036,-0.11503012167994758,-0.10850353286875945
11.07.2023,17648.65,17446.23,17783.59,17166.71,1345025,17446.23,-0.13361177305963987,-0.12449806439665265,-0.13361177305963987,-0.13874179032698747,-0.13107498473490936
12.07.2023,17475.15,18207.7,18458.31,17475.15,2077136,18207.7,-0.09091389214630319,-0.13420169250745773,-0.09091389214630319,-0.10185709391308366,-0.11345829753737073
13.07.2023,18313.73,18554.7,18747.47,18284.81,1837631,18554.7,-0.07145657317519756,-0.08730100973420749,-0.07145657317519756,-0.08604967925953197,-0.06721420806661789
14.07.2023,18680.0,18699.28,18737.83,18284.81,1146478,18699.28,-0.06334954384712144,-0.06681600761233666,-0.06334954384712144,-0.08657666597021198,-0.06721420806661789
17.07.2023,18217.34,18506.5,18583.61,18198.06,1120020,18506.5,-0.07415929010432525,-0.0926919763832017,-0.07415929010432525,-0.09500736000766792,-0.07216897273522917
18.07.2023,18545.06,18246.25,18834.22,18169.14,1264218,18246.25,-0.08875227933265446,-0.07436302534877487,-0.08875227933265446,-0.08130734553012399,-0.07382075134290926
19.07.2023,18313.73,18333.0,18795.67,18226.98,1592997,18333.0,-0.08388794958987805,-0.08730100973420749,-0.08388794958987805,-0.08341474570613196,-0.07051719412754928
20.07.2023,18535.42,19566.77,20241.49,18313.73,11834639,19566.77,-0.01470680714901063,-0.07490217794236674,-0.01470680714901063,-0.004376579104948625,-0.065562429458938
21.07.2023,20289.68,18410.11,20482.46,18313.73,10333218,18410.11,-0.07956416323292714,0.023211289779022117,-0.07956416323292714,0.0087964486619151,-0.065562429458938
24.07.2023,17918.53,17012.49,17918.53,16964.29,6366200,17012.49,-0.15793286104386844,-0.10940402892377625,-0.15793286104386844,-0.1313650697108917,-0.1426362926798118
25.07.2023,16925.74,15711.25,16935.38,15499.2,9697111,15711.25,-0.23089724645586127,-0.16492947533372532,-0.23089724645586127,-0.18511060753299477,-0.22631555686811963
26.07.2023,15711.25,16646.21,16945.02,15711.25,9151241,16646.21,-0.17847126678662525,-0.23285431282243826,-0.17847126678662525,-0.18458362082231478,-0.2142042272084191
27.07.2023,16366.69,16848.63,17118.51,16096.8,3437457,16848.63,-0.16712097714359575,-0.19619641075358468,-0.16712097714359575,-0.17509950003021127,-0.19218336821149606
28.07.2023,16973.93,16973.93,17272.73,16443.8,2610438,16973.93,-0.16009503458717061,-0.16223427165268967,-0.16009503458717061,-0.16666880599275533,-0.17236430953705092
31.07.2023,16906.46,16858.27,17079.96,16771.52,1568635,16858.27,-0.16658043375777026,-0.16600778052090887,-0.16658043375777026,-0.17720690020621904,-0.15364643660105906
01.08.2023,16732.96,17465.51,17600.45,16501.63,2737386,17465.51,-0.13253068628798886,-0.17571140863171397,-0.13253068628798886,-0.14875344449648342,-0.16906132347611952
02.08.2023,17349.85,17195.62,17426.96,17022.13,1447535,17195.62,-0.1476642189021436,-0.14120955765030446,-0.1476642189021436,-0.15823756528858712,-0.13933273546445182
03.08.2023,17195.63,17330.57,17484.79,17157.07,1416092,17330.57,-0.1400971722302395,-0.14983488057392602,-0.1400971722302395,-0.15507619169121917,-0.13162557760413598
04.08.2023,17330.57,17292.01,17831.78,17205.26,2205074,17292.01,-0.14225934577354168,-0.14228786283748782,-0.14225934577354168,-0.1361074034402997,-0.12887318441243142
07.08.2023,17253.46,16781.16,17263.1,16626.94,1147075,16781.16,-0.17090422011472117,-0.14660052429929868,-0.17090422011472117,-0.1671952460367231,-0.16190418733060175
08.08.2023,16925.74,16675.13,17012.49,16578.74,999036,16675.13,-0.17684963662914857,-0.16492947533372532,-0.17684963662914857,-0.1808952605142668,-0.16465715167673486
09.08.2023,16578.74,16675.13,16810.07,16491.99,820664,16675.13,-0.17684963662914857,-0.18433673155533553,-0.17684963662914857,-0.19196088810512296,-0.16961191634534614
10.08.2023,16626.94,17041.4,17041.4,16617.3,1035169,17041.4,-0.1563117916160452,-0.18164096858737716,-0.1563117916160452,-0.17931484704893905,-0.16245478019982837
11.08.2023,17031.76,16964.29,17041.4,16694.41,900517,16964.29,-0.1606355779729961,-0.15899991537806235,-0.1606355779729961,-0.17931484704893905,-0.15805060840044372
14.08.2023,16945.02,16482.35,16945.02,16385.97,1173627,16482.35,-0.18765938288635256,-0.163851170146542,-0.18765938288635256,-0.18458362082231478,-0.1756672955979821
16.08.2023,16376.33,16598.02,16655.85,16116.08,1269594,16598.02,-0.18117342298609948,-0.19565725815999302,-0.18117342298609948,-0.2003915821425789,-0.1910821824730427
17.08.2023,16434.16,17099.24,17272.73,16414.88,2042711,17099.24,-0.15306853130109202,-0.1924229018853656,-0.15306853130109202,-0.16666880599275533,-0.1740160881447308
18.08.2023,17532.98,16925.74,18622.17,16867.91,6116699,16925.74,-0.16279719078664484,-0.1309673362328304,-0.16279719078664484,-0.09289941316494792,-0.14814107906322113
21.08.2023,17012.49,17340.21,18120.95,17002.85,3073881,17340.21,-0.139556628844414,-0.1600776612783228,-0.139556628844414,-0.12029944212003556,-0.1404339212029053
22.08.2023,17147.43,16578.74,17147.43,16434.16,2672736,16578.74,-0.18225450975775045,-0.1525306435418846,-0.18225450975775045,-0.17351853989817106,-0.17291490240627755
23.08.2023,16385.96,16540.19,16954.65,16385.96,1202474,16540.19,-0.1844161225713994,-0.19511866485332416,-0.1844161225713994,-0.184057180778347,-0.1756678667524109
24.08.2023,16540.19,16491.99,16694.41,16443.8,1021095,16491.99,-0.18711883950052688,-0.1864927826427797,-0.18711883950052688,-0.1982836352998587,-0.17236430953705092
25.08.2023,16414.88,16385.96,16569.1,16385.96,915307,16385.96,-0.19306425601495447,-0.19350120707254895,-0.19306425601495447,-0.20513391587198687,-0.1756678667524109
28.08.2023,16520.91,16530.55,16752.24,16414.88,1396865,16530.55,-0.18495666595722488,-0.18757108782996304,-0.18495666595722488,-0.19512226170249072,-0.1740160881447308
29.08.2023,16569.1,16867.9,16925.74,16491.99,1244515,16867.9,-0.166040451101598,-0.1848758841489274,-0.166040451101598,-0.1856375942436748,-0.16961191634534614
30.08.2023,16790.79,16414.88,16790.79,16414.88,1890751,16414.88,-0.1914426258574778,-0.17247705235708646,-0.1914426258574778,-0.19301486152648295,-0.1740160881447308
31.08.2023,16463.08,16058.25,16463.08,16058.25,2175352,16058.25,-0.21143992748475565,-0.19080544410459035,-0.21143992748475565,-0.21092967635604243,-0.194385168533974
01.09.2023,16058.25,16000.41,16154.63,15826.91,1306852,16000.41,-0.21468318779970882,-0.21344705660082808,-0.21468318779970882,-0.22779161109766666,-0.20759825508655652
04.09.2023,15904.03,16193.19,16251.02,15904.03,894850,16193.19,-0.20387344154250492,-0.22207237952444972,-0.20387344154250492,-0.2225222906575786,-0.2031935121327432
05.09.2023,16183.55,16125.72,16270.3,16067.88,787122,16125.72,-0.20765668451363034,-0.20643919145798156,-0.20765668451363034,-0.22146831723621857,-0.19383514681917605
06.09.2023,16067.88,15981.14,16212.47,15981.14,896778,15981.14,-0.21576371384170656,-0.21290846329415924,-0.21576371384170656,-0.22462969083358644,-0.19878934033335866
07.09.2023,15904.03,16000.41,16067.88,15904.03,1103390,16000.41,-0.21468318779970882,-0.22207237952444972,-0.21468318779970882,-0.23253394482707462,-0.2031935121327432
08.09.2023,16000.41,16202.83,16202.83,15952.22,841102,16202.83,-0.20333289815667943,-0.21668197216237833,-0.20333289815667943,-0.22515667754426644,-0.20044111894103864
11.09.2023,16154.63,16038.97,16231.74,16000.41,828561,16038.97,-0.21252101425640674,-0.2080566492387567,-0.21252101425640674,-0.22357626407893869,-0.19768872574933397
12.09.2023,16048.61,15798.0,16125.72,15788.36,1266966,15798.0,-0.22603291671308487,-0.21398620919441977,-0.22603291671308487,-0.2293720245629944,-0.20980005540903446
13.09.2023,15711.25,15017.25,15798.0,14997.98,2500992,15017.25,-0.2698118843980725,-0.23285431282243826,-0.2698118843980725,-0.24728738605926623,-0.2549429591413341
14.09.2023,15161.84,15643.78,15663.05,15113.64,2072242,15643.78,-0.23468048942698658,-0.2635820956487059,-0.23468048942698658,-0.2546646533420744,-0.24833698701947146
15.09.2023,15325.7,16222.11,16279.94,15325.7,2704071,16222.11,-0.20225181138502832,-0.25441762013149244,-0.20225181138502832,-0.22094133052553847,-0.2362250862053422
18.09.2023,16173.91,16260.66,16289.58,16048.61,851174,16260.66,-0.2000901985713796,-0.20697834405157323,-0.2000901985713796,-0.22041434381485847,-0.19493576140320062
19.09.2023,16154.63,16019.69,16289.58,15942.58,598438,16019.69,-0.21360210102805774,-0.2080566492387567,-0.21360210102805774,-0.22041434381485847,-0.20099171181026526
20.09.2023,16067.89,16588.38,16752.24,16067.89,2792528,16588.38,-0.18171396637192497,-0.21290790400723641,-0.18171396637192497,-0.19512226170249072,-0.19383457566474738
21.09.2023,16482.35,16636.57,16858.27,16424.52,1592160,16636.57,-0.17901181017245074,-0.18972769820432994,-0.17901181017245074,-0.18932595455172274,-0.17346549527550417
22.09.2023,16443.8,15981.14,16463.08,15836.55,1259124,15981.14,-0.21576371384170656,-0.19188374929177393,-0.21576371384170656,-0.21092967635604243,-0.2070476622173299
25.09.2023,15952.22,15846.19,16289.58,15788.36,926550,15846.19,-0.22333076051361053,-0.21937717584341407,-0.22333076051361053,-0.22041434381485847,-0.20980005540903446
26.09.2023,15691.97,15865.47,16010.05,15691.97,708889,15865.47,-0.22224967374195956,-0.23393261800962173,-0.22224967374195956,-0.2356953184244425,-0.21530541294687247
27.09.2023,15711.25,15672.69,15769.08,15566.67,912070,15672.69,-0.23305941999916335,-0.23285431282243826,-0.23305941999916335,-0.24886834619130632,-0.22246197793796169
04.10.2023,15634.14,15123.28,15769.08,15084.73,1471654,15123.28,-0.26386646788364504,-0.23716697428424915,-0.26386646788364504,-0.24886834619130632,-0.24998819447272277
05.10.2023,15296.78,15026.89,15412.45,14988.34,993272,15026.89,-0.26927134101224703,-0.25603507791226754,-0.26927134101224703,-0.26836412115290587,-0.2554935520105607
06.10.2023,14901.59,14872.67,15075.09,14795.56,805651,14872.67,-0.27791891372614874,-0.2781375378149135,-0.27791891372614874,-0.28680646935985776,-0.2665042670862366
10.10.2023,15046.17,14419.65,15123.28,14275.07,1505373,14419.65,-0.30332108848202854,-0.2700513674848835,-0.30332108848202854,-0.28417208247316994,-0.2962322839434756
11.10.2023,14496.76,14487.12,14728.09,14438.93,1188940,14487.12,-0.2995378455109031,-0.3007791503111511,-0.2995378455109031,-0.3057758042774897,-0.2868733474754797
12.10.2023,14631.7,14496.76,14679.9,14438.93,948656,14496.76,-0.29899730212507764,-0.2932321325747128,-0.29899730212507764,-0.30841019116417756,-0.2868733474754797
13.10.2023,14352.18,13870.24,14438.93,13754.57,1453932,13870.24,-0.3341281363665102,-0.3088653206411811,-0.3341281363665102,-0.32158321893104136,-0.32596087195514334
16.10.2023,13879.88,14178.68,14265.43,13870.24,1754012,14178.68,-0.31683299093870665,-0.3352804420056379,-0.31683299093870665,-0.33106788638985735,-0.31935432867885205
17.10.2023,14178.68,14120.85,14265.43,14034.1,789592,14120.85,-0.3200756905240065,-0.3185689487519862,-0.3200756905240065,-0.33106788638985735,-0.3099953922108561
18.10.2023,14140.12,14429.29,14718.45,14140.12,1350498,14429.29,-0.30278054509620295,-0.320725559126353,-0.30278054509620295,-0.3063027909881697,-0.30394001295822015
19.10.2023,14265.43,14361.82,14612.43,14072.65,1337738,14361.82,-0.3065637880673283,-0.31371713469658363,-0.3065637880673283,-0.3120985514722254,-0.3077935918883782
20.10.2023,14226.87,13552.16,14487.12,13330.46,1757399,13552.16,-0.35196382518013924,-0.31587374507095045,-0.35196382518013924,-0.31894883204435354,-0.3501841024289731
23.10.2023,13465.41,13446.13,13802.77,13128.05,1226236,13446.13,-0.3579092416945667,-0.3584612070954672,-0.3579092416945667,-0.35635996850222496,-0.361744839219447
24.10.2023,13475.05,13937.71,13985.9,13320.83,1415441,13937.71,-0.33034489339538486,-0.35792205450187553,-0.33034489339538486,-0.34634886099944134,-0.35073412414377103
25.10.2023,13995.54,14313.62,14410.01,13976.26,1015772,14313.62,-0.3092665049964559,-0.328811729456383,-0.3092665049964559,-0.3231641790630815,-0.31329894942621606
26.10.2023,14323.26,13899.15,14361.82,13716.02,1792122,13899.15,-0.332507066938687,-0.3104827784219562,-0.332507066938687,-0.32579856594976936,-0.32816267227762125
27.10.2023,14024.46,14275.07,14419.65,13985.9,907308,14275.07,-0.31142811781010477,-0.32719427167560794,-0.31142811781010477,-0.3226371923524015,-0.31274835655698946
30.10.2023,14246.15,14294.34,14419.65,13966.63,837853,14294.34,-0.310347591768107,-0.31479543988376707,-0.310347591768107,-0.3226371923524015,-0.3138489711410141
31.10.2023,14448.57,14043.74,14718.45,13937.71,1122723,14043.74,-0.3243994768809574,-0.30347435399218686,-0.3243994768809574,-0.3063027909881697,-0.31550074974869413
01.11.2023,14072.65,14323.26,14390.73,14072.65,772826,14323.26,-0.30872596161063043,-0.3244990679945722,-0.30872596161063043,-0.3242181524844416,-0.3077935918883782
02.11.2023,14467.84,14313.62,14544.95,14246.15,771959,14313.62,-0.3092665049964559,-0.30239660809192626,-0.3092665049964559,-0.31578745844698564,-0.2978840625511556
03.11.2023,14487.12,14487.12,14554.59,14332.9,689214,14487.12,-0.2995378455109031,-0.3013183029047428,-0.2995378455109031,-0.31526047173630567,-0.29292929788254435
06.11.2023,14940.14,16145.0,16145.0,14708.81,2194857,16145.0,-0.20657559774197923,-0.2759814867274695,-0.20657559774197923,-0.2283180511416343,-0.27145903175484787
07.11.2023,16096.8,15219.67,16106.44,14911.23,1628369,15219.67,-0.2584615947550431,-0.21129100551338412,-0.2584615947550431,-0.23042599798435442,-0.25989772380994536
08.11.2023,15219.67,15807.64,16154.63,15075.09,2316177,15807.64,-0.22549237332725938,-0.26034773937407846,-0.22549237332725938,-0.22779161109766666,-0.2505387873419494
09.11.2023,15614.86,15798.0,16328.13,15614.86,1732410,15798.0,-0.22603291671308487,-0.2382452794714325,-0.22603291671308487,-0.2183069436388507,-0.21970958474625701
10.11.2023,15634.14,15952.22,15990.77,15229.31,825978,15952.22,-0.21738534399918313,-0.23716697428424915,-0.21738534399918313,-0.2367492918458025,-0.2417304437431802
13.11.2023,15904.03,15778.72,15990.77,15595.58,772417,15778.72,-0.22711400348473595,-0.22207237952444972,-0.22711400348473595,-0.2367492918458025,-0.22081077048471037
14.11.2023,15932.94,15065.45,15932.94,15055.81,1711570,15065.45,-0.26710916746894486,-0.22045548103059742,-0.26710916746894486,-0.23991066544317038,-0.25163997308040276
15.11.2023,15306.42,15296.78,15412.45,15171.48,1303051,15296.78,-0.2541378083980922,-0.2554959253186759,-0.2541378083980922,-0.26836412115290587,-0.2450334298041115
16.11.2023,15238.95,15046.17,15296.78,14988.34,652990,15046.17,-0.26819025424059595,-0.25926943418689496,-0.26819025424059595,-0.27468741501435395,-0.2554935520105607
17.11.2023,15046.17,14940.14,15219.67,14805.2,765809,14940.14,-0.27413567075502343,-0.2700513674848835,-0.27413567075502343,-0.27890276203308195,-0.2659536742170099
20.11.2023,15094.37,15335.34,15393.17,14988.34,696711,15335.34,-0.25197563485479013,-0.26735560451692497,-0.25197563485479013,-0.269418094574266,-0.2554935520105607
