Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.07.2023,250.05,248.43,250.55,247.61,1494400,248.43,1.2157167040379653,1.2475350540280474,1.2157167040379653,1.207395459387143,1.2492837276302686
18.07.2023,255.52,255.49,259.03,253.56,2766700,255.49,1.3574001844073342,1.357221654133408,1.3574001844073342,1.375868232884018,1.3697789244651897
19.07.2023,255.03,253.82,255.32,251.53,2655500,253.82,1.3238858200706702,1.3473959806321962,1.3238858200706702,1.3021613944791353,1.3286687984862164
20.07.2023,252.84,257.02,257.98,252.6,2138600,257.02,1.3881049613145766,1.3034812358002512,1.3881049613145766,1.3550078069203726,1.3503376826229165
21.07.2023,254.0,253.25,255.98,252.85,1785100,253.25,1.3124467855365995,1.3267420138847517,1.3124467855365995,1.3152736622277128,1.355400506019342
24.07.2023,248.69,252.37,254.37,248.15,2010400,252.37,1.2947865216945253,1.2202637969634604,1.2947865216945253,1.2832876757501224,1.260219426166547
25.07.2023,251.86,253.24,255.28,248.34,2363700,253.24,1.3122461007202124,1.2838298887978286,1.3122461007202124,1.3013667115852823,1.26406717194783
26.07.2023,254.52,261.5,262.66,254.47,2751300,261.5,1.4780117590560462,1.3371692592329765,1.4780117590560462,1.4479857055011955,1.3882076016281777
27.07.2023,262.1,258.81,263.59,258.42,1945100,258.81,1.4240275434478873,1.4891664125782476,1.4240275434478873,1.4664620827832813,1.4682002112916974
28.07.2023,260.64,262.2,263.21,259.61,1058500,262.2,1.4920596962031505,1.4598899160236167,1.4920596962031505,1.4589125952916762,1.4922992506586816
31.07.2023,262.2,263.27,264.25,261.5,1055600,263.27,1.5135329715565817,1.49117165206829,1.5135329715565817,1.4795743505318593,1.5305741955356564
01.08.2023,262.62,261.53,263.89,259.07,1251900,261.53,1.4786138135052074,1.4995936579264715,1.4786138135052074,1.4724222044871804,1.4813635521224027
02.08.2023,260.4,258.89,261.69,258.52,1227400,258.89,1.4256330219789846,1.455077341247513,1.4256330219789846,1.4287146453252553,1.4702253406502668
03.08.2023,258.07,257.0,259.61,255.88,1810800,257.0,1.3877035916818026,1.4083552611295078,1.3877035916818026,1.38739113484489,1.4167619255840163
04.08.2023,258.45,256.5,260.66,256.08,1593400,256.5,1.377669350862442,1.4159751711916717,1.377669350862442,1.4082515608085362,1.420812184301156
07.08.2023,257.23,257.82,260.16,255.75,1494900,257.82,1.4041597466255535,1.3915112494131459,1.4041597466255535,1.3983180246353715,1.4141292574178752
08.08.2023,256.98,261.63,263.24,256.78,2050800,261.63,1.4806206616690798,1.386498150688038,1.4806206616690798,1.4595086074620665,1.4349880898111467
09.08.2023,260.9,258.91,261.66,258.42,1266300,258.91,1.4260343916117597,1.4651035386977287,1.4260343916117597,1.4281186331548659,1.4682002112916974
10.08.2023,260.05,259.94,261.48,258.44,1039000,259.94,1.4467049276996418,1.4480590030323626,1.4467049276996418,1.4245425601325266,1.468605237163411
11.08.2023,258.87,259.2,259.94,257.47,1204500,259.2,1.431854251286988,1.4243971770498534,1.431854251286988,1.3939472687191783,1.4489614823852814
14.08.2023,259.46,260.34,260.8,258.31,2207800,260.34,1.4547323203551294,1.4362280900411075,1.4547323203551294,1.411032950937022,1.46597256899727
15.08.2023,260.13,258.98,260.55,258.37,1391100,258.98,1.42743918532647,1.449663194624397,1.42743918532647,1.4060661828504397,1.467187646612412
16.08.2023,257.75,258.51,261.78,257.75,1475100,258.51,1.4180069989562707,1.40193849476137,1.4180069989562707,1.4305026818364246,1.4546318445892772
17.08.2023,258.59,258.36,260.28,256.98,2194700,258.36,1.414996726710463,1.418782506477732,1.414996726710463,1.40070207331693,1.4390383485282878
18.08.2023,256.24,256.15,258.23,254.91,1972800,256.15,1.3706453822888893,1.3716593784617186,1.3706453822888893,1.3599745750069552,1.3971181708058862
21.08.2023,255.35,253.51,256.88,252.5,1628600,253.51,1.3176645907626667,1.3538127470003343,1.3176645907626667,1.3331540273394096,1.3483125532643465
22.08.2023,253.51,252.58,254.88,250.68,1473700,252.58,1.2990009028386569,1.3169163403835402,1.2990009028386569,1.2934198826467502,1.3114551989383707
23.08.2023,252.36,254.01,255.05,250.91,1653700,254.01,1.327698831582027,1.2938560862480444,1.327698831582027,1.2967972849456266,1.3161129964630818
24.08.2023,252.27,252.38,255.02,251.39,1795700,252.38,1.2949872065109123,1.2920513707070054,1.2949872065109123,1.2962012727752368,1.325833617384218
25.08.2023,252.96,252.33,253.61,248.21,1415000,252.33,1.2939837824289766,1.3058875231883031,1.2939837824289766,1.268188700766912,1.261434503781689
28.08.2023,253.36,251.96,256.46,250.89,1059800,251.96,1.2865584442226499,1.3139084811484758,1.2865584442226499,1.3248098569539508,1.3157079705913675
29.08.2023,251.01,254.14,254.18,250.81,1793700,254.14,1.3303077341950607,1.2667853531324613,1.3303077341950607,1.2795129320043197,1.3140878671045118
30.08.2023,255.2,257.36,258.27,253.45,1524400,257.36,1.3949282450717424,1.3508048877652694,1.3949282450717424,1.3607692579008075,1.3675512821707623
31.08.2023,257.15,254.57,258.09,254.16,1524300,254.57,1.3389371812997108,1.3899070578211106,1.3389371812997108,1.357193184878468,1.3819297006166102
01.09.2023,256.25,254.52,257.09,253.11,1436500,254.52,1.3379337572177752,1.3718599024107228,1.3379337572177752,1.3373261125321383,1.3606658423516245
05.09.2023,253.75,250.27,253.89,250.06,1224900,250.27,1.2526427102532116,1.3217289151596439,1.2526427102532116,1.2737514810238837,1.298899396915236
06.09.2023,251.08,251.1,252.37,249.16,1099900,251.1,1.2692995500133497,1.268189020775492,1.2692995500133497,1.243553531057463,1.280673232688105
07.09.2023,251.02,249.83,251.07,248.24,1209100,249.83,1.2438125783321745,1.2669858770814661,1.2438125783321745,1.2177263370072342,1.26204204258926
08.09.2023,249.42,248.27,250.13,246.78,1179700,248.27,1.21250574697577,1.234902045240775,1.21250574697577,1.1990512890016842,1.2324751539541363
11.09.2023,250.03,249.63,250.73,248.27,1263700,249.63,1.2397988820044301,1.2471340061300387,1.2397988820044301,1.210971532409482,1.2626495813968313
12.09.2023,248.63,246.46,249.57,245.72,1133800,246.46,1.1761817952096854,1.2190606532694344,1.1761817952096854,1.1879257284877396,1.2110087827532932
13.09.2023,245.92,247.14,249.63,244.93,1524600,247.14,1.189828362724015,1.164718663089265,1.189828362724015,1.1891177528285195,1.1950102608205895
14.09.2023,248.94,251.91,253.04,248.68,1568100,251.91,1.2855550201407135,1.2252768956885682,1.2855550201407135,1.2568644695295035,1.2709526117669685
15.09.2023,253.46,249.02,253.47,247.59,2074600,249.02,1.2275571082048107,1.315913720638519,1.2275571082048107,1.2654073106384254,1.2488787017585543
18.09.2023,248.74,244.34,249.62,244.1,1780500,244.34,1.1336366141355971,1.2212664167084821,1.1336366141355971,1.1889190821050564,1.1782016871444574
19.09.2023,244.04,245.01,246.19,241.15,2217600,245.01,1.1470824968335398,1.1270201606764536,1.1470824968335398,1.1207750239571455,1.1184603710666394
20.09.2023,246.64,245.53,249.12,245.19,4014600,245.53,1.1575181072856748,1.1791563874175754,1.1575181072856748,1.1789855459318914,1.2002755971528716
21.09.2023,256.78,256.64,263.04,254.07,7079500,256.64,1.3804789382918627,1.3824876717079508,1.3804789382918627,1.4555351929928009,1.3801070841938972
22.09.2023,256.81,255.89,259.48,253.91,2826700,255.89,1.3654275770628221,1.3830892435549644,1.3654275770628221,1.3848084154398672,1.376866877220185
25.09.2023,255.11,261.13,263.09,255.04,2355900,261.13,1.4705864208497195,1.349000172224231,1.4705864208497195,1.4565285466101163,1.3997508389720272
26.09.2023,259.86,256.19,261.05,254.85,2368300,256.19,1.3714481215544385,1.4442490480012806,1.3714481215544385,1.4159997190236047,1.395903093190744
27.09.2023,256.69,257.48,257.84,254.87,1885800,257.48,1.3973364628683889,1.3806829561669125,1.3973364628683889,1.3522264167918856,1.3963081190624582
28.09.2023,256.84,261.14,262.83,255.8,2038500,261.14,1.4707871056661064,1.3836908154019767,1.4707871056661064,1.4513631078000708,1.4151418220971603
29.09.2023,264.03,259.65,265.08,258.4,2373200,259.65,1.4408850680244123,1.5278675347360793,1.4408850680244123,1.4960640205793125,1.4677951854199824
02.10.2023,260.7,259.83,261.41,258.31,1913000,259.83,1.4444973947193822,1.4610930597176428,1.4444973947193822,1.4231518650682835,1.46597256899727
03.10.2023,259.07,255.01,260.21,254.14,2090300,255.01,1.347767313220748,1.4284076560299395,1.347767313220748,1.3993113782526871,1.3815246747448962
04.10.2023,254.98,254.87,256.29,250.58,2152600,254.87,1.3449577257913272,1.3463933608871745,1.3449577257913272,1.3214324546550755,1.3094300695798007
05.10.2023,253.55,254.0,254.9,252.36,1460100,254.0,1.3274981467656402,1.3177184361795578,1.3274981467656402,1.293817224093677,1.3454773721623488
06.10.2023,254.03,252.77,255.25,252.21,1580300,252.77,1.3028139143500137,1.3273435857317648,1.3028139143500137,1.3007706994148922,1.3424396781244934
09.10.2023,249.92,250.63,251.76,247.85,1725900,250.63,1.2598673636431508,1.244928242690991,1.2598673636431508,1.2314346169262016,1.2541440380908364
10.10.2023,250.52,251.68,254.05,250.28,1501000,251.68,1.280939269363808,1.2569596796312503,1.280939269363808,1.276930212599297,1.3033546815040902
11.10.2023,251.39,250.37,251.81,247.55,2149200,250.37,1.2546495584170836,1.2744052631946252,1.2546495584170836,1.2324279705435184,1.2480686500151263
12.10.2023,250.08,247.02,250.9,245.1,2514800,247.02,1.187420144927369,1.2481366258750606,1.187420144927369,1.2143489347083583,1.1984529807301585
13.10.2023,246.67,238.01,248.75,236.24,2919200,238.01,1.006603125362494,1.1797579592645886,1.006603125362494,1.1716347291637494,1.019026519560847
16.10.2023,239.4,242.63,246.06,238.31,2025800,242.63,1.0993195105333844,1.0339770483384518,1.0993195105333844,1.1181923045521227,1.0609466972832482
17.10.2023,240.48,243.09,244.48,239.91,1462500,243.09,1.108551012087196,1.0556336348309174,1.108551012087196,1.0868023302449215,1.0933487670203699
18.10.2023,240.22,238.76,241.17,237.1,1842400,238.76,1.0216544865915347,1.0504200121568055,1.0216544865915347,1.0210423207785704,1.0364426320445497
19.10.2023,239.29,238.45,242.35,237.52,1388400,238.45,1.0154332572835312,1.031771284899404,1.0154332572835312,1.0444854661472394,1.0449481753505445
20.10.2023,239.51,235.83,240.92,233.87,1680200,235.83,0.9628538353900832,1.036182811777499,0.9628538353900832,1.0160755526919878,0.9710309537627354
23.10.2023,234.93,233.23,237.04,232.23,1342900,233.23,0.9106757831294086,0.9443428431335229,0.9106757831294086,0.9389913119882288,0.9378188322821853
24.10.2023,234.55,236.87,238.23,234.32,1469500,236.87,0.9837250562943526,0.936722933071359,0.9837250562943526,0.9626331280803612,0.9801440358763006
25.10.2023,235.92,230.53,236.57,229.66,1612400,230.53,0.8564908827048626,0.9641947140849497,0.8564908827048626,0.929653787985454,0.8857730077669336
26.10.2023,229.75,223.39,231.03,220.22,2987800,223.39,0.7132019238043957,0.8404714375492875,0.7132019238043957,0.8195902071867878,0.6946007963179154
27.10.2023,223.91,224.28,228.55,222.57,2004500,224.28,0.7310628724628575,0.7233654513307674,0.7310628724628575,0.7703198677678903,0.7421913362443128
30.10.2023,224.96,232.11,232.9,224.51,2081700,232.11,0.8881990836940418,0.7444204659762207,0.8881990836940418,0.8567416324744243,0.7814788458005729
31.10.2023,233.44,235.32,235.89,231.99,1550400,235.32,0.9526189097543352,0.9144647747318798,0.9526189097543352,0.9161441787899496,0.9329585218216174
01.11.2023,235.77,238.39,240.44,234.92,2079300,238.39,1.014229148385208,0.9611868548498854,1.014229148385208,1.0065393579657498,0.9922948120277212
02.11.2023,240.34,242.33,244.27,240.34,1490200,242.33,1.0932989660417685,1.0528262995448574,1.0932989660417685,1.0826302450521927,1.1020568232622214
03.11.2023,244.25,242.22,245.02,241.98,1409200,242.22,1.091091433061509,1.1312311636055445,1.091091433061509,1.09753054931194,1.1352689447427708
06.11.2023,242.44,240.45,242.77,237.09,1018000,240.45,1.0555702205609727,1.0949363288357634,1.0555702205609727,1.0528296365326981,1.0362401191086927
07.11.2023,238.13,239.34,240.75,237.5,948600,239.34,1.033294205941993,1.0085105068149036,1.033294205941993,1.012698150393112,1.0445431494788302
08.11.2023,240.11,240.48,240.67,238.03,1104800,240.48,1.0561722750101346,1.0482142487177584,1.0561722750101346,1.0111087846054054,1.0552763350792518
09.11.2023,241.64,236.39,242.08,235.96,944100,236.39,0.9740921851077663,1.0788944129154179,0.9740921851077663,1.0391213566137307,1.0133561573568508
10.11.2023,237.35,241.13,241.88,235.96,1239500,241.13,1.0692167880753032,0.992869638792567,1.0692167880753032,1.0351479421444645,1.0133561573568508
13.11.2023,240.01,240.5,241.14,237.48,946200,240.5,1.056573644642909,1.0462090092277148,1.056573644642909,1.0204463086081803,1.0441381236071159
14.11.2023,243.99,249.12,250.81,243.32,1899100,249.12,1.2295639563686827,1.1260175409314326,1.2295639563686827,1.2125608981971887,1.1624056781476104
15.11.2023,248.87,252.3,256.71,248.87,2121900,252.3,1.293381727979815,1.2238732280455382,1.293381727979815,1.3297766250405332,1.2748003575482516
16.11.2023,251.77,249.86,252.61,246.52,1496100,249.86,1.2444146327813361,1.2820251732567898,1.2444146327813361,1.2483216284205823,1.2272098176218542
17.11.2023,251.74,250.85,252.45,248.58,1231400,250.85,1.2642824296036694,1.2814236014097766,1.2642824296036694,1.245142896845169,1.2689274824083985
20.11.2023,250.28,250.45,251.49,247.36,1201600,250.45,1.2562550369481809,1.2521471048551465,1.2562550369481809,1.226070507392693,1.2442209042338432
21.11.2023,249.98,250.77,251.47,248.23,851700,250.77,1.2626769510725722,1.246131386385017,1.2626769510725722,1.225673165945766,1.2618395296534026
22.11.2023,252.43,251.35,252.43,250.04,954700,251.35,1.2743166704230298,1.2952597538910744,1.2743166704230298,1.2447455553982427,1.2984943710435217
24.11.2023,252.11,252.48,254.05,251.35,452200,252.48,1.2969940546747842,1.2888429875229366,1.2969940546747842,1.276930212599297,1.3250235656407903
27.11.2023,250.74,248.55,251.73,246.65,1787400,248.55,1.218124921834612,1.2613712065093452,1.218124921834612,1.2308386047558117,1.2298424857879953
28.11.2023,249.0,248.36,251.2,247.14,1141900,248.36,1.214311910323255,1.226480039382594,1.214311910323255,1.220309056412257,1.2397656196449884
29.11.2023,250.5,248.87,252.14,248.38,1012100,248.87,1.2245468359590024,1.2565586317332416,1.2245468359590024,1.2389841044178067,1.264877223691258
30.11.2023,248.78,253.68,254.03,247.15,1806600,253.68,1.3210762326412495,1.2220685125044992,1.3210762326412495,1.27653287115237,1.2399681325808458
01.12.2023,253.99,259.16,260.02,253.38,1994900,259.16,1.43105151202144,1.3265414899357477,1.43105151202144,1.3955366345068845,1.3661336916197635
04.12.2023,257.4,260.31,262.47,256.68,1420300,260.31,1.4541302659059685,1.3949201565462184,1.4541302659059685,1.444210961755393,1.4329629604525773
05.12.2023,258.96,260.78,261.96,257.28,1176200,260.78,1.4635624522761665,1.4262018925908917,1.4635624522761665,1.434078754858764,1.4451137366039972
06.12.2023,262.11,261.89,263.68,261.09,1649300,261.89,1.485838466895147,1.4893669365272517,1.485838466895147,1.4682501192944515,1.5222711651655185
07.12.2023,262.66,262.3,263.62,260.23,1401400,262.3,1.4940665443670231,1.5003957537224892,1.4940665443670231,1.4670580949536718,1.5048550526818163
08.12.2023,263.34,268.05,269.58,263.3,2046000,268.05,1.6094603137896677,1.5140313822547817,1.6094603137896677,1.5854658461377962,1.5670265239899186
11.12.2023,267.81,267.24,269.72,266.95,1295500,267.24,1.5932048436623039,1.603665587459711,1.5932048436623039,1.5882472362662832,1.6409437455777272
12.12.2023,269.3,268.84,272.03,267.98,1539900,268.84,1.6253144142842564,1.633543655861354,1.6253144142842564,1.6341401733863037,1.6618025779709997
13.12.2023,267.89,269.65,270.67,264.46,1500000,269.65,1.6415698844116204,1.6052697790517452,1.6415698844116204,1.607120954995296,1.590518024549331
14.12.2023,273.26,275.19,277.93,271.76,2889700,275.19,1.7527492726901341,1.7129511396670625,1.7527492726901341,1.7513559002296493,1.7383524677249493
15.12.2023,273.61,276.99,280.17,272.66,2766700,276.99,1.7888725396398317,1.719969477882214,1.7888725396398317,1.795858142285428,1.756578631952081
18.12.2023,278.92,277.61,281.17,276.35,2469100,277.61,1.8013149982558387,1.8264476948035056,1.8013149982558387,1.8157252146317577,1.831305905283318
19.12.2023,276.78,275.72,279.25,274.25,6880300,275.72,1.7633855679586568,1.7835355697165811,1.7633855679586568,1.7775804357268044,1.7887781887533454
20.12.2023,242.74,242.49,248.82,242.17,18816500,242.49,1.0965099231039637,1.1009520473058931,1.0965099231039637,1.1730254242279923,1.139116690524054
21.12.2023,244.32,243.58,244.95,240.89,5851700,243.58,1.1183845680901694,1.1326348312485746,1.1183845680901694,1.0961398542476966,1.1131950347343567
22.12.2023,243.44,244.24,245.61,242.1,3343100,244.24,1.1316297659717252,1.1149887237361948,1.1316297659717252,1.1092521219962745,1.1376990999730552
26.12.2023,246.18,248.14,249.42,245.39,3594500,248.14,1.2098968443627358,1.1699322857633774,1.2098968443627358,1.1849456676357901,1.2043258558700116
27.12.2023,248.9,247.11,250.76,246.89,3134400,247.11,1.189226308274854,1.2244747998925511,1.189226308274854,1.211567544579872,1.2347027962485633
28.12.2023,246.95,249.71,250.1,246.77,2246900,249.71,1.241404360535528,1.1853726298367093,1.241404360535528,1.1984552768312944,1.2322726410182796
29.12.2023,250.19,249.11,251.73,248.02,1947400,249.11,1.2293632715522955,1.2503423893141077,1.2293632715522955,1.2308386047558117,1.2575867580004059
02.01.2024,247.67,248.39,249.08,246.41,2488000,248.39,1.214913964772416,1.19981035416502,1.214913964772416,1.1781908630380384,1.2249821753274268
03.01.2024,246.45,243.86,246.45,242.05,2949900,243.86,1.1240037429490113,1.1753464323864935,1.1240037429490113,1.125940462767191,1.1366865352937705
04.01.2024,243.47,241.54,243.96,241.34,2911800,241.54,1.0774448655471787,1.115590295583208,1.0774448655471787,1.0764714526248305,1.1223081168479225
05.01.2024,241.3,243.04,245.03,240.78,2267600,243.04,1.1075475880052599,1.0720765986492717,1.1075475880052599,1.0977292200354032,1.11096739243993
08.01.2024,244.48,244.79,246.02,242.35,2226700,244.79,1.1426674308730211,1.1358432144326436,1.1426674308730211,1.1173976216582697,1.1427619233694803
