Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.07.2021,47364.61,47364.61,47634.75,46554.19,236381,47364.61,1.5129199580341228,1.5108647198256522,1.5129199580341228,1.4725840128293763,1.5167535337216826
20.07.2021,46644.23,46734.28,47454.65,46374.09,253843,46734.28,1.4683550024613665,1.4600031694992381,1.4683550024613665,1.4600989812040421,1.5037750891655541
21.07.2021,46914.37,47094.46,48535.21,46824.32,345538,47094.46,1.4938200853515913,1.479076074362196,1.4938200853515913,1.5350063980450814,1.5362197593071731
22.07.2021,48084.98,47094.46,48084.98,46914.37,264638,47094.46,1.4938200853515913,1.5617255641142767,1.4938200853515913,1.5037952054372292,1.5427089815852373
23.07.2021,47274.55,47004.41,48265.06,46824.32,239758,47004.41,1.487453461124081,1.504506143487613,1.487453461124081,1.51627885060708,1.5362197593071731
26.07.2021,47004.41,47004.41,47724.78,46824.32,184790,47004.41,1.487453461124081,1.4854332386246552,1.487453461124081,1.4788251421865601,1.5362197593071731
27.07.2021,47634.75,47094.46,48084.98,47004.42,182229,47094.46,1.4938200853515913,1.52993762468861,1.4938200853515913,1.5037952054372292,1.549198203863301
28.07.2021,47274.56,46914.37,47274.56,46554.18,167085,46914.37,1.481087543906479,1.5045068495254028,1.481087543906479,1.4476146428064491,1.5167528130973318
29.07.2021,46824.32,47094.46,47724.79,46824.32,179199,47094.46,1.4938200853515913,1.4727182040619464,1.4938200853515913,1.4788258354143018,1.5362197593071731
30.07.2021,47094.46,47004.41,47454.64,46554.18,224594,47004.41,1.487453461124081,1.4917911089249043,1.487453461124081,1.4600982879763003,1.5167528130973318
02.08.2021,47184.51,47094.46,47994.93,46914.37,229516,47094.46,1.4938200853515913,1.4981489792251537,1.4938200853515913,1.4975526896245617,1.5427089815852373
03.08.2021,47094.46,47544.7,47994.93,46914.37,237838,47544.7,1.525652499479235,1.4917911089249043,1.525652499479235,1.4975526896245617,1.5427089815852373
04.08.2021,48175.03,50066.01,50786.38,47814.84,922678,50066.01,1.7039116147603521,1.5680834344145256,1.7039116147603521,1.6910637475398278,1.607599042492825
05.08.2021,50066.01,51056.52,51596.8,49615.77,631984,51056.52,1.773941653223333,1.7015937684552305,1.773941653223333,1.7472443101706079,1.7373784436836506
06.08.2021,51056.52,50426.2,51146.57,49615.77,453585,50426.2,1.7293774046604853,1.7715275176068122,1.7293774046604853,1.716033117562755,1.7373784436836506
09.08.2021,49975.96,49885.92,50156.06,49255.59,266483,49885.92,1.6911790733152396,1.695235898154981,1.6911790733152396,1.6473682165343824,1.711422995820096
10.08.2021,49615.77,50246.1,50966.48,49345.63,281198,50246.1,1.7166441562054644,1.6698051229917736,1.7166441562054644,1.7035487791651625,1.7179114974738092
11.08.2021,50246.1,50336.14,50876.43,49795.86,250089,50336.14,1.7230100734230662,1.7143088030179388,1.7230100734230662,1.6973062633524951,1.7503561676154282
12.08.2021,50966.48,50426.2,50966.48,50066.01,250930,50426.2,1.7293774046604853,1.7651703533443535,1.7293774046604853,1.7035487791651625,1.7698238344496204
13.08.2021,50876.42,49525.72,51236.61,48535.21,440140,49525.72,1.6657125764051977,1.7588117770063136,1.6657125764051977,1.7222749401476807,1.6595106588442854
17.08.2021,48175.02,41781.7,48175.02,40656.12,2089416,41781.7,1.1182026891167345,1.5680827283767353,1.1182026891167345,1.5100370280221542,1.0917242473076785
18.08.2021,41106.35,41646.63,42276.96,40476.02,661411,41646.63,1.1086531062804232,1.0690079137708124,1.1086531062804232,1.1011671466888995,1.07874580275155
19.08.2021,41646.63,39620.58,41691.66,39440.49,784232,39620.58,0.9654093637357516,1.107153723496728,0.9654093637357516,1.060592526975917,1.0041229893633918
20.08.2021,39755.65,40070.81,41961.79,39755.65,688307,40070.81,0.9972410708534866,0.9736433894560235,0.9972410708534866,1.0793186879584353,1.02683418640009
23.08.2021,40656.12,39755.65,40746.17,39575.56,395273,39755.65,0.9749589465720631,1.0372199743451465,0.9749589465720631,0.9950485372400072,1.0138564624683126
24.08.2021,40431.0,41196.39,41646.63,40205.88,425379,41196.39,1.0768206921527794,1.021325651613418,1.0768206921527794,1.0574709224557124,1.0592788565417086
25.08.2021,41196.4,40611.09,41241.42,39935.74,431945,40611.09,1.0354394021987323,1.075365784071062,1.0354394021987323,1.0293806411403226,1.0398119103318673
26.08.2021,40566.07,39845.7,40926.26,39755.65,469171,39845.7,0.9813255707995733,1.0308621040448969,0.9813255707995733,1.0075328756376,1.02683418640009
27.08.2021,39800.67,39260.39,40160.86,38810.16,615516,39260.39,0.939943573835618,0.9768219715872529,0.939943573835618,0.9544732242992832,0.9586998746656455
30.08.2021,39710.63,39215.37,39755.65,38810.16,413815,39215.37,0.9367606152268173,0.9704648073247937,0.9367606152268173,0.9263829429838933,0.9586998746656455
31.08.2021,39305.42,40431.01,40431.01,38900.21,463916,40431.01,1.0227075677635291,0.941855450030357,1.0227075677635291,0.9732007717372847,0.9651890969437092
01.09.2021,40566.07,40205.89,40656.12,40025.79,347718,40205.89,1.0067913606997068,1.0308621040448969,1.0067913606997068,0.9888060214273403,1.0463011326099314
02.09.2021,40431.0,40791.19,42006.82,40385.98,627196,40791.19,1.0481726506537539,1.021325651613418,1.0481726506537539,1.0824402924786396,1.0722573010978371
03.09.2021,41016.31,41556.59,41781.71,40791.19,328770,41556.59,1.1022871890628212,1.0626507495083533,1.1022871890628212,1.066835042788584,1.101457720412599
06.09.2021,41556.59,41061.33,41601.61,40971.29,213077,41061.33,1.0672718163263768,1.1007965592342688,1.0672718163263768,1.0543500111632498,1.114436164968727
07.09.2021,41061.33,41241.43,41286.45,40385.98,208594,41241.43,1.0800050647813977,1.065829331639583,1.0800050647813977,1.0325022456605268,1.0722573010978371
08.09.2021,41241.42,41646.63,42321.98,41151.37,440904,41646.63,1.1086531062804232,1.0785443662022913,1.1086531062804232,1.1042880579813625,1.1274131682761537
09.09.2021,41241.42,40836.21,41916.77,40791.19,326501,40836.21,1.0513556092625544,1.0785443662022913,1.0513556092625544,1.0761977766659723,1.101457720412599
10.09.2021,40926.26,40701.14,41196.4,40295.93,302332,40701.14,1.041806026426243,1.056292879208104,1.041806026426243,1.02625972984786,1.0657680788197728
13.09.2021,40746.16,41331.47,41511.56,40656.12,275001,41331.47,1.0863709819989995,1.0435771386076056,1.0863709819989995,1.0481074953505825,1.0917242473076785
14.09.2021,41871.75,42051.85,43222.46,41691.66,624119,42051.85,1.1373025617992663,1.1230480462284564,1.1373025617992663,1.1667118296525507,1.1663477813201872
15.09.2021,41871.75,41646.63,42186.91,41421.51,226759,41646.63,1.1086531062804232,1.1230480462284564,1.1086531062804232,1.0949246308762326,1.146880114485995
16.09.2021,41871.75,42367.01,42367.01,41646.64,319948,42367.01,1.1595846860806904,1.1230480462284564,1.1595846860806904,1.1074096625015668,1.1631035304933304
17.09.2021,42367.01,41691.66,42412.03,41466.54,334111,41691.66,1.111836771899133,1.1580152738231426,1.111836771899133,1.1105305737940294,1.1501250859372023
23.09.2021,41376.49,41781.7,41826.73,40881.24,227944,41781.7,1.1182026891167345,1.0880808186337703,1.1182026891167345,1.069955954081047,1.1079469426906627
24.09.2021,41736.68,41331.47,41961.8,41241.42,354044,41331.47,1.0863709819989995,1.1135115937969775,1.0863709819989995,1.079319381186177,1.1339023905542174
27.09.2021,40971.28,40611.09,41466.54,40250.91,330054,40611.09,1.0354394021987323,1.0594714613393335,1.0354394021987323,1.0449865840581198,1.0625238279929163
28.09.2021,40160.86,39530.53,40566.07,39440.48,272827,39530.53,0.9590427395082408,1.0022527467504603,0.9590427395082408,0.982563505614673,1.0041222687390416
29.09.2021,38720.11,38134.81,39440.49,37909.69,491529,38134.81,0.8603639525363252,0.9005303521354218,0.8603639525363252,0.9045351774811704,0.8938098137580572
30.09.2021,37864.67,38404.95,38855.18,37234.34,376362,38404.95,0.8794631182089481,0.8401330554153186,0.8794631182089481,0.8639598645404465,0.8451424482334534
01.10.2021,37864.67,37279.37,38269.88,36964.2,370985,37279.37,0.7998834969096559,0.8401330554153186,0.7998834969096559,0.8233852448274637,0.8256755020236121
05.10.2021,36108.76,36558.99,37234.34,35883.64,649436,36558.99,0.7489519171093887,0.716159173806093,0.7489519171093887,0.7515987392788868,0.7478077171842468
06.10.2021,36558.99,35433.41,37009.23,35343.36,550964,35433.41,0.6693722958100965,0.747947113231759,0.6693722958100965,0.7359934895888317,0.7088738247645641
07.10.2021,35658.52,36333.88,36423.92,35478.43,479700,36333.88,0.7330364170554753,0.6843705283426361,0.7330364170554753,0.6954181766481072,0.7186072978694847
08.10.2021,36333.88,35973.69,36739.09,35703.55,400542,35973.69,0.7075706271553422,0.7320534965378209,0.7075706271553422,0.7172666353785714,0.7348299932524697
12.10.2021,36153.78,34758.05,36378.9,34577.96,487233,34758.05,0.6216236746186304,0.7193377559373223,0.6216236746186304,0.6922972653556446,0.6537172369618965
13.10.2021,34938.15,35568.48,35703.55,34622.99,414835,35568.48,0.6789218786464079,0.6335096840540123,0.6789218786464079,0.645480129829995,0.6569622084131038
14.10.2021,35658.52,36198.8,36198.8,35208.29,339421,36198.8,0.7234861272092555,0.6843705283426361,0.7234861272092555,0.6798122337303104,0.6991403516596434
15.10.2021,36243.82,36468.94,37144.29,36063.73,378904,36468.94,0.7425852928818785,0.7256949201997815,0.7425852928818785,0.7453562234662199,0.7607854411160244
18.10.2021,36468.94,35343.36,36604.01,35298.33,433571,35343.36,0.6630056715825857,0.74158924293151,0.6630056715825857,0.7079025150457002,0.7056288533133568
19.10.2021,35568.48,33047.17,35613.5,32551.91,2231769,33047.17,0.5006627633652907,0.6780133640801774,0.5006627633652907,0.6392376140173276,0.5077151403880863
20.10.2021,32867.07,33002.14,33542.43,32506.89,911709,33002.14,0.4974790977465812,0.48728360941280885,0.4974790977465812,0.4956652961479156,0.5044708895612295
21.10.2021,33317.31,34668.01,34983.17,33137.21,1319303,34668.01,0.6152577574010285,0.5190722548762652,0.6152577574010285,0.5955413897841405,0.5498932836346256
22.10.2021,34758.05,34577.96,35163.26,34082.7,468323,34577.96,0.6088911331735178,0.6207939434535138,0.6088911331735178,0.6080257281817336,0.6180275953690703
25.10.2021,34217.78,35118.25,35208.29,34217.78,346753,35118.25,0.6470901715286723,0.5826488397653881,0.6470901715286723,0.6111473327019379,0.6277617890983418
26.10.2021,35388.38,34758.05,35388.38,34532.94,392501,34758.05,0.6216236746186304,0.6652976234796784,0.6216236746186304,0.6236316710995303,0.6504729861350401
27.10.2021,34803.08,34668.01,35388.38,34307.82,395377,34668.01,0.6152577574010285,0.6239732316225335,0.6152577574010285,0.6236316710995303,0.6342502907520552
28.10.2021,34668.01,33812.57,34668.01,33812.57,387885,33812.57,0.5547773017743587,0.6144367791910545,0.5547773017743587,0.5736936242814181,0.5985613697835798
29.10.2021,33947.63,33407.35,34172.75,33317.3,325652,33407.35,0.5261278462555156,0.56357522886464,0.5261278462555156,0.539360827153361,0.5628710075664033
01.11.2021,33317.31,33002.14,33812.57,32777.03,411829,33002.14,0.4974790977465812,0.5190722548762652,0.4974790977465812,0.5143921503581754,0.5239378357710709
02.11.2021,33182.24,33317.31,33677.5,33047.17,481220,33317.31,0.5197619290379136,0.5095358024447862,0.5197619290379136,0.5050287232530455,0.5434047819809122
03.11.2021,33632.47,32912.1,33677.5,32641.96,366397,32912.1,0.4911131805289793,0.5413237418704528,0.4911131805289793,0.5050287232530455,0.5142043626661502
04.11.2021,33272.28,34577.96,34938.15,33137.21,825813,34577.96,0.6088911331735178,0.5158929667072455,0.6088911331735178,0.592420478491678,0.5498932836346256
05.11.2021,34848.1,33317.31,34893.13,33002.14,665890,33317.31,0.5197619290379136,0.6271518137537628,0.5197619290379136,0.589299567199215,0.540159810529705
08.11.2021,33767.54,34487.91,34577.96,33137.21,535935,34487.91,0.6025245089460076,0.5508601943019317,0.6025245089460076,0.5674511084687508,0.5498932836346256
09.11.2021,34487.92,34622.99,34803.08,33767.54,377479,34622.99,0.6120747987922273,0.6017217446283458,0.6120747987922273,0.5830570513865481,0.5953163983323725
10.11.2021,34532.94,33587.45,34532.94,33452.38,315677,33587.45,0.5388610947105364,0.6049003267595757,0.5388610947105364,0.5643301971762882,0.5726052012956743
11.11.2021,33092.19,33002.14,33632.47,32686.98,437256,33002.14,0.4974790977465812,0.5031779321445372,0.4974790977465812,0.5019071187328412,0.517448613493007
12.11.2021,33632.47,34713.03,34803.08,33227.26,762786,34713.03,0.6184407160098292,0.5413237418704528,0.6184407160098292,0.5830570513865481,0.5563825059126899
15.11.2021,34713.03,34172.75,34713.03,33767.54,501485,34172.75,0.5802423846645834,0.6176153613222839,0.5802423846645834,0.5768145355738807,0.5953163983323725
16.11.2021,34397.87,34172.75,34893.12,34037.68,695205,34172.75,0.5802423846645834,0.5953638743280968,0.5802423846645834,0.5892988739714737,0.6147833445422138
17.11.2021,34127.72,34217.77,34397.86,33722.51,487934,34217.77,0.5834253432733841,0.5762902634273487,0.5834253432733841,0.5549660768434166,0.5920714268811652
18.11.2021,34217.78,33542.43,34397.87,33452.38,522576,33542.43,0.5356781361017358,0.5826488397653881,0.5356781361017358,0.5549667700711582,0.5726052012956743
19.11.2021,33587.45,33452.38,34487.92,33407.36,361194,33452.38,0.5293115118742251,0.538145159739223,0.5293115118742251,0.5612092858838251,0.5693609504688179
22.11.2021,33452.38,33452.38,33632.47,33002.15,286525,33452.38,0.5293115118742251,0.528608707307744,0.5293115118742251,0.5019071187328412,0.5401605311540558
23.11.2021,33227.26,33587.45,34082.7,33092.19,341921,33587.45,0.5388610947105364,0.5127143845760161,0.5388610947105364,0.5331183113406937,0.5466490328077692
24.11.2021,33677.5,33497.4,34397.87,33272.29,407814,33497.4,0.5324944704830263,0.5445030300394724,0.5324944704830263,0.5549667700711582,0.5596274773638972
25.11.2021,33272.28,33002.14,33497.4,32867.07,435580,33002.14,0.4974790977465812,0.5158929667072455,0.4974790977465812,0.49254369162771133,0.5304263374247843
26.11.2021,32777.03,32416.84,32957.12,31921.58,543603,32416.84,0.4560978077925345,0.4809264451503496,0.4560978077925345,0.45508998320719163,0.4622920256903396
29.11.2021,31561.39,31336.28,32371.82,31066.14,612504,31336.28,0.3797011451020427,0.3950976672292493,0.3797011451020427,0.4145153634942088,0.4006469362339587
30.11.2021,31561.4,31471.35,32822.05,30705.95,6097125,31471.35,0.3892507279383542,0.3950983732670396,0.3892507279383542,0.4457265561020617,0.37469076774605337
01.12.2021,31471.35,30480.83,31516.37,30075.62,866360,30480.83,0.3192199824654646,0.3887405029667901,0.3192199824654646,0.35521319634322474,0.32926765304830646
02.12.2021,30120.64,32191.72,32686.98,29940.55,947546,32191.72,0.4401816007287126,0.29337527261421087,0.4401816007287126,0.4363631289969315,0.31953417994338584
03.12.2021,31786.51,32146.7,32596.93,31606.42,425522,32146.7,0.43699864211991163,0.41099198996097747,0.43699864211991163,0.4301206131842644,0.43958082865364134
06.12.2021,31696.46,32506.88,32912.1,31696.46,424609,32506.88,0.46246372501013644,0.4046341196607282,0.46246372501013644,0.4519690719147285,0.44606933030735474
07.12.2021,32596.93,33497.4,33632.47,32236.75,466681,33497.4,0.5324944704830263,0.4682107045498511,0.5324944704830263,0.5019071187328412,0.48500394335138824
08.12.2021,33767.54,32912.1,34172.75,32777.03,402774,32912.1,0.4911131805289793,0.5508601943019317,0.4911131805289793,0.539360827153361,0.5239378357710709
09.12.2021,33092.19,33587.45,33857.59,33002.14,447390,33587.45,0.5388610947105364,0.5031779321445372,0.5388610947105364,0.517513061650638,0.540159810529705
10.12.2021,33767.54,33452.38,33992.66,33227.26,293364,33452.38,0.5293115118742251,0.5508601943019317,0.5293115118742251,0.5268764887557684,0.5563825059126899
13.12.2021,33452.37,33092.19,33902.61,33047.16,255044,33092.19,0.5038457219740919,0.5286080012699542,0.5038457219740919,0.5206339729431011,0.5434040613565619
14.12.2021,33047.16,32191.72,33137.21,32191.72,411511,32191.72,0.4401816007287126,0.49999864397551763,0.4401816007287126,0.4675743216047841,0.48175897190018097
15.12.2021,32191.72,32912.1,34082.71,32191.72,717257,32912.1,0.4911131805289793,0.4396013472554144,0.4911131805289793,0.5331190045684353,0.48175897190018097
16.12.2021,33047.16,32686.98,33137.21,32416.84,331274,32686.98,0.4751969734651574,0.49999864397551763,0.4751969734651574,0.4675743216047841,0.4979816672831656
17.12.2021,32416.84,32371.82,32551.91,31966.61,330175,32371.82,0.45291484918373354,0.4554956699871425,0.45291484918373354,0.4269997018918016,0.4655369971415469
20.12.2021,31921.58,31336.28,32281.77,31291.25,362550,31336.28,0.3797011451020427,0.4205284423924566,0.3797011451020427,0.4082728476815417,0.41686891099259277
21.12.2021,31381.3,31201.21,31516.37,31066.14,194825,31201.21,0.3701515622657313,0.3823826326665408,0.3701515622657313,0.35521319634322474,0.4006469362339587
22.12.2021,31606.42,31291.26,31786.51,31066.14,198022,31291.26,0.3765181864932418,0.39827695539826896,0.3765181864932418,0.37394005055348456,0.4006469362339587
23.12.2021,31381.3,31381.3,31651.44,31066.14,207909,31381.3,0.3828841037108437,0.3823826326665408,0.3828841037108437,0.3645766234483547,0.4006469362339587
24.12.2021,31426.32,31696.46,31966.61,31426.32,157758,31696.46,0.40516622799226754,0.38556121479777045,0.40516622799226754,0.38642508217881905,0.4266023840975134
27.12.2021,31741.49,31696.46,31966.61,31651.44,108791,31696.46,0.40516622799226754,0.4078134078297481,0.40516622799226754,0.38642508217881905,0.44282507948049804
28.12.2021,31741.49,31516.37,31741.49,31381.3,269280,31516.37,0.39243368654715516,0.4078134078297481,0.39243368654715516,0.370819139261022,0.4233581332706567
29.12.2021,32257.93,32767.76,33416.62,32211.59,275767,32767.76,0.4809081995073372,0.44427602346395967,0.4809081995073372,0.4869437979314621,0.48319085248502414
