Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.01.2022,1036.4,1034.7,1036.9,1027.0,5,1034.7,-0.3820484019747674,-0.37587394250550676,-0.3820484019747674,-0.3833107436463816,-0.3974725968941438
24.01.2022,1019.0,1019.9,1019.9,1017.5,2,1019.9,-0.4296168243882189,-0.43182939750859595,-0.4296168243882189,-0.4379469971054397,-0.4280281222002249
25.01.2022,1021.4,1023.8,1031.7,1012.8,10,1023.8,-0.4170819022657555,-0.4241114037150665,-0.4170819022657555,-0.40002300941032887,-0.443145066299023
26.01.2022,1046.1,1046.1,1046.1,1046.1,0,1046.1,-0.34540786038602833,-0.344680384256659,-0.34540786038602833,-0.3537428888332451,-0.33603990917349696
27.01.2022,1021.7,1021.7,1021.7,1021.7,0,1021.7,-0.42383147571631247,-0.42314665449087513,-0.42383147571631247,-0.43216198203330397,-0.41451936364385206
28.01.2022,1027.5,1004.9,1027.5,1000.1,5,1004.9,-0.4778280633207709,-0.4044948361565123,-0.4778280633207709,-0.41352137791197857,-0.48399297907662586
31.01.2022,1019.2,1019.2,1019.2,1019.2,5,1019.2,-0.43186668220507113,-0.431186231359135,-0.43186668220507113,-0.44019672518904773,-0.42256029135597867
01.02.2022,1021.8,1021.8,1021.8,1021.8,5,1021.8,-0.4235100674567624,-0.422825071416145,-0.4235100674567624,-0.4318405923070745,-0.4141977265353673
02.02.2022,1042.3,1042.3,1042.3,1042.3,5,1042.3,-0.35762137424894136,-0.3569005410964139,-0.35762137424894136,-0.3659556984299755,-0.34826211929592926
03.02.2022,1028.9,1028.9,1028.9,1028.9,5,1028.9,-0.40069008102868736,-0.39999267311028647,-0.40069008102868736,-0.40902192174476176,-0.39136149183292734
04.02.2022,1022.8,1022.8,1022.8,1022.8,5,1022.8,-0.4202959848612589,-0.41960924066884103,-0.4202959848612589,-0.428626695044777,-0.41098135545051667
07.02.2022,1018.9,1018.9,1018.9,1018.9,5,1018.9,-0.4328309069837224,-0.4321509805833264,-0.4328309069837224,-0.44116089436773726,-0.42352520268143407
08.02.2022,1035.2,1035.2,1035.2,1035.2,5,1035.2,-0.38044136067701567,-0.3797329394022717,-0.38044136067701567,-0.38877436899228757,-0.3710983539983685
09.02.2022,1036.0,1036.0,1036.0,1036.0,5,1036.0,-0.37787009460061305,-0.37716027480442865,-0.37787009460061305,-0.3862032511824497,-0.3685252571304881
10.02.2022,1041.1,1041.1,1041.1,1041.1,5,1041.1,-0.36147827336354565,-0.3607595379931788,-0.36147827336354565,-0.36981237514473264,-0.3521217645977502
11.02.2022,1017.3,1017.3,1017.3,1017.3,5,1017.3,-0.437973439136528,-0.4372963097790128,-0.437973439136528,-0.44630312998741334,-0.42867139641719515
14.02.2022,1026.6,1026.6,1026.6,1026.6,5,1026.6,-0.40808247099834594,-0.4073890838290862,-0.40808247099834594,-0.4164138854480466,-0.3987591453280844
15.02.2022,1019.0,1019.0,1019.0,1019.0,5,1019.0,-0.43250949872417194,-0.43182939750859595,-0.43250949872417194,-0.4408395046415074,-0.4232035655729489
16.02.2022,1059.0,1062.2,1062.2,1059.0,1,1062.2,-0.2936611305984221,-0.30319616761643764,-0.2936611305984221,-0.3019991429102547,-0.29454872217892347
17.02.2022,1091.2,1091.2,1091.2,1091.2,1,1091.2,-0.2004527353288216,-0.19964641755325008,-0.2004527353288216,-0.20879612230362685,-0.19098157324673284
18.02.2022,1075.3,1075.3,1075.3,1075.3,1,1075.3,-0.251556648597327,-0.2507781264353833,-0.251556648597327,-0.25989708877415757,-0.24212187349585826
22.02.2022,1084.5,1084.5,1084.5,1084.5,1,1084.5,-0.22198708871869496,-0.22119248356018673,-0.22198708871869496,-0.2303292339610203,-0.21253125951523225
23.02.2022,1090.1,1090.1,1090.1,1090.1,1,1090.1,-0.20398822618387585,-0.20318383137528487,-0.20398822618387585,-0.21233140929215455,-0.19451958144006898
24.02.2022,1060.4,1060.4,1060.4,1060.4,19,1060.4,-0.2994464792703282,-0.29869400457021184,-0.2994464792703282,-0.30778415798239006,-0.2900458026601323
25.02.2022,1048.9,1048.9,1048.9,1048.9,0,1048.9,-0.33640842911861807,-0.3356760581642073,-0.33640842911861807,-0.3447439764988115,-0.3270340701359146
28.02.2022,1063.9,1037.8,1063.9,1037.8,8,1037.8,-0.37208474592870694,-0.28743859695464796,-0.37208474592870694,-0.2965355175643488,-0.3627357891777571
01.03.2022,1051.1,1051.1,1051.1,1051.1,0,1051.1,-0.329337447408511,-0.3286012305201392,-0.329337447408511,-0.33767340252175754,-0.3199580537492438
02.03.2022,1056.2,1067.6,1067.6,1053.4,59,1067.6,-0.2763050845827038,-0.3122004937088886,-0.2763050845827038,-0.2846440976938486,-0.31256040025408677
03.03.2022,1080.1,1080.1,1080.1,1080.1,20,1080.1,-0.2361290521389105,-0.23534213884832444,-0.2361290521389105,-0.24447038191512968,-0.22668329228857534
04.03.2022,1116.1,1116.1,1116.1,1116.1,0,1116.1,-0.12042207870078576,-0.11957223194538198,-0.12042207870078576,-0.12877008047241922,-0.11089393323395244
07.03.2022,1148.8,1115.9,1154.0,1115.9,5,1115.9,-0.12106489521988587,-0.014414566508542425,-0.12106489521988587,-0.006963374231343186,-0.111537207450922
08.03.2022,1152.5,1152.5,1152.5,1152.5,17,1152.5,-0.003429472224459324,-0.0025159927435176375,-0.003429472224459324,-0.011784220124789455,0.006181974254611005
09.03.2022,1106.7,1106.7,1106.7,1106.7,0,1106.7,-0.1506344550985179,-0.14980104097003874,-0.1506344550985179,-0.1589807147380154,-0.14112782143154798
10.03.2022,1094.4,1094.4,1094.4,1094.4,0,1094.4,-0.19016767102321036,-0.18935575916187727,-0.19016767102321036,-0.19851165106427465,-0.18068918577521068
11.03.2022,1087.8,1087.8,1087.8,1087.8,0,1087.8,-0.21138061615353368,-0.21058024209408382,-0.21138061615353368,-0.21972337299543868,-0.20191723493522531
14.03.2022,1051.5,1051.5,1051.5,1051.5,0,1051.5,-0.32805181437030934,-0.32731489822121734,-0.32805181437030934,-0.33638784361683827,-0.31867150531530325
15.03.2022,1001.8,1001.8,1001.8,1001.8,0,1001.8,-0.4877917193668317,-0.48714168636222416,-0.4877917193668317,-0.49611853755302476,-0.47852514823238
16.03.2022,1003.6,1007.4,1007.4,1003.6,2,1007.4,-0.4697928568320122,-0.4813531910170768,-0.4697928568320122,-0.47812071288415864,-0.47273568027964863
17.03.2022,1030.6,1030.6,1030.6,1030.6,2,1030.6,-0.39522614061633204,-0.39452576083987034,-0.39522614061633204,-0.40355829639885654,-0.38589366098868183
18.03.2022,1035.2,1035.2,1035.2,1035.2,2,1035.2,-0.38044136067701567,-0.3797329394022717,-0.38044136067701567,-0.38877436899228757,-0.3710983539983685
21.03.2022,1044.4,1044.4,1044.4,1044.4,2,1044.4,-0.35087180079838365,-0.35014729652707516,-0.35087180079838365,-0.3592065141791503,-0.3415077400177425
22.03.2022,1024.8,1024.8,1024.8,1024.8,2,1024.8,-0.413867819670252,-0.41317757917423314,-0.413867819670252,-0.422198900520182,-0.4045486132808154
23.03.2022,1020.7,1020.7,1020.9,1020.6,2,1020.7,-0.4270455583118159,-0.42636248523817905,-0.4270455583118159,-0.4347330998431422,-0.41805737183718783
24.03.2022,1030.5,1030.5,1030.5,1030.5,2,1030.5,-0.3955475488758821,-0.3948473439146004,-0.3955475488758821,-0.403879686125086,-0.3862152980971666
25.03.2022,1007.8,1007.8,1007.8,1007.8,2,1007.8,-0.46850722379381093,-0.4678467018784004,-0.46850722379381093,-0.4768351539792397,-0.45922692172327617
28.03.2022,990.4,990.4,990.4,990.4,2,990.4,-0.5244322609555712,-0.5238021568814892,-0.5244322609555712,-0.5327569663432163,-0.5151917785996772
29.03.2022,972.3,972.3,972.3,972.3,8602,972.3,-0.5826071559341839,-0.5820086934076909,-0.5826071559341839,-0.5909285067908014,-0.5734080952354738
30.03.2022,982.2,996.8,1004.8,981.2,1774,996.8,-0.5038621323443491,-0.5501719690093814,-0.5038621323443491,-0.48647684576613226,-0.5447823925803028
31.03.2022,995.4,992.5,995.4,980.1,120,992.5,-0.5176826875050138,-0.5077230031449694,-0.5176826875050138,-0.5166874800317288,-0.5483204007736386
01.04.2022,992.8,985.0,998.3,982.7,159,985.0,-0.5417883069712898,-0.5160841630879598,-0.5417883069712898,-0.5073671779710661,-0.5399578359530268
04.04.2022,985.0,986.5,986.5,985.0,41,986.5,-0.5369671830780346,-0.5411676429169305,-0.5369671830780346,-0.5452911656661765,-0.5325601824578705
05.04.2022,979.3,969.4,979.3,969.4,2,969.4,-0.5919279954611439,-0.5594978781765632,-0.5919279954611439,-0.5684312259547188,-0.5827355713815405
06.04.2022,960.3,950.1,964.0,948.8,128,950.1,-0.6539597895543606,-0.6205986623753383,-0.6539597895543606,-0.6176038540678706,-0.6489928157294638
07.04.2022,953.0,954.9,954.9,942.6,88,954.9,-0.6385321930959441,-0.6440742268306571,-0.6385321930959441,-0.6468503191547781,-0.6689343164555375
08.04.2022,983.7,972.2,984.2,971.3,7,972.2,-0.582928564193734,-0.5453482228884254,-0.582928564193734,-0.5526831293694607,-0.5766244663203244
11.04.2022,978.7,973.9,989.3,973.7,31,973.9,-0.5774646237813783,-0.5614273766249452,-0.5774646237813783,-0.5362922533317437,-0.5689051757166826
12.04.2022,960.2,969.0,974.0,960.2,5,969.0,-0.5932136284993452,-0.6209202454500685,-0.5932136284993452,-0.5854648814448955,-0.6123261853621662
13.04.2022,970.0,985.2,986.0,970.0,275,985.2,-0.541145490452189,-0.5894051041264898,-0.541145490452189,-0.5468981142973254,-0.5808057487306301
14.04.2022,986.3,989.6,989.6,986.3,2,989.6,-0.5270035270319737,-0.5369870629454355,-0.5270035270319737,-0.5353280841530542,-0.5283789000475648
18.04.2022,1012.6,1015.4,1015.4,1012.6,5,1015.4,-0.4440801960679845,-0.45241071429134116,-0.4440801960679845,-0.4524095347857785,-0.4437883405159929
19.04.2022,1016.2,984.4,1016.2,983.9,50,984.4,-0.543716756528592,-0.4408337236010469,-0.543716756528592,-0.4498384169759403,-0.5360981906512063
20.04.2022,982.8,982.8,982.8,982.8,20,982.8,-0.5488592886813976,-0.5482424705609994,-0.5488592886813976,-0.5571825855366775,-0.5396361988445421
21.04.2022,965.3,965.3,965.3,965.3,50,965.3,-0.6051057341027082,-0.6045195086388186,-0.6051057341027082,-0.6134257876268839,-0.5959226928294282
22.04.2022,958.9,925.1,958.9,925.1,13,925.1,-0.7343118544419472,-0.6251008254215639,-0.7343118544419472,-0.633994730105588,-0.7252208104404236
25.04.2022,903.7,902.3,903.7,899.4,108,902.3,-0.8075929376194265,-0.802614682672742,-0.8075929376194265,-0.8114018589844105,-0.8078815473210851
26.04.2022,912.7,911.9,913.5,902.5,122,911.9,-0.7767377447025932,-0.7736722059470065,-0.7767377447025932,-0.779905665813895,-0.797910796958048
27.04.2022,910.1,910.1,910.1,910.1,6,910.1,-0.7825230933744993,-0.7820333658899968,-0.7825230933744993,-0.7908329165057064,-0.7734663767131831
28.04.2022,906.6,910.4,910.4,902.2,25,910.4,-0.7815588685958483,-0.7932887735055607,-0.7815588685958483,-0.7898687473270174,-0.7988757082835031
29.04.2022,922.2,937.6,937.6,922.1,202,937.6,-0.6941358219981539,-0.7431218138476189,-0.6941358219981539,-0.7024507417925249,-0.7348699236949755
02.05.2022,930.6,930.6,930.6,930.6,0,930.6,-0.7166344001666782,-0.7161088355702657,-0.7166344001666782,-0.7249480226286075,-0.707530769473745
03.05.2022,956.5,956.5,956.5,956.5,0,956.5,-0.6333896609431385,-0.6328188192150933,-0.6333896609431385,-0.641708083535102,-0.6242267583761136
04.05.2022,978.2,978.2,979.5,978.2,40,978.2,-0.5636440686207131,-0.5630352919985973,-0.5636440686207131,-0.5677884465022591,-0.5544315058348548
05.05.2022,971.8,971.8,971.8,971.8,120,971.8,-0.5842141972319357,-0.5836166087813429,-0.5842141972319357,-0.5925354554219502,-0.5750162807778991
06.05.2022,954.6,954.6,954.6,954.6,97,954.6,-0.6394964178745951,-0.6389288976349707,-0.6394964178745951,-0.6478144883334671,-0.6303378634373298
09.05.2022,938.5,938.5,938.5,938.5,15,938.5,-0.691243147662201,-0.6907037726665645,-0.691243147662201,-0.6995582342564571,-0.6821214379034252
10.05.2022,958.8,953.5,958.8,953.5,29,953.5,-0.643031908729649,-0.6254224084962943,-0.643031908729649,-0.6343161198318178,-0.6338758716306656
11.05.2022,995.7,995.7,995.7,995.7,0,995.7,-0.5073976231994025,-0.506758253920778,-0.5073976231994025,-0.5157233108530394,-0.4981450118499686
12.05.2022,936.9,936.9,936.9,936.9,0,936.9,-0.6963856798150065,-0.6958491018622509,-0.6963856798150065,-0.7047004698761333,-0.6872676316391862
13.05.2022,936.4,936.4,936.4,936.4,0,936.4,-0.6979927211127582,-0.6974570172359029,-0.6979927211127582,-0.7063074185072821,-0.6888758171816115
16.05.2022,929.0,929.0,929.0,929.0,0,929.0,-0.7217769323194838,-0.721254164765952,-0.7217769323194838,-0.7300902582482836,-0.7126769632095061
17.05.2022,947.1,947.1,947.1,947.1,0,947.1,-0.6636020373408711,-0.6630476282397504,-0.6636020373408711,-0.6719187178006985,-0.6544606465737096
18.05.2022,927.9,927.9,927.9,927.9,0,927.9,-0.7253124231745377,-0.7247915785879865,-0.7253124231745377,-0.7336255452368109,-0.716214971402842
19.05.2022,957.5,957.5,957.5,957.5,0,957.5,-0.630175578347635,-0.6296029884677893,-0.630175578347635,-0.6384941862728044,-0.621010387291263
20.05.2022,946.2,946.2,946.2,946.2,0,946.2,-0.6664947116768241,-0.6659418759123239,-0.6664947116768241,-0.6748112253367662,-0.6573553805500751
23.05.2022,955.5,955.5,955.5,955.5,0,955.5,-0.636603743538642,-0.6360346499623972,-0.636603743538642,-0.6449219807973995,-0.6274431294609644
24.05.2022,946.8,946.8,946.8,946.8,0,946.8,-0.6645662621195223,-0.6640123774639418,-0.6645662621195223,-0.6728828869793879,-0.655425557899165
25.05.2022,933.4,933.4,933.4,933.4,0,933.4,-0.7076349688992687,-0.7071045094778148,-0.7076349688992687,-0.7159491102941745,-0.6985249304361635
26.05.2022,941.5,941.5,941.5,941.5,2,941.5,-0.6816008998756905,-0.6810562804246526,-0.6816008998756905,-0.6899165424695647,-0.6724723246488732
27.05.2022,944.5,945.5,945.5,944.5,11,945.5,-0.6687445694936767,-0.6714087881827407,-0.6687445694936767,-0.6770609534203746,-0.6628232113943213
31.05.2022,969.3,969.3,969.3,969.3,1,969.3,-0.5922494037206943,-0.5916561856496028,-0.5922494037206943,-0.6005701985776939,-0.5830572084900257
01.06.2022,997.2,997.2,997.2,997.2,0,997.2,-0.5025764993061473,-0.5019345077998221,-0.5025764993061473,-0.510902464959593,-0.49332045522269263
02.06.2022,1029.2,1029.2,1029.2,1029.2,0,1029.2,-0.3997258562500365,-0.3990279238860954,-0.3997258562500365,-0.40805775256607263,-0.3903965805074723
03.06.2022,1017.2,1017.2,1017.2,1017.2,0,1017.2,-0.43829484739607805,-0.4376178928537429,-0.43829484739607805,-0.4466245197136428,-0.4289930335256799
06.06.2022,1030.8,1030.8,1030.8,1030.8,0,1030.8,-0.39458332409723124,-0.39388259469040937,-0.39458332409723124,-0.4029155169463969,-0.3852503867717116
07.06.2022,1013.7,1013.7,1013.7,1013.7,0,1013.7,-0.4495441364803402,-0.4488733004693068,-0.4495441364803402,-0.45787316013168405,-0.44025033232265715
08.06.2022,1012.4,1012.4,1012.4,1012.4,0,1012.4,-0.4537224438544949,-0.45305388044080214,-0.4537224438544949,-0.46205122657267106,-0.4444316147329632
09.06.2022,976.7,976.7,976.7,976.7,0,976.7,-0.5684651925139684,-0.5678590381195532,-0.5684651925139684,-0.5767873588366921,-0.5592560624621307
10.06.2022,971.8,971.8,971.8,971.8,0,971.8,-0.5842141972319357,-0.5836166087813429,-0.5842141972319357,-0.5925354554219502,-0.5750162807778991
13.06.2022,933.1,933.1,933.1,933.1,0,933.1,-0.7085991936779196,-0.7080692587020058,-0.7085991936779196,-0.7169132794728637,-0.6994898417616185
14.06.2022,911.5,911.5,911.5,911.5,0,911.5,-0.7780233777407944,-0.7775312028437713,-0.7780233777407944,-0.78633346033849,-0.7689634571943923
15.06.2022,925.4,925.4,925.4,925.4,0,925.4,-0.7333476296632964,-0.7328311554562464,-0.7333476296632964,-0.7416602883925547,-0.7242558991149686
16.06.2022,951.9,951.9,951.9,951.9,0,951.9,-0.6481744408824546,-0.6476116406526915,-0.6481744408824546,-0.6564920109416705,-0.6390220653664267
17.06.2022,931.0,931.0,931.0,931.0,0,931.0,-0.715348767128477,-0.7148225032713442,-0.715348767128477,-0.7236624637236885,-0.7062442210398049
21.06.2022,940.0,940.0,940.0,940.0,0,940.0,-0.6864220237689457,-0.6858800265456085,-0.6864220237689457,-0.6947373883630109,-0.6772968812761492
22.06.2022,927.4,927.4,927.4,927.4,0,927.4,-0.7269194644722895,-0.7263994939616385,-0.7269194644722895,-0.7352324938679596,-0.7178231569452673
23.06.2022,904.9,904.9,904.9,904.9,0,904.9,-0.7992363228711175,-0.7987556857759776,-0.7992363228711175,-0.8075451822696537,-0.7901915063544066
24.06.2022,904.5,904.5,904.5,904.5,0,904.5,-0.8005219559093187,-0.800042018074899,-0.8005219559093187,-0.8088307411745727,-0.7914780547883468
27.06.2022,904.9,904.9,904.9,903.3,5,904.9,-0.7992363228711175,-0.7987556857759776,-0.7992363228711175,-0.8075451822696537,-0.7953377000901677
28.06.2022,911.2,910.6,911.5,910.6,7007,910.6,-0.7809160520767475,-0.7784959520679624,-0.7809160520767475,-0.78633346033849,-0.7718581911707578
29.06.2022,908.8,910.8,932.8,907.5,1039,910.8,-0.780273235557647,-0.7862139458614922,-0.780273235557647,-0.7178774486515531,-0.7818289415337949
30.06.2022,912.8,898.4,912.8,888.1,297,898.4,-0.82012785974189,-0.7733506228722764,-0.82012785974189,-0.7821553938975034,-0.8442265405798971
01.07.2022,880.0,875.4,892.4,861.0,165,875.4,-0.8940517594384697,-0.878829871383846,-0.8940517594384697,-0.8477188980483726,-0.9313901969793494
05.07.2022,890.9,856.8,890.9,856.8,11,856.8,-0.9538336957148342,-0.8437773162382329,-0.9538336957148342,-0.8525397439418189,-0.9448989555357222
06.07.2022,853.1,847.8,853.1,847.8,11,847.8,-0.9827604390743654,-0.9653357184863224,-0.9827604390743654,-0.9740250604566647,-0.9738462952993779
07.07.2022,882.0,876.4,882.0,876.4,19,876.4,-0.8908376768429662,-0.8723982098892381,-0.8908376768429662,-0.8811434295762667,-0.8818580822726497
08.07.2022,872.5,894.0,894.0,872.5,3,894.0,-0.8342698231621052,-0.9029486019886257,-0.8342698231621052,-0.8425766624286964,-0.8944019295035671
11.07.2022,872.2,872.2,872.2,872.2,12,872.2,-0.9043368237440805,-0.9039133512128167,-0.9043368237440805,-0.9126396227467821,-0.8953668408290222
12.07.2022,839.7,839.7,839.7,839.7,13,839.7,-1.0087945080979432,-1.0084278505001953,-1.0087945080979432,-1.0170912837714512,-0.9998989010866679
13.07.2022,849.9,849.9,849.9,849.9,10,849.9,-0.976010865623808,-0.9756263768776952,-0.976010865623808,-0.9843095316960169,-0.9670919160211916
14.07.2022,830.6,830.6,830.6,830.6,12,830.6,-1.0380426597170247,-1.0376919103006614,-1.0380426597170247,-1.0463377488583587,-1.0291678779588087
15.07.2022,845.0,844.2,845.0,843.0,18,844.2,-0.9943311364181776,-0.9913839475394846,-0.9943311364181776,-1.0000576282812745,-0.9892848765066609
18.07.2022,864.8,864.8,864.8,864.8,0,864.8,-0.9281210349508064,-0.9277104987428663,-0.9281210349508064,-0.936422462487784,-0.9191679868569171
19.07.2022,880.3,867.6,880.3,867.6,5,867.6,-0.9191216036833966,-0.877865122159655,-0.9191216036833966,-0.8866070549221726,-0.9101621478193351
20.07.2022,855.0,851.5,855.0,842.0,15,851.5,-0.9708683334710024,-0.959225640066445,-0.9708683334710024,-0.9679186556582995,-0.9925012475915115
21.07.2022,857.1,857.1,857.1,857.1,24,857.1,-0.9528694709361829,-0.9524723954971066,-0.9528694709361829,-0.9611694714074747,-0.9439340442102668
22.07.2022,861.2,861.2,861.2,861.2,8,861.2,-0.9396917322946187,-0.9392874894331602,-0.9396917322946187,-0.9479924926320548,-0.9307469227623791
25.07.2022,864.3,864.3,864.3,864.3,0,864.3,-0.9297280762485582,-0.9293184141165183,-0.9297280762485582,-0.9380294111189328,-0.9207761723993425
26.07.2022,859.1,859.1,859.1,859.1,0,859.1,-0.946441305745176,-0.9460407340024987,-0.946441305745176,-0.9547416768828796,-0.9375013020405656
27.07.2022,871.8,871.8,871.8,871.8,2,871.8,-0.9056224567822823,-0.9051996835117386,-0.9056224567822823,-0.9139251816517014,-0.8966533892629627
28.07.2022,884.3,871.9,884.3,865.8,21,871.9,-0.9053010485227317,-0.8650017991704392,-0.9053010485227317,-0.8737514658729825,-0.9159516157720665
29.07.2022,887.6,884.9,887.6,884.9,2,884.9,-0.8635179747811867,-0.8543895577043359,-0.8635179747811867,-0.8631456049074006,-0.8545189280514193
01.08.2022,896.7,896.7,896.7,896.7,0,896.7,-0.8255918001542456,-0.8251254979038698,-0.8255918001542456,-0.833899139820493,-0.8165657492501815
02.08.2022,900.1,900.1,900.1,900.1,0,900.1,-0.814663919329534,-0.8141916733630364,-0.814663919329534,-0.8229718891286816,-0.8056300875616895
03.08.2022,885.6,885.6,885.6,883.8,1,885.6,-0.8612681169643341,-0.8608212191989437,-0.8612681169643341,-0.8695733994319955,-0.8580569362447551
04.08.2022,922.4,922.4,922.4,922.4,0,922.4,-0.7429898774498068,-0.7424786476981583,-0.7429898774498068,-0.7513019801794472,-0.7339050123695204
05.08.2022,921.9,921.9,921.9,921.9,0,921.9,-0.7445969187475585,-0.7440865630718103,-0.7445969187475585,-0.752908928810596,-0.7355131979119458
