Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.03.2022,140.25,139.38,140.38,139.25,9454,139.38,0.20418100065772116,0.23829240655573375,0.20418100065772116,0.21014141609145567,0.2326552019090177
01.04.2022,139.5,138.65,140.18,138.23,8774,138.65,0.1750914401402036,0.20836991993936996,0.1750914401402036,0.20216712660139707,0.19193128425849673
04.04.2022,138.5,138.0,138.98,136.95,7662,138.0,0.1491897766657011,0.16847327111755162,0.1491897766657011,0.15432138966104197,0.14082676014803955
05.04.2022,138.35,136.8,138.45,136.5,3801,136.8,0.10137132102046657,0.16248877379427865,0.10137132102046657,0.13318952251238542,0.1228603258904574
06.04.2022,137.2,137.7,137.98,136.35,2900,137.7,0.1372351627543919,0.1166076276491873,0.1372351627543919,0.11444994221074666,0.11687151447126297
07.04.2022,138.3,138.0,138.45,137.9,1923,138.0,0.1491897766657011,0.1604939413531884,0.1491897766657011,0.13318952251238542,0.17875589913627013
08.04.2022,138.02,137.82,138.6,137.5,2110,137.82,0.1420170083189156,0.14932287968307922,0.1420170083189156,0.13917023962992994,0.16278573535175206
11.04.2022,138.0,138.52,138.65,137.6,1488,138.52,0.16991110744530336,0.14852494670664243,0.16991110744530336,0.14116381200244515,0.16677827629788128
12.04.2022,139.0,139.95,140.23,138.7,3561,139.95,0.22689476708920753,0.1884215955284608,0.22689476708920753,0.20416069897391115,0.2106962267053052
13.04.2022,140.27,140.62,140.85,140.25,1722,140.62,0.25359340482446435,0.23909033953217051,0.25359340482446435,0.22888099639309442,0.27258061137031236
14.04.2022,140.68,140.68,140.8,140.3,1966,140.68,0.2559843276067262,0.2554479655491159,0.2559843276067262,0.22688742402058035,0.27457688184337753
18.04.2022,140.82,140.48,140.98,140.0,2311,140.48,0.24801458499918635,0.26103349638416995,0.24801458499918635,0.23406428456163264,0.2625992590049887
19.04.2022,140.65,141.35,141.38,140.43,1946,141.35,0.2826829653419819,0.2542510660844613,0.2826829653419819,0.250012863541751,0.2797671850733457
20.04.2022,141.85,143.07,143.15,141.77,2328,143.07,0.35122275176681866,0.3021270446706429,0.35122275176681866,0.3205853255287741,0.33326723375148065
21.04.2022,143.18,144.1,144.23,143.18,1498,144.1,0.39226692619564546,0.35518958760366176,0.39226692619564546,0.3636464887750925,0.389562061091906
22.04.2022,143.85,142.45,143.85,142.23,3128,142.45,0.32651654968344707,0.38192034231427957,0.32651654968344707,0.3484953387439804,0.35163292210367536
25.04.2022,141.0,139.1,141.0,138.8,2793,139.1,0.1930233610071663,0.2682148931720975,0.1930233610071663,0.23486171351063895,0.21468876765143557
26.04.2022,139.82,140.0,140.27,139.25,1424,140.0,0.22888720274109275,0.22113684756235158,0.22888720274109275,0.20575555687192376,0.2326552019090177
27.04.2022,140.25,138.5,140.25,138.02,477,138.5,0.16911413318454901,0.23829240655573375,0.16911413318454901,0.20495812792291745,0.18354694827162568
28.04.2022,139.15,138.5,139.57,137.77,261,138.5,0.16911413318454901,0.19440609285173377,0.16911413318454901,0.17784554365671637,0.17356559590630202
29.04.2022,138.05,141.9,141.9,138.05,29239,141.9,0.30459975751271506,0.15051977914773382,0.30459975751271506,0.270746016215905,0.18474471055546457
02.05.2022,133.38,135.2,135.77,132.93,32254,135.2,0.03761338016015234,-0.03579757085015853,0.03761338016015234,0.0263340433455948,-0.019673385886364272
03.05.2022,135.23,135.32,136.27,134.8,25044,135.32,0.042395225724676015,0.038011229470205195,0.042395225724676015,0.046269767070742464,0.054987129806256925
04.05.2022,135.1,134.82,136.0,134.55,22742,134.82,0.022470869205828102,0.03282466512336899,0.022470869205828102,0.03550447625916232,0.04500577744093326
05.05.2022,135.18,133.77,135.25,133.65,25255,133.77,-0.019370279483751838,0.03601639702911496,-0.019370279483751838,0.00560089067144082,0.009072908925767838
06.05.2022,133.93,132.75,134.05,132.62,36110,132.75,-0.06001596678220199,-0.013854413998157981,-0.06001596678220199,-0.04224484626891312,-0.0320502628193657
09.05.2022,132.25,133.55,133.88,131.02,44771,133.55,-0.028136996352044873,-0.08088078401881309,-0.028136996352044873,-0.04902299233546396,-0.09593091795743694
10.05.2022,133.95,132.4,134.35,132.05,39243,132.4,-0.0739630163453953,-0.013056481021722341,-0.0739630163453953,-0.030283412033825202,-0.05480774621230339
11.05.2022,132.52,133.57,134.88,132.35,41111,133.57,-0.02734002209129168,-0.07010868883692173,-0.02734002209129168,-0.009151544885168632,-0.042830123373915674
12.05.2022,133.35,131.65,133.68,131.43,34357,131.65,-0.10384955112366717,-0.03699447031481312,-0.10384955112366717,-0.05699728182552257,-0.07956150007830626
13.05.2022,132.48,132.07,132.73,131.27,22310,132.07,-0.08711309164783543,-0.07170455478979527,-0.08711309164783543,-0.09487515690330381,-0.08594956559211327
16.05.2022,131.8,133.18,133.4,131.75,13926,133.18,-0.04288102017599251,-0.09883427598863088,-0.04288102017599251,-0.06816128711160531,-0.06678536905069224
17.05.2022,133.6,133.0,133.93,132.82,11804,133.0,-0.05005378852277803,-0.027020308109358536,-0.05005378852277803,-0.04702941996294874,-0.02406518092710723
18.05.2022,133.0,131.5,133.0,131.3,14424,131.5,-0.10982685807932177,-0.050958297402449323,-0.10982685807932177,-0.08410986609172366,-0.08475180330827438
19.05.2022,131.62,131.5,132.25,131.2,10134,131.5,-0.10982685807932177,-0.10601567277655846,-0.10982685807932177,-0.11401345167944517,-0.08874434425440476
20.05.2022,131.65,131.57,132.32,131.3,8131,131.57,-0.10703744816668334,-0.10481877331190387,-0.10703744816668334,-0.11122245035792476,-0.08475180330827438
23.05.2022,131.2,132.77,132.98,131.2,7613,132.77,-0.05921899252144767,-0.1227722652817228,-0.05921899252144767,-0.08490729504072998,-0.08874434425440476
24.05.2022,132.75,132.73,133.23,132.57,8417,132.73,-0.060812941042956314,-0.06093245960790391,-0.060812941042956314,-0.07493943317815616,-0.034046533292430896
25.05.2022,133.07,132.3,133.55,132.02,9016,132.3,-0.07794788764916466,-0.04816553198492231,-0.07794788764916466,-0.06218056999406078,-0.056005508496142276
26.05.2022,132.4,132.4,132.57,131.95,5325,132.4,-0.0739630163453953,-0.0748962866955401,-0.0739630163453953,-0.10125458849535093,-0.058800287158433766
27.05.2022,132.6,132.18,132.95,132.05,8025,132.18,-0.08272973321368834,-0.06691695693117689,-0.08272973321368834,-0.08610343846423889,-0.05480774621230339
31.05.2022,132.38,130.52,133.07,130.23,11228,130.52,-0.14887859685626328,-0.07569421967197688,-0.14887859685626328,-0.08131886477020327,-0.12747199143186053
01.06.2022,130.95,132.8,132.93,130.93,12073,132.8,-0.05802353113031675,-0.1327464274871774,-0.05802353113031675,-0.08690086741324407,-0.09952420480895359
02.06.2022,132.9,133.62,133.75,132.23,8627,133.62,-0.025347586439406437,-0.05494796228463093,-0.025347586439406437,-0.05420628050400217,-0.04762117250927121
03.06.2022,133.48,133.6,133.93,133.2,6967,133.6,-0.026144560700160763,-0.03180790596797692,-0.026144560700160763,-0.04702941996294874,-0.008893525331815439
06.06.2022,133.3,132.82,134.15,132.77,4779,132.82,-0.05722655686956355,-0.038989302755903364,-0.05722655686956355,-0.038257701523883816,-0.02606145140017128
07.06.2022,132.7,133.73,134.02,132.68,2278,133.73,-0.020964228005260484,-0.06292729204899528,-0.020964228005260484,-0.04344098969242202,-0.029654738251687934
08.06.2022,134.4,136.82,136.9,134.3,3980,136.82,0.10216829528121976,0.004897010948096599,0.10216829528121976,0.07138877896442834,0.03502442507560959
09.06.2022,136.9,137.05,137.35,136.5,2060,137.05,0.11133349927989053,0.10463863300264248,0.11133349927989053,0.08933093031706078,0.1228603258904574
10.06.2022,136.52,136.2,136.95,136.0,2512,136.2,0.07746209319784816,0.08947790645035168,0.07746209319784816,0.07338235133694243,0.10289762115981006
13.06.2022,135.5,134.0,135.55,132.5,2744,134.0,-0.010205075485082205,0.04878332465209656,-0.010205075485082205,0.017562324906529873,-0.03684131195472125
14.06.2022,134.25,135.2,135.57,134.02,2632,135.2,0.03761338016015234,-0.0010874863751763808,0.03761338016015234,0.018359753855535052,0.023845310426447046
15.06.2022,136.5,137.55,138.0,136.5,2255,137.55,0.13125785579873844,0.08867997347391492,0.13125785579873844,0.11524737115975298,0.1228603258904574
16.06.2022,137.98,137.75,138.1,137.25,1492,137.75,0.13922759840627716,0.14772701373020566,0.13922759840627716,0.11923451590478228,0.1528043829864284
17.06.2022,137.73,138.02,138.23,137.73,1455,138.02,0.14998675092645544,0.13775285152475109,0.14998675092645544,0.1244178040733205,0.1719685795278494
21.06.2022,138.23,137.82,138.25,137.25,1403,137.82,0.1420170083189156,0.15770117593566024,0.1420170083189156,0.12521523302232682,0.1528043829864284
22.06.2022,137.4,136.12,137.4,135.68,2581,136.12,0.07427419615483313,0.12458695741355166,0.07427419615483313,0.09132450268957601,0.09012149013219604
23.06.2022,137.0,135.25,137.0,134.95,805,135.25,0.03960581581203758,0.10862829788482409,0.03960581581203758,0.07537592370945764,0.06097594122545021
24.06.2022,136.0,135.35,136.2,135.32,366,135.35,0.043590687115806936,0.06873164906300573,0.043590687115806936,0.04347876574922093,0.07574834272612942
27.06.2022,135.85,136.25,136.5,134.9,732,136.25,0.0794545288497334,0.06274715173973276,0.0794545288497334,0.05544019998430998,0.058979670752386165
28.06.2022,136.25,136.3,136.98,136.25,378,136.3,0.08144696450161866,0.07870581126846032,0.08144696450161866,0.07457849476045134,0.11287897352513372
29.06.2022,136.32,136.8,137.05,136.1,299,136.8,0.10137132102046657,0.08149857668598734,0.10137132102046657,0.07736949608197287,0.1068901621059393
30.06.2022,136.95,138.0,138.0,136.75,27717,138.0,0.1491897766657011,0.10663346544373271,0.1491897766657011,0.11524737115975298,0.13284167825578105
01.07.2022,132.7,134.6,135.65,132.7,36039,134.6,0.013704152337535067,-0.06292729204899528,0.013704152337535067,0.02154946965155918,-0.028856230062462768
05.07.2022,134.65,132.93,135.07,132.68,27253,132.93,-0.05284319843541647,0.014871173153551187,-0.05284319843541647,-0.0015759698696126102,-0.029654738251687934
06.07.2022,133.8,134.5,134.98,133.05,23128,134.5,0.00971928103376571,-0.019040978344994186,0.00971928103376571,-0.005164400140139326,-0.01488233675100873
07.07.2022,135.0,134.55,135.73,134.1,23969,134.55,0.011711716685650955,0.028835000241187386,0.011711716685650955,0.02473918544758217,0.02703934318334998
08.07.2022,134.73,133.95,135.15,133.8,28975,133.95,-0.012197511136967449,0.01806290505929602,-0.012197511136967449,0.0016137459264115145,0.015061720344962264
11.07.2022,133.32,136.15,136.43,132.88,46678,136.15,0.07546965754596405,-0.03819136977946772,0.07546965754596405,0.05264919866278958,-0.021669656359429457
12.07.2022,136.4,136.68,137.0,135.38,32571,136.68,0.09658947545594289,0.08469030859173331,0.09658947545594289,0.07537592370945764,0.07814386729380719
13.07.2022,136.32,136.88,137.4,135.95,33542,136.88,0.1045592180634816,0.08149857668598734,0.1045592180634816,0.09132450268957601,0.10090135068674487
14.07.2022,136.5,135.4,136.52,135.2,30537,135.4,0.045583122767692184,0.08867997347391492,0.045583122767692184,0.0562376289333163,0.07095729359077388
15.07.2022,135.38,134.93,135.38,134.65,16439,134.93,0.02685422763997519,0.04399572679347818,0.02685422763997519,0.010784178839979033,0.0489983183870625
18.07.2022,135.15,135.62,136.8,134.7,17865,135.62,0.05434983963598522,0.034819497564460365,0.05434983963598522,0.06740163421939903,0.050994588860126554
19.07.2022,135.9,135.73,136.32,135.25,12221,135.73,0.05873319807013117,0.06474198418082412,0.05873319807013117,0.04826333944325655,0.07295356406383907
20.07.2022,135.73,135.75,136.3,135.5,13088,135.75,0.05953017233088549,0.05795955388111437,0.05953017233088549,0.04746591049425137,0.08293491642916273
21.07.2022,135.88,135.73,136.12,135.32,9341,135.73,0.05873319807013117,0.06394405120438736,0.05873319807013117,0.04028904995319794,0.07574834272612942
22.07.2022,135.62,137.38,137.57,135.6,12178,137.38,0.12448357458232952,0.05357092251071494,0.12448357458232952,0.0981026487561257,0.08692745737529198
25.07.2022,136.52,137.75,138.07,136.45,8296,137.75,0.13922759840627716,0.08947790645035168,0.13922759840627716,0.11803837248127337,0.1208640554173922
26.07.2022,137.48,136.88,137.65,136.73,7173,136.88,0.1045592180634816,0.12777868931929648,0.1045592180634816,0.10129236455214984,0.13204317006655475
27.07.2022,137.1,136.8,137.25,136.43,6090,136.8,0.10137132102046657,0.1126179627670057,0.10137132102046657,0.08534378557203148,0.12006554722816704
28.07.2022,136.9,136.18,137.15,136.0,8529,136.18,0.07666511893709498,0.10463863300264248,0.07666511893709498,0.08135664082700217,0.10289762115981006
29.07.2022,136.25,136.45,136.85,135.95,6568,136.45,0.08742427145727212,0.07870581126846032,0.08742427145727212,0.06939520659191312,0.10090135068674487
01.08.2022,136.3,136.77,137.0,136.27,8145,136.77,0.10017585962933565,0.0807006437095517,0.10017585962933565,0.07537592370945764,0.11367748171436003
02.08.2022,136.98,136.57,136.98,136.4,5785,136.57,0.0922061170217958,0.10783036490838731,0.0922061170217958,0.07457849476045134,0.11886778494432815
03.08.2022,137.0,137.9,138.3,136.93,12449,137.9,0.14520490536193176,0.10862829788482409,0.14520490536193176,0.12720880539484203,0.14002825195881438
04.08.2022,137.9,137.7,138.05,137.48,8155,137.7,0.1372351627543919,0.14453528182446082,0.1372351627543919,0.11724094353226819,0.16198722716252575
05.08.2022,137.73,137.88,138.43,137.5,7996,137.88,0.14440793110117742,0.13775285152475109,0.14440793110117742,0.13239209356338025,0.16278573535175206
08.08.2022,137.93,138.35,138.77,137.88,4436,138.35,0.16313682622889442,0.14573218128911544,0.16313682622889442,0.14594838569648078,0.17795739094704385
09.08.2022,138.3,137.98,138.3,137.9,2702,137.98,0.1483928024049468,0.1604939413531884,0.1483928024049468,0.12720880539484203,0.17875589913627013
10.08.2022,138.48,139.2,139.38,138.12,3170,139.2,0.19700823231093564,0.16767533814111485,0.19700823231093564,0.17026996864116034,0.18753948921775493
11.08.2022,139.62,140.6,140.65,139.27,3985,140.6,0.25279643056371004,0.21315751779798836,0.25279643056371004,0.22090670690303582,0.233453710098244
12.08.2022,140.5,140.23,140.77,140.1,1869,140.23,0.23805240673976238,0.24826656876118833,0.23805240673976238,0.22569128059707144,0.2665917999511179
15.08.2022,140.3,139.75,140.8,139.7,1838,139.75,0.2189250244816688,0.2402872389968251,0.2189250244816688,0.22688742402058035,0.2506216361665998
16.08.2022,139.85,141.3,141.73,139.82,1525,141.3,0.2806905296900978,0.22233374702700617,0.2806905296900978,0.26396787014935413,0.2554126853019554
17.08.2022,141.7,141.75,142.0,141.15,1864,141.75,0.29862245055706044,0.2961425473473699,0.29862245055706044,0.2747331609609343,0.3085134798854778
18.08.2022,141.77,141.27,142.0,141.2,1821,141.27,0.27949506829896686,0.29893531276489804,0.27949506829896686,0.2747331609609343,0.31050975035854184
19.08.2022,141.48,141.6,141.8,141.32,636,141.6,0.29264514360140587,0.2873652846065699,0.29264514360140587,0.2667588714708757,0.3153007994938974
22.08.2022,141.1,141.23,141.85,141.0,1080,141.23,0.27790111977745824,0.2722045580542791,0.27790111977745824,0.26875244384338975,0.30252466846628334
23.08.2022,141.1,141.62,142.0,141.0,864,141.62,0.2934421178621602,0.2722045580542791,0.2934421178621602,0.2747331609609343,0.30252466846628334
24.08.2022,141.62,141.32,141.62,141.2,431,141.32,0.281487503950851,0.29295081544162505,0.281487503950851,0.25958201092982225,0.31050975035854184
25.08.2022,141.32,141.1,141.6,140.98,312,141.1,0.2727207870825579,0.2809818207950791,0.2727207870825579,0.25878458198081594,0.30172616027705706
26.08.2022,141.2,140.8,141.73,140.8,409,140.8,0.2607661731712499,0.27619422293646073,0.2607661731712499,0.26396787014935413,0.2945395865740249
29.08.2022,141.02,141.55,143.12,140.75,452,141.55,0.29065270794952175,0.2690128261485343,0.29065270794952175,0.31938918210526523,0.2925433161009597
30.08.2022,141.62,142.5,144.0,141.6,178,142.5,0.32850898533533235,0.29295081544162505,0.32850898533533235,0.3544760558615249,0.32647991414305993
31.08.2022,144.5,141.55,145.0,141.55,27335,141.55,0.29065270794952175,0.4078531640484617,0.29065270794952175,0.3943475033118203,0.3244836436699959
01.09.2022,142.75,142.8,143.73,142.4,24912,142.8,0.34046359924664155,0.3380340286102796,0.34046359924664155,0.3437107650499448,0.35842024171209613
02.09.2022,143.35,144.55,144.75,142.8,27779,144.55,0.41019884706260923,0.3619720179033704,0.41019884706260923,0.3843796414492464,0.3743904054966142
06.09.2022,144.65,145.05,145.4,144.55,24722,145.05,0.43012320358145717,0.4138376613717347,0.43012320358145717,0.41029608229193865,0.44425987205387985
07.09.2022,145.1,144.25,145.5,144.15,20032,144.25,0.39824423315130003,0.43179115334155255,0.39824423315130003,0.41428322703696796,0.42828970826936175
08.09.2022,144.32,144.38,144.7,143.77,28750,144.38,0.4034245658462003,0.40067176726053416,0.4034245658462003,0.3823860690767312,0.41311805267407
09.09.2022,144.4,145.68,145.88,144.25,39172,145.68,0.4552278927952053,0.4038634991662801,0.4552278927952053,0.42943437706807996,0.432282249215491
12.09.2022,145.75,145.75,146.1,145.45,33872,145.75,0.4580173027078438,0.4577239750757347,0.4580173027078438,0.4382060955071449,0.48019274056904415
13.09.2022,145.6,144.8,145.7,144.52,33988,144.8,0.4201610253220332,0.4517394777524617,0.4201610253220332,0.42225751652702653,0.44306210977004096
14.09.2022,145.02,144.35,145.12,144.27,31422,144.35,0.4022291044550694,0.4285994214358077,0.4022291044550694,0.3991320770058559,0.4330807574047173
15.09.2022,144.62,145.62,145.93,144.5,25987,145.62,0.4528369700129435,0.4126407619070801,0.4528369700129435,0.4314279494405952,0.4422636015808147
16.09.2022,145.5,145.5,145.65,145.1,15153,145.5,0.44805512444841983,0.4477498128702801,0.44805512444841983,0.42026394415451246,0.4662188472575912
19.09.2022,145.73,145.73,146.27,145.55,14993,145.73,0.45722032844708943,0.4569260420992979,0.45722032844708943,0.44498424157369576,0.48418528151517454
20.09.2022,145.85,146.3,146.77,145.8,19630,146.3,0.4799340948785769,0.4617136399579163,0.4799340948785769,0.4649199652988434,0.4941666338804982
21.09.2022,146.23,145.88,146.48,145.75,12438,145.88,0.46319763540274406,0.4768743665102071,0.46319763540274406,0.45335724553825696,0.492170363407433
