Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.02.2024,1161.0,1147.75,1167.25,1146.75,136672,1147.75,0.08332108012057944,0.13732005779945664,0.08332108012057944,0.11856245280652662,0.11901645431730691
23.02.2024,1148.0,1133.0,1154.0,1130.25,125088,1133.0,0.02319442529558984,0.0843402776347156,0.02319442529558984,0.06536371920787702,0.05081517627270576
26.02.2024,1137.0,1136.0,1142.25,1124.75,98731,1136.0,0.03542357542948603,0.03951123287993472,0.03542357542948603,0.018187483752470788,0.02808141692450537
27.02.2024,1136.0,1131.25,1152.25,1128.75,79533,1131.25,0.016060754384150396,0.035435865174954645,0.016060754384150396,0.05833747137409312,0.04461506008683292
28.02.2024,1132.25,1134.0,1144.5,1124.75,37481,1134.0,0.027270808673555233,0.020153236281279345,0.027270808673555233,0.027221230967335815,0.02808141692450537
29.02.2024,1132.0,1128.25,1136.0,1115.0,4459,1128.25,0.0038316042502542043,0.019134394355034324,0.0038316042502542043,-0.006906258511043167,-0.012219338283668037
01.03.2024,1128.25,1143.0,1143.5,1126.75,763,1143.0,0.0639582590752438,0.0038517654613590244,0.0639582590752438,0.02320623220517358,0.03634823850566915
04.03.2024,1152.0,1147.0,1158.0,1145.0,404,1147.0,0.08026379258710539,0.10064174845463593,0.08026379258710539,0.08142371425652596,0.1117829854337886
05.03.2024,1147.0,1140.75,1147.0,1138.75,1080,1140.75,0.05478639647482166,0.08026490992973552,0.05478639647482166,0.0372587278727414,0.0859491679926518
06.03.2024,1138.5,1140.25,1140.25,1132.25,287,1140.25,0.05274820478583896,0.04562428443740484,0.05274820478583896,0.010157486228146323,0.05908199785386953
07.03.2024,1155.0,1157.0,1157.0,1151.0,443,1157.0,0.12102762636675936,0.11286785156957617,0.12102762636675936,0.07740871549436373,0.13658345017727994
08.03.2024,1157.0,1170.5,1170.5,1145.5,199,1170.5,0.17605880196929222,0.12101858697953632,0.17605880196929222,0.13161119878355387,0.11384969082907954
11.03.2024,1170.0,1165.0,1170.75,1165.0,42,1165.0,0.15363869339048253,0.17399836714427735,0.15363869339048253,0.13261494847409444,0.19445120124542636
12.03.2024,1167.0,1182.0,1182.0,1167.0,73,1182.0,0.22293721081589427,0.16177226402933712,0.22293721081589427,0.17778368454841956,0.20271802282659013
13.03.2024,1178.25,1181.75,1182.75,1173.75,24,1181.75,0.22191811497140293,0.20762015071036302,0.22191811497140293,0.18079493362004123,0.23061854566301787
14.03.2024,1182.0,1180.75,1198.5,1180.75,164064,1180.75,0.21784173159343753,0.22290277960403831,0.21784173159343753,0.2440311641240964,0.2595524211970911
15.03.2024,1194.5,1198.25,1200.0,1183.5,117888,1198.25,0.28917844070783194,0.2738448759162893,0.28917844070783194,0.25005366226733977,0.2709193008711913
18.03.2024,1198.5,1187.75,1206.0,1186.75,97550,1187.75,0.2463764152391953,0.29014634673620965,0.2463764152391953,0.27414365484031317,0.28435288594058244
19.03.2024,1188.0,1185.5,1192.25,1181.0,103620,1185.5,0.23720455263877316,0.24735498583391882,0.23720455263877316,0.21893742186058243,0.2605857738947366
20.03.2024,1185.5,1209.5,1211.75,1183.5,161255,1209.5,0.33503775370994265,0.23716656657146862,0.33503775370994265,0.297229897722746,0.2709193008711913
21.03.2024,1209.0,1212.0,1226.75,1204.0,150049,1212.0,0.3452287121548562,0.3329377076385005,0.3452287121548562,0.3574548791551795,0.35565422207812
22.03.2024,1211.0,1192.5,1211.25,1189.25,121895,1192.5,0.26573923628453094,0.34108844304846064,0.26573923628453094,0.29522239834166486,0.2946864129170371
25.03.2024,1194.0,1209.25,1210.0,1188.5,106767,1209.25,0.3340186578654513,0.2718071920637993,0.3340186578654513,0.2902036498889621,0.2915863548241007
26.03.2024,1207.5,1199.0,1208.0,1197.75,119009,1199.0,0.292235728241306,0.3268246560810304,0.292235728241306,0.2821736523646376,0.3298204046369832
27.03.2024,1196.75,1192.5,1198.0,1189.5,104399,1192.5,0.26573923628453094,0.2830144532524945,0.26573923628453094,0.2420236647430153,0.2957197656146826
28.03.2024,1191.75,1191.5,1199.5,1177.0,160360,1191.5,0.26166285290656555,0.2626376147275941,0.26166285290656555,0.24804616288625864,0.24405213073240903
01.04.2024,1196.25,1185.75,1201.75,1181.5,104397,1185.75,0.2382236484832645,0.2809767694000045,0.2382236484832645,0.25707991010112363,0.2626524792900275
02.04.2024,1185.5,1174.0,1199.75,1171.0,173481,1174.0,0.1903261437921711,0.23716656657146862,0.1903261437921711,0.2490499125767992,0.21925166598891768
03.04.2024,1175.5,1182.25,1186.75,1168.5,160346,1182.25,0.22395630666038563,0.1964128895216678,0.22395630666038563,0.19685492866869017,0.20891813901246298
04.04.2024,1182.25,1180.0,1186.75,1170.25,119935,1180.0,0.21478444405996347,0.22392162153028336,0.21478444405996347,0.19685492866869017,0.21615160789598128
05.04.2024,1178.0,1185.0,1190.75,1173.0,162613,1185.0,0.23516636094979046,0.206601308784118,0.23516636094979046,0.21291492371733908,0.22751848757008147
08.04.2024,1187.75,1181.5,1193.25,1180.5,159389,1181.5,0.22089901912691157,0.24633614390767378,0.22089901912691157,0.22295242062274467,0.2585190684994456
09.04.2024,1181.5,1174.5,1184.25,1172.0,167029,1174.5,0.1923643354811538,0.22086509575154828,0.1923643354811538,0.18681743176328458,0.2233850767794996
10.04.2024,1174.75,1164.75,1180.75,1163.0,156535,1164.75,0.1526195975459912,0.19335636374293275,0.1526195975459912,0.17276493609571678,0.1861843796642626
11.04.2024,1163.75,1159.25,1166.25,1151.0,163734,1159.25,0.1301994889671815,0.14852731898815186,0.1301994889671815,0.11454745404436438,0.13658345017727994
12.04.2024,1158.5,1174.0,1179.75,1154.0,160130,1174.0,0.1903261437921711,0.12713163853700646,0.1903261437921711,0.16874993733355453,0.14898368254902558
15.04.2024,1173.25,1158.25,1176.0,1155.5,134465,1158.25,0.1261231055892161,0.18724331218546264,0.1261231055892161,0.15369369197544616,0.15518379873489843
16.04.2024,1157.25,1145.0,1163.0,1143.25,148376,1145.0,0.0721110258311746,0.12203742890578134,0.0721110258311746,0.10149870806733713,0.1045495165502703
17.04.2024,1145.0,1149.5,1155.25,1141.75,104230,1149.5,0.09045475103201889,0.07211417451977536,0.09045475103201889,0.07038246766057982,0.09834940036439746
18.04.2024,1149.0,1134.25,1149.75,1133.0,109349,1134.25,0.028289904518046582,0.08841564533969569,0.028289904518046582,0.048299974468687536,0.062182055946805946
19.04.2024,1134.0,1150.5,1153.0,1131.75,124590,1150.5,0.09453113440998427,0.027285129764994486,0.09453113440998427,0.061348720445714794,0.05701529245857859
22.04.2024,1147.75,1161.0,1167.0,1144.5,107395,1161.0,0.13733315987862094,0.08332143570847059,0.13733315987862094,0.11755870311598605,0.10971628003849766
23.04.2024,1161.0,1167.5,1169.0,1158.0,112266,1167.5,0.16382965183539602,0.13732005779945664,0.16382965183539602,0.12558870064031052,0.16551732571135314
24.04.2024,1166.5,1166.0,1177.5,1164.0,92302,1166.0,0.15771507676844793,0.15973458017684708,0.15771507676844793,0.1597161901186895,0.19031779045484448
25.04.2024,1164.75,1162.75,1166.5,1150.5,106684,1162.75,0.1444668307900604,0.15260268669313196,0.1444668307900604,0.11555120373490495,0.134516744781989
26.04.2024,1162.25,1159.5,1164.0,1155.0,78879,1159.5,0.13121858481167284,0.14241426743068175,0.13121858481167284,0.10551370682949936,0.1531170933396075
29.04.2024,1158.5,1160.75,1171.75,1157.0,58269,1160.75,0.1363140640341296,0.12713163853700646,0.1363140640341296,0.13662994723625665,0.16138391492077125
30.04.2024,1158.75,1145.5,1163.0,1141.0,5743,1145.5,0.0741492175201573,0.12815048046325148,0.0741492175201573,0.10149870806733713,0.09524934227146105
01.05.2024,1145.0,1155.75,1156.25,1141.0,3404,1155.75,0.11593214714430261,0.07211417451977536,0.11593214714430261,0.07439746642274206,0.09524934227146105
02.05.2024,1155.75,1190.0,1200.0,1155.75,2408,1190.0,0.2555482778396174,0.11592437734831122,0.2555482778396174,0.25005366226733977,0.1562171514325439
03.05.2024,1193.0,1201.75,1202.0,1193.0,711,1201.75,0.30344578253071086,0.2677318243588192,0.30344578253071086,0.2580836597916642,0.3101867033817192
06.05.2024,1197.0,1234.75,1236.5,1197.0,486,1234.75,0.43796643400356894,0.28403329517873954,0.43796643400356894,0.3966011170862613,0.3267203465440468
07.05.2024,1234.5,1232.25,1240.5,1230.0,51,1232.25,0.42777547555865547,0.4368595841154925,0.42777547555865547,0.4126611121349102,0.46312290263324907
08.05.2024,1233.5,1212.75,1233.5,1211.25,87,1212.75,0.34828599968833024,0.43278421641051246,0.34828599968833024,0.3845561207997746,0.3856214503098387
09.05.2024,1216.5,1192.75,1218.0,1192.5,66,1192.75,0.2667583321290223,0.3635029654258511,0.2667583321290223,0.32232363998625996,0.3081199979864283
10.05.2024,1196.75,1205.0,1205.0,1195.0,82,1205.0,0.3166940285090984,0.2830144532524945,0.3166940285090984,0.2701286560781509,0.318453524962883
13.05.2024,1205.5,1205.5,1205.5,1205.5,6,1205.5,0.3187322201980811,0.3186739206710702,0.3187322201980811,0.27213615545923203,0.3618543382639928
14.05.2024,1199.0,1199.0,1199.0,1199.0,115517,1199.0,0.292235728241306,0.2921840305886997,0.292235728241306,0.24603866350517753,0.33498716812521057
15.05.2024,1215.0,1213.5,1232.25,1209.5,124938,1213.5,0.35134328722180425,0.357389913868381,0.35134328722180425,0.37953737234707174,0.37838798142632035
16.05.2024,1214.0,1216.25,1219.75,1210.0,99241,1216.25,0.3625533415112091,0.3533145461634009,0.3625533415112091,0.3293498878200439,0.3804546868216113
17.05.2024,1216.5,1228.0,1231.25,1215.25,133101,1228.0,0.4104508462023025,0.3635029654258511,0.4104508462023025,0.37552237358490953,0.4021550934721662
20.05.2024,1227.25,1248.0,1250.75,1224.0,171388,1248.0,0.49197851376161045,0.40731316825438696,0.49197851376161045,0.45381484944707307,0.4383224378897578
21.05.2024,1246.5,1236.25,1249.25,1230.0,126275,1236.25,0.444081009070517,0.4857639965752535,0.444081009070517,0.4477923513038297,0.46312290263324907
22.05.2024,1235.0,1246.25,1249.75,1233.25,125072,1246.25,0.484844842850171,0.43889726796798256,0.484844842850171,0.44979985068491085,0.4765564877026402
23.05.2024,1245.75,1239.25,1258.25,1236.0,136099,1239.25,0.4563101592044132,0.48270747079651843,0.4563101592044132,0.4839273401632898,0.4879233673767404
24.05.2024,1239.0,1248.0,1251.0,1236.0,107257,1248.0,0.49197851376161045,0.4551987387879029,0.49197851376161045,0.45481859913761363,0.4879233673767404
28.05.2024,1250.25,1229.5,1254.75,1226.25,140138,1229.5,0.4165654212692506,0.5010466254689288,0.4165654212692506,0.46987484449572203,0.447622612168567
29.05.2024,1229.0,1214.0,1231.25,1212.5,123723,1214.0,0.353381478910787,0.4144450617381021,0.353381478910787,0.37552237358490953,0.39078821379806605
30.05.2024,1213.0,1209.75,1220.0,1207.25,107751,1209.75,0.33605684955443405,0.3492391784584208,0.33605684955443405,0.3303536375105844,0.3690878071475111
31.05.2024,1209.75,1205.0,1223.75,1202.75,106393,1205.0,0.3166940285090984,0.33599423341723555,0.3166940285090984,0.3454098828686928,0.3504874585898926
03.06.2024,1204.25,1184.5,1205.5,1182.5,119994,1184.5,0.23312816926080776,0.3135797110398451,0.23312816926080776,0.27213615545923203,0.2667858900806094
04.06.2024,1184.0,1179.0,1189.5,1176.0,145530,1179.0,0.21070806068199807,0.23105351501399848,0.21070806068199807,0.2078961752646363,0.23991871994182712
05.06.2024,1180.25,1177.25,1191.75,1175.25,154196,1177.25,0.20357438977055864,0.2157708861203232,0.20357438977055864,0.21692992247950132,0.23681866184889072
06.06.2024,1176.5,1200.0,1204.5,1176.0,162161,1200.0,0.2963121116192714,0.2004882572266479,0.2963121116192714,0.2681211566970698,0.23991871994182712
07.06.2024,1200.5,1179.25,1202.5,1174.25,175688,1179.25,0.21172715652648944,0.2982970821461698,0.21172715652648944,0.26009115917274533,0.23268525105830884
10.06.2024,1179.25,1188.25,1190.75,1175.5,139377,1188.25,0.248414606928178,0.21169551841534312,0.248414606928178,0.21291492371733908,0.23785201454653618
11.06.2024,1188.25,1178.0,1193.0,1177.0,160774,1178.0,0.20663167730403267,0.24837382776016384,0.20663167730403267,0.2219486709322041,0.24405213073240903
12.06.2024,1177.25,1177.25,1186.5,1171.0,161099,1177.25,0.20357438977055864,0.20354478300538295,0.20357438977055864,0.1958511789781496,0.21925166598891768
13.06.2024,1177.0,1189.5,1191.25,1171.0,149824,1189.5,0.25351008615063475,0.20252594107913793,0.25351008615063475,0.21492242309842022,0.21925166598891768
14.06.2024,1188.75,1179.75,1189.0,1178.0,132144,1179.75,0.21376534821547213,0.25041151161265385,0.21376534821547213,0.2058886758835552,0.2481855415229909
17.06.2024,1179.0,1157.75,1179.0,1157.5,138815,1157.75,0.1240849139002334,0.21067667648909807,0.1240849139002334,0.16573868826193286,0.1634506203160622
18.06.2024,1158.25,1174.0,1175.75,1156.5,148950,1174.0,0.1903261437921711,0.1261127966107614,0.1903261437921711,0.1526899422849056,0.1593172095254803
20.06.2024,1173.0,1155.25,1175.75,1155.0,146080,1155.25,0.11389395545531991,0.1862244702592176,0.11389395545531991,0.1526899422849056,0.1531170933396075
21.06.2024,1156.0,1160.5,1168.75,1156.0,111374,1160.5,0.13529496818963824,0.11694321927455624,0.13529496818963824,0.12458495094976997,0.15725050413018937
24.06.2024,1160.5,1175.25,1179.5,1156.25,88889,1175.25,0.19542162301462784,0.1352823739469666,0.19542162301462784,0.16774618764301397,0.15828385682783486
25.06.2024,1175.0,1163.25,1180.0,1157.75,83116,1163.25,0.1465050224790431,0.19437520566917776,0.1465050224790431,0.1697536870240951,0.16448397301370768
26.06.2024,1163.0,1162.75,1177.5,1160.0,67870,1162.75,0.1444668307900604,0.1454707932094168,0.1444668307900604,0.1597161901186895,0.17378414729251693
27.06.2024,1161.5,1152.25,1169.5,1150.75,32512,1152.25,0.10166480532142372,0.1393577416519467,0.10166480532142372,0.12759620002139163,0.13555009747963445
28.06.2024,1152.0,1150.5,1167.0,1146.25,4183,1150.5,0.09453113440998427,0.10064174845463593,0.09453113440998427,0.11755870311598605,0.11694974892201597
01.07.2024,1148.25,1159.5,1161.75,1148.25,1313,1159.5,0.13121858481167284,0.08535911956096062,0.13121858481167284,0.09647995961463433,0.12521657050317975
02.07.2024,1159.25,1165.0,1175.0,1159.25,1375,1165.0,0.15363869339048253,0.1301881643157415,0.15363869339048253,0.14967869321328392,0.1706840891995805
03.07.2024,1162.25,1176.5,1180.25,1162.0,924,1176.5,0.20051710223708458,0.14241426743068175,0.20051710223708458,0.17075743671463564,0.1820509688736807
05.07.2024,1172.25,1188.5,1191.5,1172.25,812,1188.5,0.24943370277266935,0.18316794448048254,0.24943370277266935,0.21592617278896076,0.22441842947714505
08.07.2024,1181.75,1174.25,1181.75,1167.25,985,1174.25,0.19134523963666245,0.2218839376777933,0.19134523963666245,0.176779934857879,0.2037513755242356
09.07.2024,1177.0,1161.5,1185.0,1160.0,839,1161.5,0.13937135156760364,0.20252594107913793,0.13937135156760364,0.18982868083490625,0.17378414729251693
10.07.2024,1165.25,1141.25,1165.25,1135.75,698,1141.25,0.05682458816380436,0.154640370545622,0.05682458816380436,0.11053245528220215,0.07354893562090614
11.07.2024,1145.0,1142.75,1145.0,1137.0,108,1142.75,0.06293916323075245,0.07211417451977536,0.06293916323075245,0.02922873034841693,0.0787156991091335
12.07.2024,1134.5,1134.5,1134.5,1134.5,41399,1134.5,0.029309000362537932,0.029322813617484525,0.029309000362537932,-0.012928756654286517,0.06838217213267878
15.07.2024,1100.0,1078.0,1101.0,1075.75,35655,1078.0,-0.20100666049250698,-0.11127737220432823,-0.20100666049250698,-0.14743121518672134,-0.17445571181400715
16.07.2024,1076.75,1090.5,1096.5,1076.75,37408,1090.5,-0.1500518682679395,-0.2060296713451151,-0.1500518682679395,-0.16549870961645138,-0.17032230102342524
17.07.2024,1090.0,1097.25,1102.5,1090.0,41677,1097.25,-0.12253628046667309,-0.15203104925412902,-0.12253628046667309,-0.141408717043478,-0.11555460804821524
18.07.2024,1097.5,1098.5,1101.0,1089.0,35569,1098.5,-0.11744080124421634,-0.12146579146677844,-0.11744080124421634,-0.14743121518672134,-0.11968801883879712
19.07.2024,1098.0,1097.25,1107.75,1095.0,25658,1097.25,-0.12253628046667309,-0.1194281076142884,-0.12253628046667309,-0.12032997354212625,-0.0948875540953058
22.07.2024,1100.5,1117.75,1119.75,1100.5,40798,1117.75,-0.03897042121838246,-0.1092396883518382,-0.03897042121838246,-0.07214998839617945,-0.07215379474710541
23.07.2024,1116.5,1117.5,1129.0,1111.0,51623,1117.5,-0.03998951706287381,-0.044033805072156915,-0.03998951706287381,-0.0350112498461788,-0.028752981445995588
24.07.2024,1115.25,1111.0,1123.25,1104.5,34547,1111.0,-0.06648600901964889,-0.04912801470338202,-0.06648600901964889,-0.05809749272861164,-0.05562015158477786
25.07.2024,1111.0,1116.0,1120.5,1103.5,38157,1116.0,-0.0461040921298219,-0.06644832744954736,-0.0461040921298219,-0.06913873932455777,-0.059753562375359746
26.07.2024,1113.25,1077.5,1117.25,1071.5,61437,1077.5,-0.20304485218148968,-0.05727875011334218,-0.20304485218148968,-0.08218748530158504,-0.19202270767398016
29.07.2024,1073.75,1054.75,1073.75,1030.75,37618,1054.75,-0.29578257403020247,-0.21825577446005534,-0.29578257403020247,-0.25683993145564216,-0.3604591973901921
30.07.2024,1054.75,1027.25,1059.0,1023.75,16709,1027.25,-0.40788311692425083,-0.29568776085467685,-0.40788311692425083,-0.31606116319753513,-0.38939307292426534
31.07.2024,1027.25,1028.5,1048.5,1020.5,2651,1028.5,-0.4027876377017941,-0.4077603727416291,-0.4027876377017941,-0.3582186502002386,-0.40282665799365647
01.08.2024,1030.0,1022.0,1034.0,1019.5,1384,1022.0,-0.42928412965856916,-0.3965531115529338,-0.42928412965856916,-0.41643613225159093,-0.40696006878423835
02.08.2024,1022.0,1029.25,1031.5,1019.0,633,1029.25,-0.39973035016832004,-0.4291560531927745,-0.39973035016832004,-0.42647362915699655,-0.40902677417952926
05.08.2024,1040.0,1044.25,1045.0,1021.5,64,1044.25,-0.3385845994988391,-0.35579943450313306,-0.3385845994988391,-0.37227114586780635,-0.3986932472030746
06.08.2024,1033.0,1028.5,1038.25,1028.5,694,1028.5,-0.4027876377017941,-0.3843270084379936,-0.4027876377017941,-0.39937238751240145,-0.36975937166900136
07.08.2024,1020.75,1020.25,1023.25,1017.25,195,1020.25,-0.4364178005700086,-0.4342502628239996,-0.4364178005700086,-0.45959736894483494,-0.4162602430630476
08.08.2024,1023.25,1009.75,1023.25,1009.75,172,1009.75,-0.47921982603864527,-0.42406184356154936,-0.47921982603864527,-0.45959736894483494,-0.44726082399241174
09.08.2024,1018.0,1028.0,1028.0,1014.5,24,1028.0,-0.4048258293907768,-0.4454575240126948,-0.4048258293907768,-0.4405261248245643,-0.42762712273714776
12.08.2024,1020.5,1012.0,1038.25,1012.0,12,1012.0,-0.47004796343822314,-0.4352691047502446,-0.47004796343822314,-0.39937238751240145,-0.4379606497136025
13.08.2024,1003.0,989.0,1003.0,989.0,19,989.0,-0.5638047811314273,-0.506588039587396,-0.5638047811314273,-0.5409010938786202,-0.5330290978969859
14.08.2024,989.5,979.75,989.75,979.75,15972,979.75,-0.6015113273776072,-0.5616055036046271,-0.6015113273776072,-0.5940998274772697,-0.5712631477098684
15.08.2024,951.75,951.5,961.0,950.5,15039,951.5,-0.7166691578051296,-0.7154506344676251,-0.7166691578051296,-0.7095310418894339,-0.6921654133343886
16.08.2024,950.5,938.75,952.5,936.25,17420,938.75,-0.7686430458741884,-0.7205448440988502,-0.7686430458741884,-0.7436585313678129,-0.7510665171001805
19.08.2024,938.0,956.25,957.5,938.0,15833,956.25,-0.697306336759794,-0.7714869404111012,-0.697306336759794,-0.7235835375570018,-0.7438330482166622
20.08.2024,955.25,957.25,966.25,950.75,13630,957.25,-0.6932299533818286,-0.7011868475001948,-0.6932299533818286,-0.6884522983880822,-0.6911320606367432
