Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.06.2022,100.78,108.59,109.5,100.78,120953800,108.59,1.1211788851687734,0.9670399752565169,1.1211788851687734,1.0964435186928803,1.0097895919899869
03.06.2022,105.8,106.3,109.39,104.65,110844700,106.3,1.0762806869342705,1.065381935634605,1.0762806869342705,1.0943295074998263,1.087253909098146
06.06.2022,108.27,105.65,109.57,104.23,96726900,105.65,1.0635366568677087,1.113769314545736,1.0635366568677087,1.0977887985430053,1.0788469289468727
07.06.2022,104.24,105.28,106.24,102.61,79022900,105.28,1.0562823628298197,1.0348214857959959,1.0562823628298197,1.03379191424419,1.046420005506248
08.06.2022,104.57,101.9,105.85,100.41,97641900,101.9,0.9900134064836977,1.0412861963387785,0.9900134064836977,1.0262967836506351,1.0023834428091034
09.06.2022,101.57,98.8,103.94,98.74,95299000,98.8,0.9292341861662484,0.9825161004952995,0.9292341861662484,0.989589862025789,0.968955688398089
10.06.2022,98.82,94.82,99.93,94.25,102135400,94.82,0.8512015097586847,0.9286435126387771,0.8512015097586847,0.9125245448971857,0.8790810672570986
13.06.2022,91.26,86.99,92.03,86.64,98148800,86.99,0.6976849629568697,0.7805428711132103,0.6976849629568697,0.7607001046687648,0.7267545935637938
14.06.2022,87.41,86.99,88.3,85.82,84066600,86.99,0.6976849629568697,0.7051212481140788,0.6976849629568697,0.6890159069406623,0.7103409656494034
15.06.2022,87.9,89.3,90.86,86.19,95774800,89.3,0.7429752851934205,0.7147203637685139,0.7429752851934205,0.7382147128880999,0.7177471148302869
16.06.2022,86.63,82.05,86.73,80.64,102433300,82.05,0.6008303344509992,0.6898410231947742,0.6008303344509992,0.6588432017307104,0.6066548771170358
17.06.2022,82.19,81.57,82.94,79.43,105212300,81.57,0.5914193584018457,0.6028612813464254,0.5914193584018457,0.5860059069882148,0.5824347676336065
21.06.2022,84.17,83.79,85.81,82.6,87780600,83.79,0.6349451226291805,0.6416495446031216,0.6349451226291805,0.64116238084335,0.64588745115631
22.06.2022,84.4,83.75,86.38,83.3,86634700,83.75,0.6341608746250843,0.6461552519511218,0.6341608746250843,0.652116802480084,0.6598990847417652
23.06.2022,84.32,82.43,84.41,80.23,100614600,82.43,0.6082806904899125,0.6445880493952953,0.6082806904899125,0.6142567838408449,0.5984480631598408
24.06.2022,83.56,87.08,87.53,83.08,88553900,87.08,0.699449520966086,0.6296996251149476,0.699449520966086,0.6742178285892846,0.6554954284720507
27.06.2022,87.36,86.16,88.22,85.25,74663500,86.16,0.6814118168718752,0.7041417465166875,0.6814118168718752,0.6874784442548049,0.6989314925869615
28.06.2022,85.71,80.78,86.73,80.43,95618600,80.78,0.5759304603209475,0.671818193802774,0.5759304603209475,0.6588432017307104,0.6024513870413994
29.06.2022,79.55,77.99,79.75,76.51,104140900,77.99,0.5212291620352432,0.5511435970041638,0.5212291620352432,0.5246995823896499,0.5239862389628508
30.06.2022,77.73,76.47,78.91,75.48,105368600,76.47,0.4914277378795908,0.5154897388591201,0.4914277378795908,0.5085562241881468,0.503369120972824
01.07.2022,75.19,73.67,75.45,72.69,87734200,73.67,0.4365303775928626,0.4657310577116411,0.4365303775928626,0.4420609630248133,0.4475227528250814
05.07.2022,71.98,75.2,75.21,71.6,95589000,75.2,0.46652786374953914,0.4028470551591187,0.46652786374953914,0.4374485749672408,0.42570463767058697
06.07.2022,75.17,75.35,76.28,73.55,85458900,75.35,0.4694687937648994,0.46533925707268464,0.4694687937648994,0.4580121383905841,0.4647370455157834
07.07.2022,77.19,79.3,79.99,76.9,83640900,79.3,0.5469132841693911,0.5049111216072938,0.5469132841693911,0.5293119704472221,0.5317927205318901
08.07.2022,78.31,79.35,80.47,77.4,83405900,79.35,0.5478935941745112,0.5268519573888594,0.5478935941745112,0.5385367465623667,0.5418010302357866
11.07.2022,77.85,76.95,78.29,75.84,76150300,76.95,0.5008387139287444,0.5178405426928591,0.5008387139287444,0.496640888372752,0.5105751039596295
12.07.2022,76.98,76.36,77.44,74.43,77873200,76.36,0.48927105586832653,0.5007972148982504,0.48927105586832653,0.48030534733551666,0.4823516705946414
13.07.2022,74.94,77.52,79.11,74.48,79355000,77.52,0.5120142479871138,0.4608335497246845,0.5120142479871138,0.5123998809027904,0.483352501565031
14.07.2022,78.23,78.6,79.25,76.0,83493600,78.6,0.533188944097709,0.5252847548330333,0.533188944097709,0.515090440603041,0.5137777630648763
15.07.2022,79.36,81.11,81.2,77.9,76050600,81.11,0.5824005063547405,0.5474214909340769,0.5824005063547405,0.5525660935708158,0.5518093399396831
18.07.2022,82.21,81.43,84.47,80.94,90464300,81.43,0.5886744903875095,0.6032530819853819,0.5886744903875095,0.615409880855238,0.6126598629393737
19.07.2022,82.76,85.88,86.41,82.19,85047500,85.88,0.6759220808432024,0.6140275995566865,0.6759220808432024,0.6526933509872805,0.6376806371991149
20.07.2022,85.39,89.43,89.92,85.08,88348600,89.43,0.7455240912067331,0.6655493835794697,0.7455240912067331,0.7201495263292752,0.6955286672876367
21.07.2022,89.6,91.09,91.58,88.22,90449300,91.09,0.778070383376722,0.7480234180798184,0.778070383376722,0.7520518770608168,0.7583808522281067
22.07.2022,90.2,88.1,90.69,87.04,76989700,88.1,0.7194478450705369,0.7597774372485143,0.7194478450705369,0.7349476046806529,0.7347612413269111
25.07.2022,86.57,87.54,87.6,85.12,70083000,87.54,0.7084683730131915,0.6886656212779046,0.7084683730131915,0.6755631084394097,0.6963293320639485
26.07.2022,87.0,85.25,87.75,84.71,69180400,85.25,0.6635701747786886,0.6970893350154701,0.6635701747786886,0.6784458509753925,0.6881225181067532
27.07.2022,86.94,89.82,90.62,86.29,78301600,89.82,0.75317050924667,0.6959139330986004,0.75317050924667,0.7336023248305278,0.7197487767710664
28.07.2022,90.42,91.67,92.22,88.59,79009200,91.67,0.7894419794361156,0.7640872442770361,0.7894419794361156,0.7643515785476762,0.7657870014089903
29.07.2022,90.7,94.47,94.81,90.56,76630700,94.47,0.8443393397228438,0.7695724532224275,0.8443393397228438,0.8141269330023104,0.8052197416423423
01.08.2022,95.59,96.78,98.39,93.96,96477500,96.78,0.8896296619593946,0.8653677094472982,0.8896296619593946,0.8829283881944302,0.8732762476288384
02.08.2022,95.71,99.29,100.92,95.36,116734100,99.29,0.9388412242164261,0.8677185132810372,0.9388412242164261,0.9315506456346713,0.9012995147997487
03.08.2022,94.83,98.09,98.77,93.62,131142000,98.09,0.9153137840935425,0.8504792851669501,0.9153137840935425,0.8902313359522529,0.866470597030189
04.08.2022,97.5,103.91,104.59,97.26,125855800,103.91,1.0294218686895276,0.9027846704676465,1.0294218686895276,1.0020817463483807,0.9393310916745555
05.08.2022,101.05,102.31,103.86,100.98,93859900,102.31,0.9980519485256829,0.9723292838824299,0.9980519485256829,0.9880523993399316,1.0137929158715455
08.08.2022,100.06,100.07,101.8,97.99,92606800,100.07,0.9541340602963001,0.952935152254082,0.9541340602963001,0.9484627351791028,0.9539432238422442
09.08.2022,97.95,95.54,98.05,93.67,89473700,95.54,0.865317973832415,0.9116001848441684,0.865317973832415,0.876394171779536,0.8674714280005786
10.08.2022,98.45,99.05,99.35,95.61,83416100,99.05,0.9341357361918492,0.9213952008180816,0.9341357361918492,0.9013779404247192,0.906303669651697
11.08.2022,99.93,98.12,102.37,98.0,77516900,98.12,0.9159019700966146,0.9503884481008646,0.9159019700966146,0.9594171568158372,0.9541433900363222
12.08.2022,99.2,100.83,101.4,98.48,72316300,100.83,0.9690347723741265,0.9360877247789513,0.9690347723741265,0.9407754217498159,0.963751367352063
15.08.2022,100.51,101.01,101.85,99.8,61327100,101.01,0.9725638883925591,0.9617506666306038,0.9725638883925591,0.9494236493577637,0.9901733049703496
16.08.2022,100.84,100.2,101.45,98.32,60220700,100.2,0.9566828663096127,0.9682153771733865,0.9566828663096127,0.9417363359284767,0.9605487082468158
17.08.2022,99.26,98.27,99.64,96.73,63735600,98.27,0.9188429001119749,0.9372631266958209,0.9188429001119749,0.9069512426609525,0.9287222833884252
18.08.2022,97.74,100.44,101.07,96.73,76059500,100.44,0.9613883543341893,0.9074862781351247,0.9613883543341893,0.9344333881706538,0.9287222833884252
19.08.2022,98.67,95.95,99.25,94.59,67221700,95.95,0.8733565158744002,0.9257050078466034,0.8733565158744002,0.8994561120673975,0.8858867178557482
22.08.2022,94.4,92.84,95.02,92.36,61837300,92.84,0.8123812335559271,0.842055571429385,0.8123812335559271,0.818162772552686,0.8412496565763697
23.08.2022,92.39,92.49,94.44,92.11,52927000,92.49,0.8055190635200858,0.802679607214254,0.8055190635200858,0.8070161680802197,0.8362455017244215
24.08.2022,92.21,92.73,93.38,90.9,56520400,92.73,0.8102245515446628,0.7991534014636451,0.8102245515446628,0.7866447874926088,0.8120253922409921
25.08.2022,93.14,97.18,97.57,93.14,61016200,97.18,0.8974721420003559,0.8173721311751238,0.8974721420003559,0.8671693956643914,0.8568626197144483
26.08.2022,96.29,91.18,97.6,91.12,65552500,91.18,0.7798349413859382,0.8790807318107767,0.7798349413859382,0.867745944171588,0.8164290485107065
29.08.2022,90.05,88.49,91.19,88.26,61142500,88.49,0.7270942631104741,0.7568389324563403,0.7270942631104741,0.7445567464672618,0.7591815170044186
30.08.2022,90.06,86.94,90.15,85.34,69087100,86.94,0.6967046529517495,0.7570348327758186,0.6967046529517495,0.7245697315511154,0.7007329883336629
31.08.2022,86.28,84.87,86.72,83.72,64991700,84.87,0.6561198187397757,0.6829845120130351,0.6561198187397757,0.6586510188949781,0.6683060648930382
01.09.2022,82.35,82.33,82.76,78.52,94854700,82.33,0.6063200704796721,0.6059956864580776,0.6063200704796721,0.5825466159450357,0.5642196439725146
02.09.2022,83.32,80.24,83.65,79.81,84924400,80.24,0.5653431122656498,0.6249980174474691,0.5653431122656498,0.5996508883251995,0.5900410830085676
06.09.2022,80.41,78.72,80.89,78.37,68727300,78.72,0.5355416881099975,0.5679910244792945,0.5355416881099975,0.5466084256631182,0.5612171510613458
07.09.2022,79.24,79.61,80.25,77.74,67891200,79.61,0.5529912062011361,0.5450706871003377,0.5529912062011361,0.5343087241762589,0.548606680834436
08.09.2022,80.03,82.78,83.45,79.24,89089300,82.78,0.6151428605257534,0.5605468123391206,0.6151428605257534,0.5958072316105559,0.5786316099461255
09.09.2022,84.03,85.45,85.68,83.84,68907700,85.45,0.6674914147991693,0.6389069401304259,0.6674914147991693,0.6386640039788317,0.6707080592219735
12.09.2022,84.89,84.64,85.35,83.46,71922500,84.64,0.6516103927162229,0.6557543676055565,0.6516103927162229,0.6323219703996696,0.6631017438470119
13.09.2022,80.96,77.03,81.47,76.8,80921200,77.03,0.5024072099369365,0.5787655420505989,0.5024072099369365,0.5577550301355846,0.5297910585911106
14.09.2022,77.1,77.45,78.08,75.87,71483000,77.45,0.5106418139799458,0.5031480187319893,0.5106418139799458,0.4926050488223761,0.5111756025418633
15.09.2022,76.64,76.66,77.97,74.91,81818000,76.66,0.4951529158990473,0.4941366040359893,0.4951529158990473,0.49049103762932217,0.4919596479103819
16.09.2022,75.62,76.51,76.82,74.68,75300200,76.51,0.4922119858836871,0.47415477144920654,0.4922119858836871,0.46839001152012155,0.4873558254465897
19.09.2022,75.39,76.77,77.34,75.35,64966900,76.77,0.49730959791031165,0.46964906410120644,0.49730959791031165,0.478383518978195,0.5007669604498107
20.09.2022,76.08,75.25,76.58,74.73,51129100,75.25,0.46750817375465925,0.48316618614520657,0.46750817375465925,0.46377762346254936,0.4883566564169793
21.09.2022,75.44,74.48,78.41,74.45,82069700,74.48,0.45241139967580907,0.4706285656985977,0.45241139967580907,0.49894708240153796,0.4827520029827972
22.09.2022,73.89,69.5,74.29,69.17,101436900,69.5,0.35477252316584235,0.4402640161794669,0.35477252316584235,0.4197677540798807,0.37706425250965014
23.09.2022,68.0,67.96,69.08,66.82,87690000,67.96,0.3245789750081417,0.32487872800676987,0.3245789750081417,0.31964049666341565,0.3300251969013364
26.09.2022,67.87,66.3,68.74,66.25,82898700,66.3,0.29203268283815287,0.32233202385355253,0.29203268283815287,0.31310628024852155,0.3186157238388946
27.09.2022,67.9,67.17,68.78,66.0,94871800,67.17,0.3090900769272435,0.32291972481198733,0.3090900769272435,0.31387501159145037,0.3136115689869463
28.09.2022,67.11,68.36,68.8,66.56,72389500,68.36,0.332421455049103,0.3074435995732044,0.332421455049103,0.31425937726291464,0.32482087585531044
29.09.2022,67.15,64.14,67.2,62.83,102552400,64.14,0.2496832906169626,0.3082272008511176,0.2496832906169626,0.2835101235457662,0.2501588854642425
30.09.2022,63.62,63.36,65.91,63.34,81664100,63.36,0.23439045453708826,0.2390743880752905,0.23439045453708826,0.25871853773631515,0.260367361362217
03.10.2022,64.46,66.11,66.91,63.39,83841600,66.11,0.2883075048186964,0.25553001491146454,0.2883075048186964,0.27793682130953296,0.2613681923326066
04.10.2022,68.27,67.9,69.18,67.33,77160500,67.9,0.32340260300199775,0.3301680366326829,0.32340260300199775,0.3215623250207376,0.340233672799311
05.10.2022,66.59,67.94,68.69,64.52,87127400,67.94,0.32418685100609373,0.2972567829603348,0.32418685100609373,0.3121453660698607,0.28398697226341263
06.10.2022,67.82,67.85,70.29,67.66,98325900,67.85,0.32242229299687736,0.32135252225616096,0.32242229299687736,0.34289461978700936,0.34683915720388264
07.10.2022,64.01,58.44,64.03,58.22,163786300,58.44,0.13792795003326577,0.2467145005349429,0.13792795003326577,0.2225881646186657,0.1578822699943168
10.10.2022,57.31,57.81,58.79,56.3,112241800,57.81,0.125576043968752,0.11546128648450646,0.125576043968752,0.12188435869500425,0.11945036073135419
11.10.2022,57.21,57.63,58.92,56.05,114054800,57.63,0.12204692795031948,0.1135022832897238,0.12204692795031948,0.12438273555952262,0.11444620587940593
12.10.2022,57.45,57.85,58.32,56.32,89264200,57.85,0.1263602919728481,0.11820389095720216,0.1263602919728481,0.11285176541559189,0.1198506931195101
13.10.2022,55.52,58.94,60.14,54.57,131159800,58.94,0.14773105008446724,0.08039512929789736,0.14773105008446724,0.14782904151884835,0.08482160915587236
14.10.2022,59.6,55.94,59.94,55.84,96959300,55.94,0.08891244977725841,0.16032245964502873,0.08891244977725841,0.14398538480420472,0.11024271580376953
17.10.2022,57.35,57.96,58.51,57.1,76977600,57.96,0.1285169739841124,0.1162448877624195,0.1285169739841124,0.11650323929450324,0.13546365625758866
18.10.2022,59.91,57.92,60.49,56.4,103064500,57.92,0.1277327259800163,0.1663953695488548,0.1277327259800163,0.1545554407694746,0.12145202267213352
19.10.2022,57.33,57.23,59.04,56.57,75704800,57.23,0.11420444790935819,0.1158530871234629,0.11420444790935819,0.1266889295883087,0.12485484797145836
20.10.2022,57.47,57.77,60.2,57.4,79552600,57.77,0.12479179596465591,0.1185956915961586,0.12479179596465591,0.14898213853324146,0.14146864207992652
21.10.2022,57.22,58.82,58.91,55.71,95366400,58.82,0.14537830607217894,0.11369818360920202,0.14537830607217894,0.12419055272379034,0.10764055528075639
24.10.2022,58.57,58.7,59.0,56.66,76305400,58.7,0.14302556205989064,0.1401447267387676,0.14302556205989064,0.12592019824538,0.12665634371815965
25.10.2022,58.77,61.47,61.98,58.69,85501900,61.47,0.1973347363435467,0.1440627331283329,0.1973347363435467,0.18319068329356908,0.16729008111597946
26.10.2022,59.69,59.73,61.77,59.15,79761600,59.73,0.16321994816536556,0.16208556252033302,0.16321994816536556,0.17915484374319346,0.17649772604356426
27.10.2022,61.6,58.6,62.72,58.51,83871400,58.6,0.1410649420496503,0.19950252354068138,0.1410649420496503,0.1974122131377503,0.16368708962257672
28.10.2022,59.1,62.01,62.35,58.92,78198600,62.01,0.20792208439884427,0.15052744367111556,0.20792208439884427,0.19030144821565975,0.17189390357977194
31.10.2022,60.75,60.06,61.86,59.53,73274100,60.06,0.16968999419915862,0.18285099638502897,0.16968999419915862,0.18088448926478298,0.18410404141852565
01.11.2022,61.49,59.66,61.99,59.43,83806700,59.66,0.16184751415819734,0.1973476200264205,0.16184751415819734,0.18338286612930135,0.18210237947774632
02.11.2022,63.0,58.63,63.93,58.57,142669400,58.63,0.14165312805272243,0.22692856826763821,0.14165312805272243,0.22066633626134388,0.16488808678704436
03.11.2022,58.11,60.11,62.28,58.03,95279900,60.11,0.17067030420427873,0.13113331204276746,0.17067030420427873,0.1889561683655345,0.15407911230683616
04.11.2022,62.5,62.19,63.0,60.53,84791300,62.19,0.2114512004172768,0.21713355229372505,0.2114512004172768,0.20279333253825133,0.20412066082631863
07.11.2022,62.93,63.08,63.53,61.4,62722500,63.08,0.22890071850841542,0.22555726603129037,0.22890071850841542,0.21297902283205677,0.22153511971109852
08.11.2022,64.09,63.85,64.96,62.37,75938000,63.85,0.24399749258726575,0.24828170309076897,0.24399749258726575,0.24046116834175812,0.2409512405366577
09.11.2022,62.28,59.92,63.05,59.8,62940300,59.92,0.1669451261848222,0.21282374526520328,0.1669451261848222,0.20375424671691214,0.1895085286586297
10.11.2022,64.3,68.47,68.8,63.62,107996300,68.47,0.33457813706036726,0.2523956097998124,0.33457813706036726,0.31425937726291464,0.2659720147963989
11.11.2022,69.58,72.37,73.32,68.29,111709500,72.37,0.41104231745973885,0.3558309784843354,0.41104231745973885,0.40112601901385914,0.3594496274307924
14.11.2022,75.22,73.53,75.25,72.67,108892800,73.53,0.43378550957852624,0.4663187586700759,0.43378550957852624,0.4382173063101697,0.4471224204369256
15.11.2022,77.26,76.37,79.16,75.39,108946300,76.37,0.48946711786935065,0.5062824238436417,0.48946711786935065,0.5133607950814513,0.5015676252261225
16.11.2022,73.66,72.7,74.83,71.93,79968000,72.7,0.4175123634935318,0.43575830883146677,0.4175123634935318,0.4301456272094182,0.43231012207515895
17.11.2022,70.56,73.9,74.38,70.16,82320800,73.9,0.44103980361641537,0.3750292097932053,0.44103980361641537,0.4214973996014701,0.39688070572336515
18.11.2022,75.07,73.57,75.35,72.18,73223200,73.57,0.4345697575826222,0.4633802538779018,0.4345697575826222,0.4401391346674913,0.43731427692710717
21.11.2022,72.21,72.46,72.98,71.57,51536300,72.46,0.41280687546895495,0.40735276250711855,0.41280687546895495,0.3945918025989653,0.4251041390883532
22.11.2022,72.72,75.25,75.33,72.11,55450200,75.25,0.46750817375465925,0.4173436788005101,0.46750817375465925,0.43975476899602706,0.43591311356856155
23.11.2022,75.49,76.4,78.22,75.3,81623600,76.4,0.49005530387242274,0.4716080672959889,0.49005530387242274,0.4952956085226266,0.4997661294794211
