Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.04.2023,63464.82,63757.73,64050.65,63171.9,13486618,63757.73,0.8963898096197346,0.8785995386436194,0.8963898096197346,0.8809129856626524,0.8938410123758197
18.04.2023,64343.56,64050.65,64441.2,63269.54,14802060,64050.65,0.9110417135087987,0.9224702645765738,0.9110417135087987,0.9002702589523902,0.8987599756545966
19.04.2023,63953.01,63953.01,64245.93,63757.74,10255985,63953.01,0.9061577455457773,0.9029722196336838,0.9061577455457773,0.8905918701282011,0.9233547920484809
20.04.2023,63562.45,63757.73,63757.73,63074.26,9501169,63757.73,0.8963898096197346,0.8834736754449876,0.8963898096197346,0.8663946589643293,0.8889220490970429
21.04.2023,64245.92,64148.28,64343.56,63855.37,10538622,64148.28,0.915925181270267,0.9175956285293998,0.915925181270267,0.8954308167196159,0.9282732515415885
24.04.2023,63757.73,63660.09,64148.28,63269.54,12986581,63660.09,0.8915058416567128,0.8932229475393358,0.8915058416567128,0.8857519322540672,0.8987599756545966
25.04.2023,63757.73,62097.88,63855.37,61902.6,16193271,62097.88,0.8133638548530292,0.8932229475393358,0.8133638548530292,0.8712341011971036,0.8298954973230592
26.04.2023,62097.88,62586.07,62781.35,61804.96,12664541,62586.07,0.8377831944665834,0.8103556324747949,0.8377831944665834,0.8180012279193042,0.8249765340442824
27.04.2023,62586.08,63074.27,63464.82,61804.97,14779601,63074.27,0.8622030342816903,0.8347288127106651,0.8622030342816903,0.8518768279073654,0.8249770378299522
28.04.2023,63660.1,63953.01,64343.56,63464.82,19699481,63953.01,0.9061577455457773,0.8883488107379673,0.9061577455457773,0.8954308167196159,0.9085979022121503
02.05.2023,64441.2,64148.28,64734.11,63562.45,14396948,64148.28,0.915925181270267,0.9273449006237477,0.915925181270267,0.9147880900093541,0.9135163617052574
03.05.2023,63562.46,63855.37,64050.65,63367.18,8876749,63855.37,0.901273777582756,0.8834741746907934,0.901273777582756,0.8809129856626524,0.9036789389333735
04.05.2023,64050.64,63562.45,64148.28,63171.9,9791064,63562.45,0.8866218736936914,0.907846356435052,0.8866218736936914,0.8857519322540672,0.8938410123758197
08.05.2023,64734.11,64343.56,64734.11,63855.37,9405365,64343.56,0.9256931171963098,0.9419683095194642,0.9256931171963098,0.9147880900093541,0.9282732515415885
09.05.2023,64245.92,63757.73,64245.92,63562.45,9366861,63757.73,0.8963898096197346,0.9175956285293998,0.8963898096197346,0.8905913744868416,0.9135163617052574
10.05.2023,63953.01,63074.27,63953.01,62781.35,13057727,63074.27,0.8622030342816903,0.9029722196336838,0.8622030342816903,0.8760735434298781,0.8741656630463817
11.05.2023,63171.9,62683.71,63562.45,62683.71,11648905,62683.71,0.8426671624296048,0.8639756305020976,0.8426671624296048,0.8567157744987803,0.8692466997676048
12.05.2023,62195.52,62586.07,63074.26,62097.88,8693913,62586.07,0.8377831944665834,0.8152302685219689,0.8377831944665834,0.8325190589762681,0.839733423880613
15.05.2023,62586.07,62976.62,63074.26,62390.8,8172021,62976.62,0.8573185661171162,0.8347283134648592,0.8573185661171162,0.8325190589762681,0.854490313716944
16.05.2023,64245.92,63855.37,64343.56,63757.73,12334657,63855.37,0.901273777582756,0.9175956285293998,0.901273777582756,0.8954308167196159,0.9233542882628115
17.05.2023,64343.56,63464.82,64343.56,63269.54,10745504,63464.82,0.8817384059322231,0.9224702645765738,0.8817384059322231,0.8954308167196159,0.8987599756545966
18.05.2023,64441.2,64636.48,64636.48,64148.29,14431704,64636.48,0.9403450210853742,0.9273449006237477,0.9403450210853742,0.9099491434179393,0.9430301413779191
19.05.2023,66198.69,66784.52,66784.52,65905.78,20349345,66784.52,1.0477903154656334,1.0150868517354628,1.0477903154656334,1.016414889973538,1.031569969038894
22.05.2023,66784.51,66882.15,67370.34,66393.96,14470308,66882.15,1.0526737832271014,1.0443336695268948,1.0526737832271014,1.045450552087465,1.0561637778614397
23.05.2023,66882.16,66784.52,67077.44,66491.61,8561643,66784.52,1.0477903154656334,1.0492088048198749,1.0477903154656334,1.030933216671861,1.0610832449258858
24.05.2023,66491.6,66882.15,67077.42,66393.96,8192896,66882.15,1.0526737832271014,1.029710260631179,1.0526737832271014,1.030932225389142,1.0561637778614397
25.05.2023,68249.08,67175.06,68346.72,67077.42,14231160,67175.06,1.0673251869146128,1.1174517124970877,1.0673251869146128,1.0938439831324902,1.0905955132415381
26.05.2023,68151.44,68639.63,68737.27,67858.53,19549511,68639.63,1.1405832057552754,1.1125770764499139,1.1405832057552754,1.1132012564222284,1.1299467156860836
30.05.2023,69616.02,70592.41,70592.41,69518.39,27476897,70592.41,1.2382615646125974,1.1856956186659122,1.2382615646125974,1.2051496675622226,1.2135680838539515
31.05.2023,70690.04,69713.66,70787.68,69323.1,25666087,69713.66,1.1943063531469578,1.2393156166932142,1.1943063531469578,1.2148280563864113,1.2037296535107285
01.06.2023,69225.46,69225.46,69908.93,68932.55,14669296,69225.46,1.1698865133318508,1.1661970744772165,1.1698865133318508,1.1712735719328016,1.1840543041812903
02.06.2023,70006.57,70494.77,70494.77,69908.94,12161798,70494.77,1.2333775966495761,1.2051936636088028,1.2333775966495761,1.2003102253294482,1.2332434331833897
05.06.2023,70982.95,70006.57,70982.95,69713.66,12686829,70006.57,1.2089577568344692,1.2539390255889307,1.2089577568344692,1.224506445210601,1.2234055066258358
07.06.2023,69616.02,69323.1,69908.93,69127.83,14796613,69323.1,1.1747704812948723,1.1856956186659122,1.1747704812948723,1.1712735719328016,1.1938922307388442
08.06.2023,68737.27,69225.46,69225.46,68346.72,19165568,69225.46,1.1698865133318508,1.1418243934871521,1.1698865133318508,1.137397971944741,1.1545410282942985
09.06.2023,69420.75,70299.49,70592.41,69127.83,15050209,70299.49,1.2236096607235334,1.1759468458173699,1.2236096607235334,1.2051496675622226,1.1938922307388442
12.06.2023,70397.12,69323.1,70690.04,69127.83,12064287,69323.1,1.1747704812948723,1.2246917085516924,1.1747704812948723,1.2099886141536371,1.1938922307388442
13.06.2023,70006.58,70299.49,70494.77,69908.94,13227285,70299.49,1.2236096607235334,1.2051941628546081,1.2236096607235334,1.2003102253294482,1.2332434331833897
14.06.2023,70397.13,70201.85,70494.77,69420.75,12541046,70201.85,1.218725692760512,1.2246922077974984,1.218725692760512,1.2003102253294482,1.2086491205751748
15.06.2023,70397.13,69811.3,70592.41,69616.03,13614994,69811.3,1.199190321109979,1.2246922077974984,1.199190321109979,1.2051496675622226,1.2184870471327285
16.06.2023,70104.21,70104.21,70201.85,69225.47,15373696,70104.21,1.2138417247974906,1.2100682996559766,1.2138417247974906,1.1857918986311253,1.198811194017621
19.06.2023,69616.03,69518.39,70006.58,69225.48,11100887,69518.39,1.1845389174224676,1.1856961179117178,1.1845389174224676,1.1761135098069357,1.1988116978032903
20.06.2023,69030.19,69713.66,69713.66,68737.27,11557883,69713.66,1.1943063531469578,1.156448301628674,1.1943063531469578,1.1615951831086127,1.1742163776237367
21.06.2023,69030.19,68834.91,69518.38,68737.28,10626603,68834.91,1.1503511416813181,1.156448301628674,1.1503511416813181,1.151916298643064,1.174216881409406
22.06.2023,68542.0,69616.02,69811.3,68444.37,11411007,69616.02,1.1894223851839363,1.1320756206386098,1.1894223851839363,1.166434625341387,1.1594604953587448
23.06.2023,70299.49,69908.94,70494.77,69908.94,12329484,69908.94,1.2040742890730005,1.2198175717503246,1.2040742890730005,1.2003102253294482,1.2332434331833897
26.06.2023,70006.57,70690.04,70787.68,69811.3,10541901,70690.04,1.2431450323740654,1.2051936636088028,1.2431450323740654,1.2148280563864113,1.2283244699046127
27.06.2023,70787.67,70885.31,70885.31,70299.48,9442997,70885.31,1.2529124680985555,1.2441897534945827,1.2529124680985555,1.2196670029778267,1.2529182787271576
28.06.2023,70885.32,70982.96,70982.96,70299.49,8783093,70982.96,1.2577969362631303,1.2490648887875628,1.2577969362631303,1.2245069408519609,1.2529187825128276
29.06.2023,71729.69,71042.81,72024.07,71042.81,12229967,71042.81,1.2607906425575464,1.291219706886214,1.2607906425575464,1.276108658416112,1.2903661789116438
30.06.2023,71140.95,70846.57,71337.2,70355.94,11694765,70846.57,1.2509746872824206,1.2618271093195073,1.2509746872824206,1.2420645403658686,1.2557626526181835
03.07.2023,71337.19,71631.56,71827.81,71239.06,10722181,71631.56,1.2902400089875838,1.2716243090112058,1.2902400089875838,1.2663812010973456,1.3002529726791567
04.07.2023,72024.06,71631.56,72220.32,71533.44,10214350,71631.56,1.2902400089875838,1.305916005669567,1.2902400089875838,1.2858356200935186,1.3150834152232613
05.07.2023,71631.57,70650.31,71925.94,70552.19,12310610,70650.31,1.2411577316041882,1.2863211070403648,1.2411577316041882,1.2712449297567288,1.2656494463856964
06.07.2023,70552.19,70257.81,71042.82,70159.69,14777667,70257.81,1.2215248206508298,1.2324335132611894,1.2215248206508298,1.2274738500290796,1.2458758588506706
07.07.2023,69767.18,68589.68,70061.56,68491.55,17308877,68589.68,1.1380846989982805,1.193242218265367,1.1380846989982805,1.1788385460006874,1.1618373561483057
10.07.2023,68687.81,68197.18,69080.31,67902.8,11713926,68197.18,1.1184517880449223,1.1393551237319979,1.1184517880449223,1.130203737613655,1.1321769748457668
11.07.2023,68884.06,70159.69,70159.69,68785.93,12177392,70159.69,1.216616843013267,1.149152822669502,1.216616843013267,1.1837022746600705,1.1766677986924097
12.07.2023,69865.31,70552.19,70650.31,69767.18,10375581,70552.19,1.2362497539666253,1.1981413173570223,1.2362497539666253,1.2080194310329069,1.2261017675299744
13.07.2023,71042.81,70552.19,71239.07,70552.19,14417279,70552.19,1.2362497539666253,1.2569275109820466,1.2362497539666253,1.237200811706486,1.2656494463856964
14.07.2023,71140.94,72024.07,72024.07,71042.82,15882519,72024.07,1.3098734201424955,1.2618266100737017,1.3098734201424955,1.276108658416112,1.290366682697314
17.07.2023,71827.81,71925.94,72122.19,71435.31,10060049,71925.94,1.3049649423033791,1.2961183067320627,1.3049649423033791,1.2809718914341353,1.3101397664466699
18.07.2023,71827.82,70650.31,72122.19,70650.31,11697900,70650.31,1.2411577316041882,1.296118805977869,1.2411577316041882,1.2809718914341353,1.2705925913766178
19.07.2023,71337.18,70355.93,71435.31,69963.43,10896412,70355.93,1.2264327982883927,1.2716238097653996,1.2264327982883927,1.2469272777425326,1.2359885612974875
20.07.2023,69767.18,69669.05,70159.68,69472.8,9732730,69669.05,1.1920749540192397,1.193242218265367,1.1920749540192397,1.1837017790187108,1.2112713249858706
21.07.2023,69080.31,68982.18,69080.31,68099.05,16528926,68982.18,1.1577176099516386,1.158950521607006,1.1577176099516386,1.130203737613655,1.14206376861328
24.07.2023,68785.93,69080.3,69570.93,68589.68,13418597,69080.3,1.1626255875892024,1.144253723577847,1.1626255875892024,1.1545208939864913,1.1667810049248966
25.07.2023,68687.8,68687.8,69178.43,68491.55,14314945,68687.8,1.142992676635844,1.1393546244861925,1.142992676635844,1.1350669706316783,1.1618373561483057
26.07.2023,68491.55,68491.55,69276.55,66823.41,30016221,68491.55,1.133176221159165,1.1295569255486884,1.133176221159165,1.1399302036497023,1.077798853445941
27.07.2023,68589.67,70355.93,70355.93,68000.92,24261179,70355.93,1.2264327982883927,1.1344555253945374,1.2264327982883927,1.1934287406961173,1.1371201198366883
28.07.2023,70454.05,69276.55,71042.8,68785.92,19420683,69276.55,1.1724420430658815,1.227533914923729,1.1724420430658815,1.2274728587463606,1.1766672949067403
31.07.2023,69570.93,68491.55,69669.05,68491.55,13035420,68491.55,1.133176221159165,1.183444519327863,1.133176221159165,1.1593841270045153,1.1618373561483057
01.08.2023,68785.93,69767.19,69865.31,68687.81,12299254,69767.19,1.1969839320599087,1.144253723577847,1.1969839320599087,1.1691115843232809,1.1717246537014883
02.08.2023,69374.68,68589.68,69669.06,68491.55,13835020,68589.68,1.1380846989982805,1.173646820390359,1.1380846989982805,1.1593846226458744,1.1618373561483057
03.08.2023,68589.67,67510.29,68884.04,67215.91,20087090,67510.29,1.0840934435742158,1.1344555253945374,1.0840934435742158,1.1204757846535296,1.097572440980967
04.08.2023,67510.29,67019.66,67804.67,66921.54,12360193,67019.66,1.059552054781742,1.080567931615362,1.059552054781742,1.0669777432484737,1.0827425022225319
07.08.2023,66430.91,67215.91,67902.79,66332.79,10968505,67215.91,1.0693685102584212,1.0266803378361873,1.0693685102584212,1.071840976266497,1.053082120919993
08.08.2023,67706.55,66332.79,67804.67,66136.54,14664709,66332.79,1.025194710714141,1.0903661297986722,1.025194710714141,1.0669777432484737,1.04319532715248
09.08.2023,66725.29,67608.42,68295.3,66627.17,17259673,67608.42,1.0890019214133322,1.0413771358653456,1.0890019214133322,1.0912953952626698,1.0679125634640976
10.08.2023,67019.67,66725.3,67215.92,66529.05,10227311,66725.3,1.0448281218690527,1.0560739338945049,1.0448281218690527,1.0377968582162544,1.0629694184731762
11.08.2023,67117.79,66234.66,67510.29,66234.66,9781038,66234.66,1.0202862328750255,1.0609725337403537,1.0202862328750255,1.052387052911684,1.0481384721434022
14.08.2023,66234.67,66038.42,66627.17,65645.92,9352343,66038.42,1.010470277599899,1.0168831381444887,1.010470277599899,1.008615973184035,1.0184785946265327
16.08.2023,65449.67,65744.05,65842.17,65057.17,13174578,65744.05,0.9957458444856571,0.9776923423944724,0.9957458444856571,0.969708126474409,0.9888182133239938
17.08.2023,65057.15,65449.65,65547.78,64762.77,10778652,65449.65,0.9810199107667559,0.9580959460278531,0.9810199107667559,0.9551169404962603,0.97398676320855
18.08.2023,64762.78,65057.16,65449.66,64566.53,11745006,65057.16,0.9613875000149507,0.9433996472444998,0.9613875000149507,0.9502537074782369,0.9641004732267068
21.08.2023,65351.54,65351.54,65842.16,65057.16,9720067,65351.54,0.9761124333307457,0.9727932433028177,0.9761124333307457,0.9697076308330499,0.9888177095383244
22.08.2023,65940.29,65351.54,66430.91,65057.16,10500242,65351.54,0.9761124333307457,1.0021863401153295,0.9761124333307457,0.9988885158652693,0.9888177095383244
23.08.2023,65449.66,65842.16,65842.16,65155.29,9549352,65842.16,1.0006533219216671,0.977691843148667,1.0006533219216671,0.9697076308330499,0.9937613583149155
24.08.2023,67019.66,66921.54,67412.17,66627.16,15044463,66921.54,1.0546440771441785,1.0560734346486995,1.0546440771441785,1.0475238198936607,1.0679120596784282
25.08.2023,65842.16,65842.16,66136.54,65645.91,7032462,65842.16,1.0006533219216671,0.997287241023675,1.0006533219216671,0.9842983211698387,1.0184780908408633
28.08.2023,65547.79,65547.79,65744.04,65253.41,5824628,65547.79,0.9859288888074245,0.9825909422403214,0.9859288888074245,0.9648443978150258,0.9987045033058373
29.08.2023,65645.91,65547.79,65940.29,65351.54,9114352,65547.79,0.9859288888074245,0.987489542086171,0.9859288888074245,0.9745713594924323,1.0036481520824285
30.08.2023,66038.41,65842.16,66430.92,65842.16,9181223,65842.16,1.0006533219216671,1.0070849399611792,1.0006533219216671,0.9988890115066285,1.0283648846083762
31.08.2023,65842.17,65645.92,65940.3,65155.29,15964630,65645.92,0.9908373666465408,0.9972877402694805,0.9908373666465408,0.9745718551337921,0.9937613583149155
01.09.2023,65547.79,69669.05,69669.05,65449.66,29738235,69669.05,1.1920749540192397,0.9825909422403214,1.1920749540192397,1.1593841270045153,1.0085912970733502
04.09.2023,71533.44,69865.31,71533.44,69374.69,26286495,69865.31,1.2018919096974716,1.2814220079487098,1.2018919096974716,1.251791006401916,1.2063286837806186
05.09.2023,69570.93,69374.68,70159.68,68884.05,12330239,69374.68,1.177350520904997,1.183444519327863,1.177350520904997,1.1837017790187108,1.1816109436833317
06.09.2023,69374.68,68687.8,69472.81,68393.43,11414620,68687.8,1.142992676635844,1.173646820390359,1.142992676635844,1.1496576609684679,1.1568942111573837
07.09.2023,68687.8,69080.3,69276.56,68295.3,13741241,69080.3,1.1626255875892024,1.1393546244861925,1.1626255875892024,1.1399306992910614,1.1519505623807929
08.09.2023,68884.05,68982.18,68982.18,68295.3,10688118,68982.18,1.1577176099516386,1.1491523234236964,1.1577176099516386,1.1253400089542718,1.1519505623807929
11.09.2023,69080.3,69472.8,69472.8,68687.8,11785462,69472.8,1.1822584985425606,1.1589500223612006,1.1822584985425606,1.1496571653271088,1.1717241499158189
12.09.2023,69472.81,69178.43,69669.06,69080.3,11688599,69178.43,1.167534065428318,1.178545919482014,1.167534065428318,1.1593846226458744,1.1914977374508446
13.09.2023,69767.18,69570.93,70257.81,68982.18,15955797,69570.93,1.1871669763816761,1.193242218265367,1.1871669763816761,1.1885655076780939,1.1865545924599226
14.09.2023,69865.3,70355.93,70454.06,69472.8,21041407,70355.93,1.2264327982883927,1.1981408181112168,1.2264327982883927,1.1982924693555004,1.2112713249858706
15.09.2023,70355.94,70650.31,70944.69,70061.56,17823512,70650.31,1.2411577316041882,1.2226358143236855,1.2411577316041882,1.2226101213696965,1.240932210074079
18.09.2023,69963.43,68884.05,70355.94,68884.05,16040727,68884.05,1.1528091321125231,1.2030399172028712,1.1528091321125231,1.193429236337477,1.1816109436833317
19.09.2023,69080.3,68491.55,69472.8,68295.3,11820188,68491.55,1.133176221159165,1.1589500223612006,1.133176221159165,1.1496571653271088,1.1519505623807929
20.09.2023,68687.8,68295.3,68982.17,68197.17,10873015,68295.3,1.1233597656824859,1.1393546244861925,1.1233597656824859,1.1253395133129127,1.1470069136042014
21.09.2023,67902.8,67608.42,68491.55,67510.3,10796336,67608.42,1.0890019214133322,1.1001638287361761,1.0890019214133322,1.1010223569400763,1.1124033873107408
22.09.2023,67019.66,67510.29,67608.41,67019.66,9897840,67510.29,1.0840934435742158,1.0560734346486995,1.0840934435742158,1.0572502859297082,1.087685647213454
25.09.2023,67215.92,68099.05,68393.42,67215.92,13582516,68099.05,1.1135433102058065,1.065871632832009,1.1135433102058065,1.0961586282806932,1.0975729447666365
