Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.12.2018,3153.31,3215.58,3304.53,3153.31,1358937,3215.58,-1.0262060055099111,-1.027094431477555,-1.0262060055099111,-1.0254113469845088,-1.0269371324157972
28.12.2018,3220.03,3286.74,3313.43,3220.03,760694,3286.74,-1.0251053048547936,-1.0260645578352716,-1.0251053048547936,-1.025277216864407,-1.0258831224310105
02.01.2019,3331.22,3335.66,3518.01,3277.84,2548278,3335.66,-1.0243486118243221,-1.0243482561223596,-1.0243486118243221,-1.022194032598069,-1.024969868276027
03.01.2019,3335.66,3264.5,3353.45,3220.03,1180558,3264.5,-1.0254493124794397,-1.0242797213655888,-1.0254493124794397,-1.0246740834479495,-1.0258831224310105
04.01.2019,3233.37,3233.37,3237.82,3166.66,650604,3233.37,-1.0259308303461319,-1.025858644849839,-1.0259308303461319,-1.026416720053271,-1.0267262356337692
07.01.2019,3255.61,3349.01,3357.9,3251.16,907623,3349.01,-1.0241421144417222,-1.0255153536357446,-1.0241421144417222,-1.0246070183878988,-1.0253913458898474
08.01.2019,3362.35,3353.45,3420.17,3344.56,1261887,3353.45,-1.0240734366605428,-1.0238677410371635,-1.0240734366605428,-1.023668559671187,-1.0239158582912404
09.01.2019,3397.93,3375.69,3397.93,3353.45,721269,3375.69,-1.0237294290358965,-1.0233185368376365,-1.0237294290358965,-1.0240037342634414,-1.023775418411673
10.01.2019,3375.69,3335.66,3411.27,3233.37,1673341,3335.66,-1.0243486118243221,-1.023661828051731,-1.0243486118243221,-1.0238026897912886,-1.0256723836241002
11.01.2019,3349.01,3317.87,3357.9,3273.4,908069,3317.87,-1.0246237869881016,-1.024073654022596,-1.0246237869881016,-1.0246070183878988,-1.025040009228252
14.01.2019,3371.24,3335.66,3397.93,3317.87,1547102,3335.66,-1.0243486118243221,-1.0237305171660618,-1.0243486118243221,-1.0240037342634414,-1.0243374938801786
15.01.2019,3335.66,3349.01,3362.35,3313.43,1283681,3349.01,-1.0241421144417222,-1.0242797213655888,-1.0241421144417222,-1.0245399533278479,-1.0244076348324036
16.01.2019,3371.24,3442.4,3553.59,3362.35,4218932,3442.4,-1.0226975608416458,-1.0237305171660618,-1.0226975608416458,-1.0216578135336623,-1.0236348205569876
17.01.2019,3464.64,3389.03,3473.54,3375.69,1388814,3389.03,-1.0235230863329838,-1.0222888175529135,-1.0235230863329838,-1.0228642310745772,-1.0234240817500773
18.01.2019,3384.59,3420.17,3437.96,3326.77,1091564,3420.17,-1.0230414137866044,-1.0235244498230691,-1.0230414137866044,-1.0234004501389835,-1.0241968960254935
21.01.2019,3446.85,3429.06,3460.19,3402.38,820669,3429.06,-1.0229039035445584,-1.0225634196526767,-1.0229039035445584,-1.0230654262547296,-1.0230024461611393
22.01.2019,3415.72,3437.96,3446.85,3406.82,646043,3437.96,-1.022766238622825,-1.023043934737873,-1.022766238622825,-1.023266470726882,-1.0229323052089143
23.01.2019,3375.69,3495.77,3500.22,3375.69,976430,3495.77,-1.0218720353503075,-1.023661828051731,-1.0218720353503075,-1.0224621421302722,-1.0234240817500773
24.01.2019,3518.01,3469.09,3522.46,3442.4,878913,3469.09,-1.022284720756133,-1.021465011253623,-1.022284720756133,-1.0221269675380178,-1.0223702297404085
25.01.2019,3469.09,3491.33,3540.25,3451.3,961120,3491.33,-1.0219407131314868,-1.0222201284385826,-1.0219407131314868,-1.0218588580058146,-1.0222296318857231
28.01.2019,3518.01,3513.56,3544.7,3473.54,1044269,3513.56,-1.0215968601865282,-1.021465011253623,-1.0215968601865282,-1.0217917929457638,-1.0218782952241277
29.01.2019,3540.25,3584.73,3642.54,3522.46,2009261,3584.73,-1.0204960048517233,-1.0211217200395284,-1.0204960048517233,-1.0203172658726456,-1.0211054809487117
30.01.2019,3575.83,3589.17,3615.86,3562.49,1035183,3589.17,-1.020427327070544,-1.0205725158400014,-1.020427327070544,-1.0207193548169504,-1.0204731065528634
31.01.2019,3624.75,3562.49,3624.75,3558.04,840810,3562.49,-1.0208400124763692,-1.0198173986550418,-1.0208400124763692,-1.0205853754048488,-1.020543405480206
01.02.2019,3566.94,3767.08,3820.45,3566.94,2831296,3767.08,-1.0176754207530625,-1.020709739711103,-1.0176754207530625,-1.0176360198426122,-1.0204028076255207
07.02.2019,3816.0,3953.87,4082.85,3811.55,5705243,3953.87,-1.0147861588732225,-1.0168653103144139,-1.0147861588732225,-1.0136814419196132,-1.0165385782733232
08.02.2019,3913.84,3927.19,3940.53,3842.68,1676065,3927.19,-1.0151988442790478,-1.0153550759444947,-1.0151988442790478,-1.0158263181772398,-1.01604680173216
11.02.2019,3940.53,3922.74,4011.69,3918.29,1689145,3922.74,-1.0152676767399145,-1.0149430956160692,-1.0152676767399145,-1.0147538800484264,-1.0148523518678059
12.02.2019,3922.74,3793.76,3962.77,3771.52,1697278,3793.76,-1.0172627353472372,-1.0152176977158327,-1.0172627353472372,-1.0154911435849856,-1.0171709526691717
13.02.2019,3744.84,3811.55,3847.13,3744.84,1083218,3811.55,-1.0169875601834577,-1.017963718713468,-1.0169875601834577,-1.0172339308983072,-1.0175924302829922
14.02.2019,3869.37,3811.55,3869.37,3753.73,874309,3811.55,-1.0169875601834577,-1.0160415040151234,-1.0169875601834577,-1.0168987563060532,-1.0174519904034243
15.02.2019,3789.31,3851.58,3869.37,3771.52,875418,3851.58,-1.0163683773950323,-1.0172772906428393,-1.0163683773950323,-1.0168987563060532,-1.0171709526691717
18.02.2019,3913.84,3940.53,3962.77,3864.92,1235425,3940.53,-1.0149925015761352,-1.0153550759444947,-1.0149925015761352,-1.0154911435849856,-1.0156954650705645
19.02.2019,3976.11,4016.14,4087.3,3953.87,2498629,4016.14,-1.013822968460151,-1.0143938914165422,-1.013822968460151,-1.0136143768595622,-1.0142902763993003
20.02.2019,4060.61,3976.11,4065.06,3958.32,1319916,3976.11,-1.0144421512485764,-1.0130895700320557,-1.0144421512485764,-1.0139495514518164,-1.0142199774719576
21.02.2019,3971.66,3913.84,3985.01,3838.24,1407388,3913.84,-1.015405341661648,-1.0144625805308731,-1.015405341661648,-1.0151559689927314,-1.016116942684385
22.02.2019,3958.32,3887.16,3967.22,3864.92,1360555,3887.16,-1.0158180270674733,-1.0146684935163057,-1.0158180270674733,-1.0154240785249347,-1.0156954650705645
25.02.2019,3918.29,3869.37,3985.01,3860.47,1852724,3869.37,-1.016093202231253,-1.0152863868301638,-1.016093202231253,-1.0151559689927314,-1.0157657639979072
26.02.2019,3887.16,3896.05,3971.66,3882.71,2849114,3896.05,-1.0156805168254273,-1.0157669019153597,-1.0156805168254273,-1.015357164172884,-1.0154144273363117
27.02.2019,3971.66,3922.74,3971.66,3887.16,2470923,3922.74,-1.0152676767399145,-1.0144625805308731,-1.0152676767399145,-1.015357164172884,-1.015344128408969
28.02.2019,3962.77,3558.04,3962.77,3211.13,4179735,3558.04,-1.020908844937236,-1.0145998044019746,-1.020908844937236,-1.0154911435849856,-1.0260237202856959
04.03.2019,3402.38,3469.09,3531.36,3397.93,3454100,3469.09,-1.022284720756133,-1.0232498477233054,-1.022284720756133,-1.0219928374179161,-1.0230727450884818
05.03.2019,3477.98,3469.09,3504.67,3424.61,1480065,3469.09,-1.022284720756133,-1.0220829045674809,-1.022284720756133,-1.0223950770702213,-1.0226512674746613
06.03.2019,3486.88,3420.17,3495.77,3389.03,1330890,3420.17,-1.0230414137866044,-1.0219455263388189,-1.0230414137866044,-1.022529207190323,-1.0232133429431671
07.03.2019,3384.59,3340.11,3402.38,3308.98,1490348,3340.11,-1.0242797793634555,-1.0235244498230691,-1.0242797793634555,-1.0239366692033902,-1.024477933759746
08.03.2019,3317.87,3313.43,3335.66,3273.4,1001868,3313.43,-1.024692464769281,-1.0245543234653525,-1.024692464769281,-1.0249421929801528,-1.025040009228252
11.03.2019,3313.43,3340.11,3380.14,3233.37,1015540,3340.11,-1.0242797793634555,-1.0246228582221233,-1.0242797793634555,-1.0242718437956446,-1.0256723836241002
12.03.2019,3344.56,3397.93,3411.27,3344.56,652689,3397.93,-1.0233854214112506,-1.024142343136927,-1.0233854214112506,-1.0238026897912886,-1.0239158582912404
13.03.2019,3402.38,3349.01,3406.82,3326.77,607891,3349.01,-1.0241421144417222,-1.0232498477233054,-1.0241421144417222,-1.0238697548513396,-1.0241968960254935
14.03.2019,3344.56,3366.8,3366.8,3331.22,543429,3366.8,-1.0238669392779427,-1.024142343136927,-1.0238669392779427,-1.024472888267797,-1.0241265970981508
15.03.2019,3353.45,3322.32,3366.8,3251.16,1411263,3322.32,-1.0245549545272348,-1.0240051192658255,-1.0245549545272348,-1.024472888267797,-1.0253913458898474
18.03.2019,3322.32,3349.01,3362.35,3317.87,617607,3349.01,-1.0241421144417222,-1.0244856343510214,-1.0241421144417222,-1.0245399533278479,-1.0243374938801786
19.03.2019,3357.9,3340.11,3380.14,3335.66,498803,3340.11,-1.0242797793634555,-1.0239364301514946,-1.0242797793634555,-1.0242718437956446,-1.0240564561459256
20.03.2019,3335.66,3295.64,3335.66,3268.95,630570,3295.64,-1.0249676399330603,-1.0242797213655888,-1.0249676399330603,-1.0249421929801528,-1.0251103081555946
21.03.2019,3255.61,3260.05,3304.53,3246.71,665460,3260.05,-1.0255181449403064,-1.0255153536357446,-1.0255181449403064,-1.0254113469845088,-1.02546164481719
22.03.2019,3260.05,3246.71,3277.84,3242.26,570410,3246.71,-1.025724487643219,-1.0254468188789738,-1.025724487643219,-1.0258135866368139,-1.0255319437445327
25.03.2019,3202.24,3215.58,3246.71,3188.89,830949,3215.58,-1.0262060055099111,-1.026339159935035,-1.0262060055099111,-1.0262827406411694,-1.0263750569472914
26.03.2019,3206.68,3206.68,3246.71,3202.24,595056,3206.68,-1.0263436704316447,-1.0262706251782645,-1.0263436704316447,-1.0262827406411694,-1.0261641601652636
27.03.2019,3184.45,3175.55,3220.03,3166.66,660128,3175.55,-1.0268251882983366,-1.0266137620347986,-1.0268251882983366,-1.0266848295854745,-1.0267262356337692
28.03.2019,3171.1,3148.87,3188.89,3131.08,533786,3148.87,-1.027237873704162,-1.0268198293777915,-1.027237873704162,-1.0271541342978303,-1.0272883111022748
29.03.2019,3117.73,3237.82,3286.74,3117.73,829947,3237.82,-1.025861997885265,-1.0276436356770822,-1.025861997885265,-1.025679456516712,-1.0274992078843028
01.04.2019,3255.61,3291.19,3300.08,3246.71,510883,3291.19,-1.025036472393927,-1.0255153536357446,-1.025036472393927,-1.0254784120445595,-1.02546164481719
02.04.2019,3326.77,3304.53,3331.22,3220.03,594426,3304.53,-1.0248301296910143,-1.0244169452366905,-1.0248301296910143,-1.0250091073322036,-1.0258831224310105
03.04.2019,3308.98,3331.22,3331.22,3273.4,597703,3331.22,-1.0244172896055015,-1.0246915473364542,-1.0244172896055015,-1.0250091073322036,-1.025040009228252
04.04.2019,3331.22,3308.98,3335.66,3295.64,416251,3308.98,-1.0247612972301476,-1.0243482561223596,-1.0247612972301476,-1.0249421929801528,-1.0246886725666564
05.04.2019,3308.98,3349.01,3357.9,3295.64,654653,3349.01,-1.0241421144417222,-1.0246915473364542,-1.0241421144417222,-1.0246070183878988,-1.0246886725666564
08.04.2019,3362.35,3331.22,3362.35,3317.87,463501,3331.22,-1.0244172896055015,-1.0238677410371635,-1.0244172896055015,-1.0245399533278479,-1.0243374938801786
09.04.2019,3331.22,3344.56,3353.45,3308.98,472757,3344.56,-1.0242109469025888,-1.0243482561223596,-1.0242109469025888,-1.0246740834479495,-1.024477933759746
10.04.2019,3349.01,3411.27,3420.17,3317.87,776792,3411.27,-1.0231790787083377,-1.024073654022596,-1.0231790787083377,-1.023668559671187,-1.0243374938801786
11.04.2019,3380.14,3451.3,3469.09,3380.14,873863,3451.3,-1.0225598959199123,-1.0235931389374,-1.0225598959199123,-1.022931296134628,-1.0233537828227348
12.04.2019,3397.93,3402.38,3433.51,3357.9,911504,3402.38,-1.0233165889503837,-1.0233185368376365,-1.0233165889503837,-1.0234675151990347,-1.0237051194843303
15.04.2019,3406.82,3380.14,3460.19,3371.24,825925,3380.14,-1.0236605965750298,-1.0231813129665348,-1.0236605965750298,-1.0230654262547296,-1.02349438067742
16.04.2019,3380.14,3331.22,3402.38,3304.53,837304,3331.22,-1.0244172896055015,-1.0235931389374,-1.0244172896055015,-1.0239366692033902,-1.024548232687089
17.04.2019,3335.66,3277.84,3335.66,3268.95,809905,3277.84,-1.025242969776527,-1.0242797213655888,-1.025242969776527,-1.0249421929801528,-1.0251103081555946
18.04.2019,3282.29,3268.95,3313.43,3246.71,696949,3268.95,-1.025380480018573,-1.0251035276648794,-1.025380480018573,-1.025277216864407,-1.02546164481719
19.04.2019,3282.29,3317.87,3322.32,3246.71,768321,3317.87,-1.0246237869881016,-1.0251035276648794,-1.0246237869881016,-1.0251432374523053,-1.02546164481719
22.04.2019,3317.87,3682.57,3718.15,3313.43,9097091,3682.57,-1.01898261879078,-1.0245543234653525,-1.01898261879078,-1.0191777626837815,-1.0244076348324036
23.04.2019,3691.47,3735.94,3735.94,3553.59,3831197,3735.94,-1.018157093299442,-1.0187875250127585,-1.018157093299442,-1.018909653151578,-1.0206137044075487
24.04.2019,3740.39,3558.04,3744.84,3540.25,2014615,3558.04,-1.020908844937236,-1.018032407827799,-1.020908844937236,-1.0187755230314763,-1.0208244432144589
25.04.2019,3549.15,3486.88,3558.04,3429.06,1189497,3486.88,-1.0220095455923535,-1.0209843418108666,-1.0220095455923535,-1.0215907484736113,-1.0225809685473188
26.04.2019,3473.54,3477.98,3558.04,3429.06,918479,3477.98,-1.022147210514087,-1.0221514393242517,-1.022147210514087,-1.0215907484736113,-1.0225809685473188
29.04.2019,3477.98,3535.8,3553.59,3442.4,604237,3535.8,-1.021252852561882,-1.0220829045674809,-1.021252852561882,-1.0216578135336623,-1.0223702297404085
30.04.2019,3535.8,3575.83,3687.02,3535.8,1435109,3575.83,-1.0206336697734566,-1.0211904091538593,-1.0206336697734566,-1.019646916688137,-1.0208947421418015
02.05.2019,3553.59,3509.12,3571.38,3477.98,859959,3509.12,-1.0216655379677075,-1.0209158070540958,-1.0216655379677075,-1.0213897040014588,-1.0218081542719026
03.05.2019,3509.12,3500.22,3549.15,3469.09,518772,3500.22,-1.0218032028894408,-1.0216022351247245,-1.0218032028894408,-1.021724727885713,-1.0219485941514703
07.05.2019,3446.85,3397.93,3446.85,3371.24,838927,3397.93,-1.0233854214112506,-1.0225634196526767,-1.0233854214112506,-1.023266470726882,-1.02349438067742
08.05.2019,3380.14,3384.59,3437.96,3362.35,524264,3384.59,-1.0235917641141632,-1.0235931389374,-1.0235917641141632,-1.0234004501389835,-1.0236348205569876
09.05.2019,3384.59,3282.29,3389.03,3273.4,1046777,3282.29,-1.0251741373156604,-1.0235244498230691,-1.0251741373156604,-1.024137864383543,-1.025040009228252
10.05.2019,3282.29,3268.95,3317.87,3220.03,725218,3268.95,-1.025380480018573,-1.0251035276648794,-1.025380480018573,-1.0252103025123562,-1.0258831224310105
13.05.2019,3264.5,3202.24,3264.5,3193.34,707139,3202.24,-1.0264123482128238,-1.025378129764643,-1.0264123482128238,-1.0260146311089662,-1.0263047580199487
14.05.2019,3131.08,3224.47,3228.92,3113.29,657491,3224.47,-1.0260684952678651,-1.027437568334089,-1.0260684952678651,-1.0265508501733729,-1.0275693488365278
15.05.2019,3211.13,3220.03,3233.37,3180.0,511228,3220.03,-1.0261371730490445,-1.0262019360639334,-1.0261371730490445,-1.026483785113322,-1.0265154968268588
16.05.2019,3277.84,3175.55,3282.29,3166.66,709235,3175.55,-1.0268251882983366,-1.0251722167792106,-1.0268251882983366,-1.025746521576763,-1.0267262356337692
17.05.2019,3197.79,3188.89,3233.37,3180.0,554922,3188.89,-1.026618845595424,-1.0264078490493662,-1.026618845595424,-1.026483785113322,-1.0265154968268588
20.05.2019,3188.89,3148.87,3246.71,3126.63,749226,3148.87,-1.027237873704162,-1.026545227278028,-1.027237873704162,-1.0262827406411694,-1.0273586100296177
21.05.2019,3144.42,3162.21,3171.1,3126.63,568830,3162.21,-1.0270315310012492,-1.0272316553486567,-1.0270315310012492,-1.0274222438300336,-1.0273586100296177
22.05.2019,3157.76,3135.52,3184.45,3122.18,649455,3135.52,-1.027444371086762,-1.027025742363224,-1.027444371086762,-1.0272210486498812,-1.0274289089569602
23.05.2019,3117.73,3051.02,3126.63,3028.78,1158447,3051.02,-1.0287514144447925,-1.0276436356770822,-1.0287514144447925,-1.0280924423065418,-1.028904396555567
24.05.2019,3028.78,3019.89,3077.7,3006.54,835899,3019.89,-1.0292329323114846,-1.0290166461758996,-1.0292329323114846,-1.0288298565511012,-1.0292557332171626
27.05.2019,3010.99,3002.1,3059.91,2997.65,603431,3002.1,-1.029508107475264,-1.029291248275663,-1.029508107475264,-1.0290979660833044,-1.0293961730967303
28.05.2019,3006.54,2997.65,3037.68,2997.65,540554,2997.65,-1.0295769399361308,-1.0293599373899942,-1.0295769399361308,-1.0294329899675587,-1.0293961730967303
29.05.2019,2997.65,2944.28,3010.99,2882.01,1045968,2944.28,-1.0304024654274688,-1.0294971612610957,-1.0304024654274688,-1.0298352296198634,-1.0312229973569327
30.05.2019,2970.96,2895.36,2970.96,2886.46,639603,2895.36,-1.0311591584579403,-1.029909141589521,-1.0311591584579403,-1.030438513744321,-1.0311526984295902
31.05.2019,2908.7,2899.8,2948.73,2886.46,432771,2899.8,-1.031090480676761,-1.0308701717599131,-1.031090480676761,-1.0307735376285752,-1.0311526984295902
03.06.2019,2873.12,2837.54,2886.46,2828.64,913860,2837.54,-1.0320535164101454,-1.0314193759594403,-1.0320535164101454,-1.0317119963452868,-1.0320661105596913
04.06.2019,2810.85,2890.91,2930.94,2810.85,660934,2890.91,-1.031227990918807,-1.0323805604873926,-1.031227990918807,-1.0310416471607784,-1.0323471482939444
05.06.2019,2908.7,2922.04,2930.94,2899.8,435728,2922.04,-1.030746473052115,-1.0308701717599131,-1.030746473052115,-1.0310416471607784,-1.0309419596226799
07.06.2019,2939.83,2993.2,2993.2,2926.49,560924,2993.2,-1.0296457723969974,-1.030389656674717,-1.0296457723969974,-1.0301033391520669,-1.0305203240337417
10.06.2019,3010.99,3068.81,3086.6,3010.99,614371,3068.81,-1.0284762392810132,-1.029291248275663,-1.0284762392810132,-1.0286957264309993,-1.0291854342898201
11.06.2019,3064.36,3139.97,3162.21,3059.92,648254,3139.97,-1.0273755386258954,-1.0284674419763726,-1.0273755386258954,-1.0275562232421351,-1.0284124620392865
12.06.2019,3153.31,3139.97,3197.79,3113.29,570336,3139.97,-1.0273755386258954,-1.027094431477555,-1.0273755386258954,-1.0270200041777287,-1.0275693488365278
13.06.2019,3122.18,3144.42,3157.76,3095.5,660672,3144.42,-1.0273067061650287,-1.027574946562751,-1.0273067061650287,-1.0276232883021863,-1.0278503865707806
14.06.2019,3139.97,3153.31,3184.45,3139.97,536942,3153.31,-1.0271691959229827,-1.0273003444629876,-1.0271691959229827,-1.0272210486498812,-1.0271478712227073
17.06.2019,3153.31,3131.08,3180.0,3113.29,320725,3131.08,-1.0275130488679414,-1.027094431477555,-1.0275130488679414,-1.027288113709932,-1.0275693488365278
18.06.2019,3131.08,3144.42,3228.92,3108.84,601675,3144.42,-1.0273067061650287,-1.027437568334089,-1.0273067061650287,-1.0265508501733729,-1.0276396477638705
19.06.2019,3193.34,3175.55,3197.79,3153.31,462884,3175.55,-1.0268251882983366,-1.026476538163697,-1.0268251882983366,-1.0270200041777287,-1.0269371324157972
20.06.2019,3197.79,3215.58,3228.92,3148.87,474736,3215.58,-1.0262060055099111,-1.0264078490493662,-1.0262060055099111,-1.0265508501733729,-1.027007273368022
21.06.2019,3242.26,3344.56,3344.56,3215.58,1529794,3344.56,-1.0242109469025888,-1.0257214209787375,-1.0242109469025888,-1.024808062860051,-1.0259534213583532
24.06.2019,3397.93,3362.35,3437.96,3353.45,964574,3362.35,-1.0239357717388093,-1.0233185368376365,-1.0239357717388093,-1.0234004501389835,-1.023775418411673
25.06.2019,3375.69,3255.61,3393.48,3255.61,869297,3255.61,-1.0255868227214857,-1.023661828051731,-1.0255868227214857,-1.024070799323492,-1.025321046962505
26.06.2019,3251.16,3255.61,3255.61,3157.76,578146,3255.61,-1.0255868227214857,-1.0255840427500755,-1.0255868227214857,-1.0261486105210678,-1.0268668334884543
27.06.2019,3326.77,3282.29,3362.35,3264.5,831141,3282.29,-1.0251741373156604,-1.0244169452366905,-1.0251741373156604,-1.0245399533278479,-1.0251806070829372
28.06.2019,3291.19,3295.64,3380.14,3282.29,534369,3295.64,-1.0249676399330603,-1.0249661494362174,-1.0249676399330603,-1.0242718437956446,-1.0248995693486844
