Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.08.2019,339.6,341.52,341.52,336.82,2998200,341.52,-0.7603783101242821,-0.7628226718694715,-0.7603783101242821,-0.7641707997077591,-0.7616351922621926
23.08.2019,343.44,343.44,346.64,341.3,3975300,343.44,-0.75852828102976,-0.7591194083047094,-0.75852828102976,-0.7593012310273859,-0.7572562595233789
26.08.2019,332.12,335.54,336.18,329.34,6634500,335.54,-0.7661403799082621,-0.7700363206883309,-0.7661403799082621,-0.7692496076673672,-0.7689464460314618
27.08.2019,338.74,334.26,339.6,333.83,4437300,334.26,-0.7673737326379434,-0.7636520486053296,-0.7673737326379434,-0.7659968879628991,-0.7645577388892133
28.08.2019,333.4,334.04,335.54,331.69,3444600,334.04,-0.7675857151383574,-0.7688018995000769,-0.7675857151383574,-0.7698583037524139,-0.7666494612242715
29.08.2019,334.04,335.54,336.18,332.76,3571200,335.54,-0.7661403799082621,-0.7681846889059499,-0.7661403799082621,-0.7692496076673672,-0.7656036000567424
30.08.2019,338.74,338.74,339.81,337.03,4093500,338.74,-0.7630569980840587,-0.7636520486053296,-0.7630569980840587,-0.7657971595599933,-0.7614299297900606
02.09.2019,340.24,340.02,341.73,338.96,3940200,340.02,-0.7618236453543774,-0.7622054612753445,-0.7618236453543774,-0.7639710713048532,-0.7595434699271342
03.09.2019,340.88,346.43,347.07,340.88,5321700,346.43,-0.75564724613777,-0.7615882506812175,-0.75564724613777,-0.7588922633452452,-0.7576667844676427
04.09.2019,347.28,352.2,352.62,345.36,5089800,352.2,-0.7500875232860034,-0.7554161447399473,-0.7500875232860034,-0.7536137269827311,-0.7532878517288291
05.09.2019,356.04,360.1,360.95,355.61,6561900,360.1,-0.7424754244075014,-0.7469680747328339,-0.7424754244075014,-0.7456911670007956,-0.743269088208106
06.09.2019,363.09,363.3,367.36,362.45,6444600,363.3,-0.7393920425832982,-0.7401691142819036,-0.7393920425832982,-0.7395946952740002,-0.7365833962586673
09.09.2019,360.95,367.79,368.0,359.89,3698700,367.79,-0.7350656724612128,-0.7422329122060156,-0.7350656724612128,-0.7389859991889536,-0.7390856435379894
10.09.2019,373.13,378.25,378.9,372.27,7004100,378.25,-0.7249868681233481,-0.730486623086536,-0.7249868681233481,-0.7286191439905026,-0.726984932085643
11.09.2019,385.3,389.15,391.28,385.3,9064800,389.15,-0.7144840987846555,-0.7187499778825897,-0.7144840987846555,-0.7168446790953813,-0.7142488844100311
12.09.2019,390.0,391.5,393.21,387.01,6409500,391.5,-0.7122197402575061,-0.7142173375819694,-0.7122197402575061,-0.7150090799639124,-0.7125774614226714
13.09.2019,395.13,394.27,397.69,392.56,7590600,394.27,-0.7095506878659301,-0.70927000891342,-0.7095506878659301,-0.7107482073685857,-0.7071526675163287
17.09.2019,386.37,395.34,395.77,378.9,8243100,395.34,-0.7085196820684622,-0.7177180789205335,-0.7085196820684622,-0.7125742956237258,-0.7205045026083362
18.09.2019,391.28,395.34,396.41,390.86,5420700,395.34,-0.7085196820684622,-0.7129829163937154,-0.7085196820684622,-0.711965599538679,-0.7088143161002535
19.09.2019,395.34,398.54,400.25,395.34,4506600,398.54,-0.7054363002442587,-0.7090674866872222,-0.7054363002442587,-0.7083134230283992,-0.70443538336144
20.09.2019,398.12,396.62,401.53,395.55,4761000,396.62,-0.7072863293387808,-0.7063864781689829,-0.7072863293387808,-0.7070960308583059,-0.704230120889308
24.09.2019,392.56,393.63,399.4,390.43,6650400,393.63,-0.7101673642307708,-0.7117484952054614,-0.7101673642307708,-0.7091218475163518,-0.709234615447952
25.09.2019,388.29,393.85,395.77,385.3,5593500,393.85,-0.7099553817303568,-0.7158664471381525,-0.7099553817303568,-0.7125742956237258,-0.7142488844100311
26.09.2019,400.89,396.41,401.32,395.34,4889400,396.41,-0.707488676270994,-0.7037151135662769,-0.707488676270994,-0.7072957592612118,-0.70443538336144
27.09.2019,400.73,397.7,402.45,393.17,4769400,397.7,-0.706245687973112,-0.7038694162148087,-0.706245687973112,-0.7062210302360512,-0.7065564289068026
30.09.2019,396.62,389.72,400.51,388.85,4986900,389.72,-0.7139348713972192,-0.7078330654989681,-0.7139348713972192,-0.708066140243849,-0.7107789711906586
01.10.2019,389.72,398.35,400.3,389.07,5204100,398.35,-0.7056193760400707,-0.7144873672168999,-0.7056193760400707,-0.7082658686467549,-0.710563934315092
02.10.2019,393.82,396.62,397.27,393.17,3199800,396.62,-0.7072863293387808,-0.7105333618482738,-0.7072863293387808,-0.7111476641743977,-0.7065564289068026
03.10.2019,388.2,395.55,395.55,386.91,4434600,395.55,-0.7083173351362487,-0.7159532423779515,-0.7083173351362487,-0.7127835349029606,-0.7126752054570198
04.10.2019,396.19,393.6,398.14,391.01,3592200,393.6,-0.7101962709353726,-0.7082477538668971,-0.7101962709353726,-0.7103202179337874,-0.7086677000487307
07.10.2019,398.35,393.39,398.78,391.87,2667300,393.39,-0.710398617867586,-0.7061646681117184,-0.710398617867586,-0.7097115218487408,-0.7078271013533334
08.10.2019,397.92,395.98,401.59,395.33,3888900,395.98,-0.7079030057036214,-0.7065793564796475,-0.7079030057036214,-0.7070389656003327,-0.7044451577648747
09.10.2019,392.52,388.2,393.6,386.91,5131800,388.2,-0.7153994777637157,-0.7117870708675943,-0.7153994777637157,-0.7146381557870871,-0.7126752054570198
10.10.2019,387.56,394.9,394.9,382.37,4632600,394.9,-0.70894364706929,-0.7165704529720787,-0.70894364706929,-0.7134017418643361,-0.7171127846164426
11.10.2019,403.32,402.67,403.75,397.7,6301800,402.67,-0.7014568105773962,-0.701371642091701,-0.7014568105773962,-0.7049846163133002,-0.7021286241508148
15.10.2019,410.87,410.23,417.57,408.72,8508000,410.23,-0.6941723210177159,-0.6940904858641088,-0.6941723210177159,-0.6918405852268239,-0.6913572315656081
16.10.2019,416.06,413.68,418.43,411.52,5789100,413.68,-0.6908480499884966,-0.6890852937023602,-0.6908480499884966,-0.6910226498625424,-0.6886203986038496
17.10.2019,411.31,416.7,417.57,409.15,4141200,416.7,-0.6879381083919047,-0.6936661535806465,-0.6879381083919047,-0.6918405852268239,-0.6909369322179095
18.10.2019,418.86,416.49,420.37,415.84,3621600,416.49,-0.688140455324118,-0.6863849973530544,-0.688140455324118,-0.6891775398547447,-0.6843978563199937
21.10.2019,413.47,417.35,418.22,412.39,3322200,417.35,-0.6873117964588634,-0.6915830678254679,-0.6873117964588634,-0.6912223782654483,-0.6877700255050175
23.10.2019,419.94,428.15,428.15,418.65,8340000,428.15,-0.6769053828021772,-0.6853434544754651,-0.6769053828021772,-0.6817780780708963,-0.6816512489548003
24.10.2019,428.58,426.64,430.31,424.69,4626900,426.64,-0.6783603536004731,-0.6770111114547505,-0.6783603536004731,-0.6797237287838638,-0.6757475092801497
25.10.2019,427.5,428.15,429.87,425.56,3826800,428.15,-0.6769053828021772,-0.6780526543323397,-0.6769053828021772,-0.6801422073423333,-0.6748971361813177
28.10.2019,432.68,433.55,437.22,432.25,5142300,433.55,-0.6717021759738341,-0.6730571060861242,-0.6717021759738341,-0.6731517132406256,-0.6683580602834018
29.10.2019,435.27,433.11,437.65,431.82,3851700,433.11,-0.672126140974662,-0.6705593319630165,-0.672126140974662,-0.6727427455584849,-0.6687783596311005
30.10.2019,432.47,432.25,433.11,427.93,4126800,432.25,-0.6729547998399167,-0.6732596283123221,-0.6729547998399167,-0.6770606834117846,-0.6725806025672577
31.10.2019,432.9,423.83,433.98,412.6,9358500,423.83,-0.6810679482648517,-0.6728449399443931,-0.6810679482648517,-0.6762332371711743,-0.6875647630328856
01.11.2019,416.49,428.8,429.87,412.82,6704100,428.8,-0.6762790708691359,-0.688670605334431,-0.6762790708691359,-0.6801422073423333,-0.6873497261573189
05.11.2019,440.02,436.14,440.45,434.84,7844400,436.14,-0.6692065638098694,-0.6659784720847302,-0.6692065638098694,-0.6700797001864057,-0.6658264897937753
06.11.2019,437.22,442.4,443.48,437.22,6723000,442.4,-0.6631746981162717,-0.6686787684340357,-0.6631746981162717,-0.6671979046587629,-0.6635001817762805
07.11.2019,438.94,438.94,441.32,435.06,4225800,438.94,-0.6665086047136914,-0.6670200149623193,-0.6665086047136914,-0.6692522539457955,-0.6656114529182086
08.11.2019,444.77,436.57,446.07,436.14,4545300,436.57,-0.6687922343772422,-0.6613976122064437,-0.6687922343772422,-0.6647345876895898,-0.6645558173472446
11.11.2019,437.0,431.39,441.97,431.17,4315200,431.39,-0.6737834587051713,-0.668890934575767,-0.6737834587051713,-0.6686340469844199,-0.6694136958543657
12.11.2019,431.39,435.06,435.7,430.95,3693600,435.06,-0.6702472051755382,-0.6743011711899115,-0.6702472051755382,-0.6745973664426114,-0.6696287327299325
13.11.2019,437.43,435.27,440.02,432.47,5918400,435.27,-0.6700448582433247,-0.6684762462078377,-0.6700448582433247,-0.6704886678685464,-0.668143023407835
14.11.2019,433.55,425.34,434.62,424.05,5140800,425.34,-0.6796129774665558,-0.6722180854347329,-0.6796129774665558,-0.6756245410861277,-0.6763730710999803
15.11.2019,423.4,430.52,432.9,423.18,5095800,430.52,-0.6746217531386266,-0.682006659700966,-0.6746217531386266,-0.6772604118146905,-0.6772234441988124
18.11.2019,430.95,426.85,432.03,425.34,3981300,426.85,-0.6781580066682598,-0.6747255034733738,-0.6781580066682598,-0.6780878580553009,-0.6751121730568845
19.11.2019,427.07,429.23,429.87,425.56,3459600,429.23,-0.6758647414365085,-0.6784673427002689,-0.6758647414365085,-0.6801422073423333,-0.6748971361813177
20.11.2019,421.67,411.31,422.75,410.44,8553900,411.31,-0.6931316796520474,-0.6836750570882154,-0.6931316796520474,-0.6869139512884774,-0.6896760341748136
21.11.2019,408.07,405.05,411.52,403.32,7330200,405.05,-0.6991635453456451,-0.6967907822134145,-0.6991635453456451,-0.6975946654057806,-0.6966354094204281
22.11.2019,404.83,402.89,408.93,402.89,4366500,402.89,-0.7012448280769823,-0.6999154108461826,-0.7012448280769823,-0.7000579823749538,-0.6970557087681267
25.11.2019,406.99,409.8,411.09,406.99,3801300,409.8,-0.6945866504503433,-0.6978323250910038,-0.6945866504503433,-0.6980036330879213,-0.6930482033598375
26.11.2019,415.62,412.6,419.51,411.09,5789100,412.6,-0.6918886913541653,-0.6895096259858224,-0.6918886913541653,-0.6899954752190262,-0.6890406979515483
27.11.2019,410.44,409.15,412.39,407.64,4131000,409.15,-0.6952129623833846,-0.6945051742320378,-0.6952129623833846,-0.6967672191651703,-0.6924128671365721
28.11.2019,413.47,411.31,413.9,407.85,2618100,411.31,-0.6931316796520474,-0.6915830678254679,-0.6931316796520474,-0.6953310768395133,-0.6922076046644402
29.11.2019,411.31,405.69,411.74,405.26,3113700,405.69,-0.6985468689808043,-0.6936661535806465,-0.6985468689808043,-0.6973854261265457,-0.6947391751540669
02.12.2019,408.07,415.62,416.06,408.07,4452000,415.62,-0.6889787497575733,-0.6967907822134145,-0.6889787497575733,-0.6932767275524809,-0.6919925677888735
03.12.2019,406.99,414.76,415.84,406.34,3820500,414.76,-0.6898074086228281,-0.6978323250910038,-0.6898074086228281,-0.6934859668317157,-0.6936835395831029
04.12.2019,413.03,413.47,415.19,411.95,3335400,413.47,-0.69105039692071,-0.6920074001089301,-0.69105039692071,-0.6941041737930911,-0.688200099256151
05.12.2019,419.08,423.4,424.05,417.14,5194200,423.4,-0.681482277697479,-0.6861728312113233,-0.681482277697479,-0.6856775373657265,-0.6831271838734629
06.12.2019,425.34,424.69,426.85,422.75,2713500,424.69,-0.680239289399597,-0.6801357400875185,-0.680239289399597,-0.6830144919936473,-0.677643743546511
09.12.2019,429.23,429.23,430.95,425.77,4543500,429.23,-0.6758647414365085,-0.6763842569450902,-0.6758647414365085,-0.679115032698817,-0.6746918737091858
10.12.2019,429.44,427.5,429.44,426.2,3672300,427.5,-0.6775316947352185,-0.6761817347188922,-0.6775316947352185,-0.680551175024474,-0.6742715743614871
11.12.2019,427.5,425.34,427.93,423.18,3538800,425.34,-0.6796129774665558,-0.6780526543323397,-0.6796129774665558,-0.681987317350131,-0.6772234441988124
12.12.2019,426.2,423.18,427.28,422.53,3984600,423.18,-0.6816942601978929,-0.6793063633516602,-0.6816942601978929,-0.6826055243115066,-0.6778587804220778
13.12.2019,431.82,435.49,435.7,431.39,7707000,435.49,-0.6698328757429107,-0.6738864828219825,-0.6698328757429107,-0.6745973664426114,-0.6691986589787992
16.12.2019,437.0,434.62,439.16,433.76,2815500,434.62,-0.670671170176366,-0.668890934575767,-0.670671170176366,-0.6713066032328279,-0.6668821253647392
17.12.2019,437.43,439.81,439.81,435.06,4174800,439.81,-0.6656703102802363,-0.6684762462078377,-0.6656703102802363,-0.6706883962714525,-0.6656114529182086
18.12.2019,438.3,429.44,438.73,429.23,4183200,429.44,-0.6756623945042951,-0.6676372255564464,-0.6756623945042951,-0.6717155709149686,-0.671309930120727
19.12.2019,424.69,426.2,429.01,423.61,3070200,426.2,-0.6787843186013011,-0.6807625945971786,-0.6787843186013011,-0.6809601427066148,-0.6768031448511138
20.12.2019,429.44,427.93,431.82,424.91,2630400,427.93,-0.677117365302591,-0.6761817347188922,-0.677117365302591,-0.6782875864582069,-0.675532472404583
23.12.2019,428.15,424.26,429.01,424.26,1986300,424.26,-0.6806536188322244,-0.6774257998226796,-0.6806536188322244,-0.6809601427066148,-0.6761678086278484
24.12.2019,424.26,421.89,427.5,421.24,2222400,421.89,-0.682937248495775,-0.6811772829651077,-0.682937248495775,-0.6823962850322718,-0.6791196784651736
25.12.2019,422.97,418.65,424.69,418.65,1852800,418.65,-0.6860591725927808,-0.682421348068895,-0.6860591725927808,-0.6850688412806797,-0.6816512489548003
26.12.2019,422.75,428.15,429.01,421.67,3615300,428.15,-0.6769053828021772,-0.6826335142106261,-0.6769053828021772,-0.6809601427066148,-0.678699379117475
27.12.2019,431.6,432.9,433.33,429.23,3386700,432.9,-0.6723284879068754,-0.6740986489637135,-0.6723284879068754,-0.6768514441325499,-0.671309930120727
30.12.2019,428.36,427.72,429.66,424.91,2323500,427.72,-0.6773197122348045,-0.6772232775964816,-0.6773197122348045,-0.6803419357452392,-0.675532472404583
06.01.2020,421.02,415.41,422.97,412.39,5199600,415.41,-0.6891810966897867,-0.6843019115978758,-0.6891810966897867,-0.6867047120092427,-0.6877700255050175
07.01.2020,416.92,416.92,418.65,413.25,3354300,416.92,-0.6877261258914907,-0.6882559169665019,-0.6877261258914907,-0.6908134105833077,-0.6869294268096202
08.01.2020,409.15,404.18,410.23,403.53,5089800,404.18,-0.7000018397791002,-0.6957492393358252,-0.7000018397791002,-0.6988215684522028,-0.6964301469482962
09.01.2020,414.55,410.87,416.49,410.44,3402000,410.87,-0.6935556446528752,-0.6905415249478786,-0.6935556446528752,-0.6928677598703401,-0.6896760341748136
10.01.2020,412.6,414.98,416.06,411.95,2865000,414.98,-0.6895954261224141,-0.6924220884768593,-0.6895954261224141,-0.6932767275524809,-0.688200099256151
14.01.2020,414.55,417.14,418.0,411.95,3104100,417.14,-0.6875141433910769,-0.6905415249478786,-0.6875141433910769,-0.6914316175446832,-0.688200099256151
15.01.2020,416.49,409.58,416.49,408.72,3428700,409.58,-0.6947986329507573,-0.688670605334431,-0.6947986329507573,-0.6928677598703401,-0.6913572315656081
16.01.2020,408.5,410.66,410.87,406.34,2134800,410.66,-0.6937579915850884,-0.6963760938454854,-0.6937579915850884,-0.6982128723671561,-0.6936835395831029
17.01.2020,412.17,415.41,416.27,411.09,3020100,415.41,-0.6891810966897867,-0.6928367768447883,-0.6891810966897867,-0.6930769991495749,-0.6890406979515483
20.01.2020,417.78,417.78,421.02,416.7,2814900,417.78,-0.6868974670262361,-0.6874265402306438,-0.6868974670262361,-0.6885593328933692,-0.6835572576245964
21.01.2020,416.7,412.17,418.43,411.31,3223500,412.17,-0.6923030207867925,-0.688468083108233,-0.6923030207867925,-0.6910226498625424,-0.6888256610759815
22.01.2020,406.99,411.95,412.39,405.91,2459100,411.95,-0.6925150032872066,-0.6978323250910038,-0.6925150032872066,-0.6967672191651703,-0.6941038389308014
23.01.2020,403.32,402.02,404.18,400.73,4156200,402.02,-0.7020831225104376,-0.701371642091701,-0.7020831225104376,-0.7045756486311594,-0.6991669799100547
24.01.2020,402.24,397.7,402.24,397.7,3846600,397.7,-0.706245687973112,-0.7024131849692903,-0.706245687973112,-0.7064207586389571,-0.7021286241508148
27.01.2020,384.75,389.5,390.15,384.53,4952100,389.5,-0.7141468538976332,-0.7192803932369175,-0.7141468538976332,-0.7179194081205418,-0.7150015134745147
28.01.2020,384.53,382.81,384.97,381.08,4170000,382.81,-0.7205930490238583,-0.7194925593786486,-0.7205930490238583,-0.7228460420588881,-0.7183736826595386
29.01.2020,397.92,395.11,399.0,392.95,7496100,395.11,-0.7087413001370767,-0.7065793564796475,-0.7087413001370767,-0.7095022825695059,-0.7067714657823694
30.01.2020,394.03,389.72,395.98,387.56,3930600,389.72,-0.7139348713972192,-0.7103308396220759,-0.7139348713972192,-0.7123745672208198,-0.7120398692337546
31.01.2020,388.2,383.02,392.52,381.08,6714300,383.02,-0.720390702091645,-0.7159532423779515,-0.720390702091645,-0.7156653304306033,-0.7183736826595386
03.02.2020,369.85,376.76,378.49,368.12,7637700,376.76,-0.7264225677852427,-0.7336498273814369,-0.7264225677852427,-0.7290090899199856,-0.7310413095111065
04.02.2020,371.8,376.55,376.98,370.5,3903600,376.55,-0.7266249147174562,-0.7317692638524562,-0.7266249147174562,-0.7304452322456426,-0.7287150014936117
05.02.2020,384.32,379.78,385.4,376.76,4760400,379.78,-0.7235126261886509,-0.7196950816048466,-0.7235126261886509,-0.7224370743767474,-0.7225962249433945
06.02.2020,389.72,386.91,389.93,386.48,4204800,386.91,-0.7166424660615976,-0.7144873672168999,-0.7166424660615976,-0.7181286473997764,-0.7130955048047185
07.02.2020,386.48,388.2,388.42,384.32,3109800,388.2,-0.7153994777637157,-0.7176119958496678,-0.7153994777637157,-0.7195647897254335,-0.7152067759466466
10.02.2020,380.22,380.86,383.45,378.92,3882600,380.86,-0.7224719848229822,-0.7236490869734727,-0.7224719848229822,-0.724291695260874,-0.7204849538014664
12.02.2020,385.4,380.86,385.61,379.14,3931500,380.86,-0.7224719848229822,-0.7186535387272572,-0.7224719848229822,-0.7222373459738415,-0.7202699169258998
13.02.2020,384.1,376.76,384.32,375.68,5044800,376.76,-0.7264225677852427,-0.7199072477465777,-0.7264225677852427,-0.7234642490202637,-0.7236518605143584
14.02.2020,373.52,375.47,375.68,370.5,4826100,375.47,-0.7276655560831247,-0.7301105103807399,-0.7276655560831247,-0.7316816461683936,-0.7287150014936117
17.02.2020,370.5,373.52,373.52,367.91,3379500,373.52,-0.7295444918822487,-0.7330229728717768,-0.7295444918822487,-0.7337359954554261,-0.7312465719832383
18.02.2020,372.23,371.8,374.6,370.07,3786300,371.8,-0.7312018096127579,-0.7313545754845271,-0.7312018096127579,-0.7327088208119098,-0.7291353008413104
19.02.2020,376.33,376.98,377.84,373.52,4294500,376.98,-0.7262105852848287,-0.7274005701159011,-0.7262105852848287,-0.7296272968813612,-0.7257631316562865
20.02.2020,381.73,376.98,384.97,376.76,5857500,376.98,-0.7262105852848287,-0.7221928557279543,-0.7262105852848287,-0.7228460420588881,-0.7225962249433945
21.02.2020,375.25,373.95,377.84,372.66,3560100,373.95,-0.7291301624496213,-0.7284421129934903,-0.7291301624496213,-0.7296272968813612,-0.7266037303516836
25.02.2020,355.17,356.25,357.76,352.15,8440500,356.25,-0.7461851181647461,-0.7478070953842252,-0.7461851181647461,-0.7487251365497002,-0.7466510317965648
26.02.2020,356.68,351.07,356.68,343.94,6119700,351.07,-0.7511763424926753,-0.7463508641387068,-0.7511763424926753,-0.7497523111932163,-0.754675817016578
