Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.11.2023,248.45,247.64,249.29,246.35,1091300,247.64,0.7816962951614327,0.7948770626919562,0.7816962951614327,0.7697291925398639,0.8027944315063112
30.11.2023,245.6,248.46,249.8,245.6,1748500,248.46,0.7948360160687864,0.7492209626170264,0.7948360160687864,0.777809640702773,0.79062441935478
01.12.2023,248.15,255.41,256.01,247.53,1301800,255.41,0.9062031627835502,0.7900711574209113,0.9062031627835502,0.876200980098191,0.8219419172913873
04.12.2023,255.06,258.58,258.79,254.21,1207400,258.58,0.956999400925392,0.9007671754973203,0.956999400925392,0.9202473445940471,0.9303361588543598
05.12.2023,257.87,258.13,259.21,256.9,883500,258.13,0.9497885784762348,0.9457824882027777,0.9497885784762348,0.9269018313164419,0.973985935771185
06.12.2023,258.31,258.93,259.16,256.07,1385200,258.93,0.9626078183858481,0.9528311492669773,0.9626078183858481,0.9261096305161575,0.9605177889901573
07.12.2023,259.26,262.22,263.63,258.34,995100,262.22,1.0153269425141325,0.9680498492919538,1.0153269425141325,0.9969323820616514,0.997352359102125
08.12.2023,261.85,262.91,264.47,260.69,749000,262.91,1.0263835369361736,1.0095408314653116,1.0263835369361736,1.010241355506443,1.0354850638435904
11.12.2023,262.14,265.81,266.08,261.72,817100,265.81,1.0728532816085208,1.0141865398939882,1.0728532816085208,1.0357502212756247,1.0521985471983604
12.12.2023,264.65,265.01,266.06,263.16,929600,265.01,1.0600340416989076,1.0543959473284,1.0600340416989076,1.035433340955511,1.0755649705293007
13.12.2023,265.7,274.28,276.08,264.63,1515800,274.28,1.2085769841515492,1.0712166157770586,1.2085769841515492,1.194190381332659,1.0994181943463015
14.12.2023,279.04,282.58,283.58,278.77,1716800,282.58,1.3415765982137855,1.284919203496205,1.3415765982137855,1.313020501375435,1.3288634901098386
15.12.2023,282.12,281.57,282.89,278.29,2184800,281.57,1.325392307827899,1.3342598309456026,1.325392307827899,1.3020881303314997,1.3210746823328592
18.12.2023,281.62,280.54,282.41,279.07,679400,280.54,1.3088875364442727,1.326249988827194,1.3088875364442727,1.2944830026487626,1.3337314949704513
19.12.2023,282.02,286.23,287.44,280.25,770400,286.23,1.400064380301396,1.3326578625219205,1.400064380301396,1.3741784031574504,1.3528789807555273
20.12.2023,286.62,284.41,289.74,284.3,762200,284.41,1.3709006095070262,1.4063484100112815,1.3709006095070262,1.4106196399705686,1.4185970463737967
21.12.2023,287.22,288.44,288.66,284.86,580500,288.44,1.4354775305517018,1.4159602205533726,1.4354775305517018,1.3935081026844092,1.4276839887802735
22.12.2023,288.86,289.21,292.13,287.27,415500,289.21,1.447816048964704,1.442232502701753,1.447816048964704,1.4484868382241995,1.4667902944938602
26.12.2023,290.01,293.04,294.18,289.85,380500,293.04,1.5091881600319776,1.4606551395740928,1.5091881600319776,1.4809670710358918,1.5086551362951286
27.12.2023,293.29,296.34,296.59,292.73,526300,296.34,1.562067524659131,1.5131997038708547,1.562067524659131,1.5191511496096366,1.555387982957009
28.12.2023,297.05,298.79,299.32,296.35,532500,298.79,1.6013264468823218,1.5734337166012886,1.6013264468823218,1.5624053133052074,1.6141285749417336
29.12.2023,297.92,296.07,298.99,295.72,558200,296.07,1.557741031189637,1.5873708418873198,1.557741031189637,1.5571767880233254,1.6039057647344472
02.01.2024,296.04,302.7,303.11,295.09,823000,302.7,1.6639804819405555,1.557253835522103,1.6639804819405555,1.6224541339668237,1.59368295452716
03.01.2024,300.07,294.14,300.07,293.99,675500,294.14,1.526814614907695,1.6218131629964772,1.526814614907695,1.574288325309485,1.5758336033715814
04.01.2024,293.32,291.39,294.97,290.79,745100,291.39,1.4827484777184,1.5136802943979588,1.4827484777184,1.4934838436803979,1.5239082181917145
05.01.2024,290.23,289.87,293.1,287.35,615300,289.87,1.4583919218901353,1.464179470106193,1.4583919218901353,1.4638555337497323,1.4680884291233576
08.01.2024,289.15,291.33,291.48,288.16,857900,291.33,1.481787034725179,1.4468782111304295,1.481787034725179,1.4381882278204927,1.4812320422470115
09.01.2024,288.52,288.21,289.02,286.86,623200,288.21,1.4317919990776877,1.4367858100612345,1.4317919990776877,1.3992119484464616,1.4601373545176903
10.01.2024,288.21,286.58,288.21,285.11,1104600,286.58,1.405672797761851,1.431819707947821,1.405672797761851,1.3863782954818418,1.4317406594974504
11.01.2024,285.09,281.85,286.36,280.51,1108500,281.85,1.3298790417962643,1.3818382931289503,1.3298790417962643,1.357066865871291,1.3570979183013914
12.01.2024,284.16,286.39,287.13,281.55,791400,286.39,1.402628228283318,1.3669399867887109,1.402628228283318,1.3692667581956823,1.3739736684848485
16.01.2024,284.42,286.22,286.31,282.22,692500,286.22,1.3999041398025258,1.3711051046902831,1.3999041398025258,1.3562746650710056,1.3848455460068834
17.01.2024,282.34,285.88,287.26,282.1,951500,285.88,1.3944559628409399,1.3377841614777022,1.3944559628409399,1.3713264802764238,1.3828983440626383
18.01.2024,285.67,282.45,286.4,279.09,939200,282.45,1.3394934717284734,1.3911297099863051,1.3394934717284734,1.3577006265115186,1.3340560286278251
19.01.2024,282.72,283.37,284.89,280.76,651000,283.37,1.3542355976245288,1.3438716414876937,1.3542355976245288,1.3337761623429065,1.3611545890185686
22.01.2024,284.11,285.05,286.92,283.67,627700,285.05,1.3811560014347164,1.3661390025768698,1.3811560014347164,1.365939514834485,1.4083742361665104
23.01.2024,286.04,283.31,287.49,281.05,594700,283.31,1.3532741546313078,1.3970569931539276,1.3532741546313078,1.3749706039577358,1.3658603270504943
24.01.2024,285.68,280.26,286.55,279.83,558900,280.26,1.3044008024759075,1.391289906828673,1.3044008024759075,1.3600772289123746,1.3460637739506696
25.01.2024,283.09,283.14,285.32,281.01,634800,283.14,1.3505500661505148,1.3497989246553153,1.3505500661505148,1.3405890892253591,1.3652112597357455
26.01.2024,284.37,281.39,284.67,280.27,562300,281.39,1.3225079788482361,1.370304120478442,1.3225079788482361,1.3302904788216523,1.353203514412901
29.01.2024,281.51,281.33,281.51,278.73,629600,281.33,1.321546535855015,1.3244878235611437,1.321546535855015,1.280223388243629,1.3282144227950907
30.01.2024,278.35,276.42,281.19,276.33,666300,276.42,1.242868450909765,1.2738656213728008,1.242868450909765,1.2751533031218039,1.28927038391019
31.01.2024,277.92,274.9,280.02,273.16,759200,274.9,1.2185118950814995,1.2669771571509691,1.2185118950814995,1.2566158043951308,1.237831799216385
01.02.2024,274.34,278.07,278.07,272.95,723600,278.07,1.2693081332233418,1.2096266875831618,1.2693081332233418,1.2257199731840092,1.2344241958139555
02.02.2024,274.2,272.35,274.77,268.89,730600,272.35,1.1776505678696083,1.2073839317900077,1.1776505678696083,1.1734347203651876,1.1685438633669993
05.02.2024,268.95,266.13,269.42,265.24,782600,266.13,1.0779809775723659,1.1232805895467155,1.0779809775723659,1.0886692347346747,1.1093164708962138
06.02.2024,266.12,270.49,271.5,265.91,649700,270.49,1.1478458350797576,1.0779448831565221,1.1478458350797576,1.1216247880265375,1.1201883484182489
07.02.2024,270.47,272.98,275.5,270.18,686700,272.98,1.1877457192984286,1.1476305095866788,1.1877457192984286,1.1850008520493513,1.1894762842676334
08.02.2024,272.92,276.56,277.02,272.84,495600,276.56,1.245111817893947,1.1868787359668815,1.245111817893947,1.2090837563780203,1.2326392606983974
09.02.2024,276.3,275.75,277.96,272.38,557000,275.75,1.2321323374854638,1.2410252686873249,1.2321323374854638,1.2239771314233816,1.2251749865787918
12.02.2024,276.24,273.1,277.36,272.74,515300,273.1,1.1896686052848706,1.2400640876331157,1.1896686052848706,1.21447072181996,1.231016592411527
13.02.2024,267.83,268.54,269.83,264.07,643300,268.54,1.1165989378000758,1.10533854320148,1.1165989378000758,1.0951652812970125,1.0903312519398247
14.02.2024,269.56,272.27,273.67,267.55,707300,272.27,1.1763686438786465,1.1330525969311744,1.1763686438786465,1.1560063027589143,1.1468001083229304
15.02.2024,275.73,277.88,278.34,274.52,619800,277.88,1.2662635637448085,1.2318940486723389,1.2662635637448085,1.2299978575055488,1.2599000879178277
16.02.2024,274.54,273.28,277.04,273.14,852700,273.28,1.192552934264533,1.212830624430526,1.192552934264533,1.209400636698135,1.23750726555901
20.02.2024,272.77,275.8,277.14,271.1,1201400,275.8,1.2329335399798147,1.1844757833313584,1.2329335399798147,1.2109850382987049,1.2044048325068455
21.02.2024,284.44,280.17,287.38,276.45,1357800,280.17,1.3029586379860765,1.3714254983750191,1.3029586379860765,1.3732277621971083,1.291217585854435
22.02.2024,280.28,277.04,283.07,276.88,706400,277.04,1.2528033618397152,1.304783611949858,1.2528033618397152,1.3049400532125264,1.2981950594879799
23.02.2024,276.66,276.44,278.72,275.41,498600,276.44,1.2431889319075051,1.2467923550125792,1.2431889319075051,1.2360185835877169,1.2743418356709788
26.02.2024,275.69,270.46,276.89,270.4,707300,270.46,1.1473651135831466,1.231253261302866,1.1473651135831466,1.207024034297279,1.193046154498749
27.02.2024,272.7,271.4,273.89,271.36,627900,271.4,1.162427720476942,1.1833544054347813,1.162427720476942,1.1594919862801687,1.2086237700527096
28.02.2024,268.37,272.08,273.45,264.55,1137100,272.08,1.1733240744001134,1.1139891726893616,1.1733240744001134,1.1525206192376591,1.098120059716805
29.02.2024,273.65,275.56,277.33,271.8,1184800,275.56,1.2290877680069308,1.1985731054597577,1.2290877680069308,1.2139954013397884,1.2157635105149411
01.03.2024,273.87,274.95,276.53,271.38,904500,274.95,1.2193130975758504,1.2020974359918581,1.2193130975758504,1.2013201885352256,1.2089483037100834
04.03.2024,273.94,276.73,277.03,269.91,795500,276.73,1.2478359063747402,1.2032188138884352,1.2478359063747402,1.2092421965380773,1.1850950798930826
05.03.2024,275.99,271.33,277.92,269.66,646200,271.33,1.1613060369848511,1.2360591665739113,1.1613060369848511,1.223343370783154,1.1810384091759054
06.03.2024,273.94,275.42,275.59,271.51,759200,275.42,1.2268444010227486,1.2032188138884352,1.2268444010227486,1.1864268134898643,1.2110577724830154
07.03.2024,276.06,277.71,278.26,273.39,746100,277.71,1.2635394752640157,1.2371805444704884,1.2635394752640157,1.2287303362250928,1.2415639362761872
08.03.2024,278.9,284.55,285.59,278.81,1151600,284.55,1.3731439764912083,1.28267644770305,1.3731439764912083,1.3448669735468988,1.3295125574245872
11.03.2024,284.91,283.14,286.56,283.06,689700,283.14,1.3505500661505148,1.378954749966324,1.3505500661505148,1.3602356690724315,1.398475959616598
12.03.2024,281.95,284.99,285.73,280.49,549900,284.99,1.3801945584414954,1.3315364846253435,1.3801945584414954,1.3470851357876978,1.3567733846440175
13.03.2024,285.66,283.31,287.16,282.29,836500,283.31,1.3532741546313078,1.390969513143937,1.3532741546313078,1.369742078675854,1.385981413807693
14.03.2024,284.57,275.26,284.57,272.97,833900,275.26,1.2242805530408256,1.3735080573258054,1.2242805530408256,1.3287060772210815,1.2347487294713304
15.03.2024,271.89,271.72,275.38,269.67,1651900,271.72,1.1675554164407882,1.170378461202959,1.1675554164407882,1.1830995701286668,1.1812006760045923
18.03.2024,272.35,272.25,273.61,270.74,676300,272.25,1.1760481628809063,1.1777475159518958,1.1760481628809063,1.155055661798572,1.1985632266741102
19.03.2024,271.99,271.99,275.23,271.22,859500,271.99,1.1718819099102822,1.1719804296266412,1.1718819099102822,1.1807229677278117,1.2063520344510905
20.03.2024,271.72,276.62,277.44,269.98,500100,276.62,1.246073260887168,1.1676551148827008,1.246073260887168,1.215738243100416,1.186230947693892
21.03.2024,278.15,276.45,279.58,274.68,629800,276.45,1.243349172406375,1.2706616845254366,1.243349172406375,1.2496444373526212,1.2624963571768215
22.03.2024,277.13,274.01,277.53,271.89,550200,274.01,1.204250490682055,1.2543216066038831,1.204250490682055,1.217164204540929,1.2172239119731245
25.03.2024,273.58,270.49,275.14,270.47,378900,270.49,1.1478458350797576,1.1974517275631806,1.1478458350797576,1.1792970062872978,1.1941820222995592
26.03.2024,270.89,270.01,272.02,269.7,497000,270.01,1.1401542911339895,1.1543587769661416,1.1401542911339895,1.1298636763495031,1.181687476490653
27.03.2024,272.08,282.57,282.73,271.96,687000,282.57,1.3414163577149154,1.1734222012079545,1.3414163577149154,1.2995530877705876,1.218359779773934
28.03.2024,285.12,284.49,285.74,282.38,841300,284.49,1.3721825334979871,1.3823188836560554,1.3721825334979871,1.3472435759477548,1.3874418152658763
01.04.2024,289.2,281.0,289.2,280.82,473300,281.0,1.3162585993923,1.4476791953422705,1.3162585993923,1.4020638713274884,1.362128189990691
02.04.2024,278.17,277.94,279.99,276.3,590800,277.94,1.2672250067380297,1.2709820782101737,1.2672250067380297,1.25614048391496,1.2887835834241292
03.04.2024,278.11,274.94,278.68,272.64,642800,274.94,1.2191528570769805,1.2700208971559646,1.2191528570769805,1.2353848229474884,1.2293939241246559
04.04.2024,277.08,275.26,281.04,274.12,499700,275.26,1.2242805530408256,1.253520622392042,1.2242805530408256,1.2727767007209487,1.2534094147703447
05.04.2024,275.26,277.15,277.86,273.89,437100,277.15,1.2545660073272864,1.2243647970810343,1.2545660073272864,1.2223927298228117,1.2496772777105414
08.04.2024,278.17,282.1,282.33,277.37,468800,282.1,1.3338850542680183,1.2709820782101737,1.3338850542680183,1.2932154813683057,1.306146134093647
09.04.2024,284.03,287.71,288.3,283.93,607400,287.71,1.4237799741341794,1.3648574278379237,1.4237799741341794,1.3878042569223557,1.4125931737123745
10.04.2024,279.86,270.56,280.02,268.23,834200,270.56,1.1489675185718486,1.2980553445703953,1.1489675185718486,1.2566158043951308,1.1578342526736523
11.04.2024,271.56,269.9,272.23,266.61,498500,269.9,1.1383916456464176,1.1650919654048095,1.1383916456464176,1.1331909197107013,1.1315470264263445
12.04.2024,269.06,266.92,270.35,266.39,516300,266.92,1.0906399769831092,1.1250427548127657,1.0906399769831092,1.103404169619979,1.127977156195228
15.04.2024,267.68,260.66,270.27,259.19,809500,260.66,0.9903294246903868,1.1029355905659577,0.9903294246903868,1.102136648339522,1.0111450395405277
16.04.2024,259.81,257.19,260.43,255.67,775600,257.19,0.9347259715824394,0.9768606756222036,0.9347259715824394,0.9462315308434006,0.9540271158426737
17.04.2024,257.97,256.79,260.38,256.56,420800,256.79,0.9283163516276333,0.9473844566264598,0.9283163516276333,0.9454393300431152,0.9684688635958245
18.04.2024,257.4,255.29,257.91,253.93,749000,255.29,0.9042802767971082,0.938253236611473,0.9042802767971082,0.9063046105090282,0.9257926876511214
19.04.2024,256.16,255.38,256.44,254.12,737600,255.38,0.9057224412869397,0.91838882815782,0.9057224412869397,0.8830139069806436,0.928875757396176
22.04.2024,256.12,256.42,256.68,253.42,769900,256.42,0.922387453169437,0.9177480407883469,0.922387453169437,0.8868164708220126,0.9175170793880798
23.04.2024,256.79,257.19,258.92,256.1,512900,257.19,0.9347259715824394,0.9284812292270149,0.9347259715824394,0.9223070666747885,0.961004589476219
24.04.2024,255.31,257.14,258.21,252.12,699000,257.14,0.9339247690880884,0.9047720965565247,0.9339247690880884,0.9110578153107385,0.8964223916587591
25.04.2024,254.29,253.72,255.94,252.78,598400,253.72,0.8791225184744925,0.8884320186349707,0.8791225184744925,0.8750918989777919,0.9071320023521067
26.04.2024,254.28,252.79,257.07,252.16,577700,252.79,0.8642201520795671,0.8882718217926027,0.8642201520795671,0.8929956370642368,0.8970714589735074
29.04.2024,254.77,257.89,258.81,254.51,846300,257.89,0.9459428065033507,0.8961214670686434,0.9459428065033507,0.9205642249141609,0.9352041637149721
30.04.2024,255.46,254.47,257.31,253.75,934600,254.47,0.8911405558897548,0.9071750491920474,0.8911405558897548,0.8967982009056057,0.9228718847347538
01.05.2024,251.39,255.16,261.66,251.39,1219900,255.16,0.9021971503117961,0.8419749343481997,0.9021971503117961,0.9657196705304161,0.8845769131646016
02.05.2024,257.4,258.87,260.38,254.63,927500,258.87,0.9616463753926271,0.938253236611473,0.9616463753926271,0.9454393300431152,0.9371513656592172
03.05.2024,262.79,260.66,264.61,259.55,662200,260.66,0.9903294246903868,1.02459933464792,0.9903294246903868,1.012459517747241,1.016986645373263
06.05.2024,262.53,264.03,264.3,259.88,592400,264.03,1.0443304728096312,1.0204342167463467,1.0443304728096312,1.007547872785473,1.0223414507199364
07.05.2024,266.56,267.96,268.72,265.27,520300,267.96,1.1073049888656057,1.084993544220722,1.1073049888656057,1.0775784235306824,1.1098032713822747
08.05.2024,266.43,263.86,266.43,262.97,466500,263.86,1.041606384328839,1.0829109852699357,1.041606384328839,1.0412956268776212,1.072481900784246
09.05.2024,265.15,270.11,270.44,264.74,443600,270.11,1.1417566961226915,1.0624057894468089,1.1417566961226915,1.104830131060492,1.1012031294618596
10.05.2024,270.48,270.65,271.46,268.87,383300,270.65,1.15040968306168,1.147790706429047,1.15040968306168,1.120991027386309,1.1682193297096255
13.05.2024,271.53,271.6,272.76,269.88,318200,271.6,1.165632530454346,1.1646113748777045,1.165632530454346,1.1415882481937238,1.1846082794070207
14.05.2024,274.33,274.46,277.49,273.06,622200,274.46,1.2114613131312122,1.2094664907407937,1.2114613131312122,1.2165304439007014,1.2362091309295138
15.05.2024,278.71,281.15,282.19,278.18,773100,281.15,1.318662206875352,1.2796327076980545,1.318662206875352,1.2909973191275075,1.319289747217301
16.05.2024,284.21,281.51,284.44,280.52,721200,281.51,1.324430864834678,1.367740971000551,1.324430864834678,1.3266463551403402,1.3572601851300783
17.05.2024,283.07,283.13,285.26,281.49,764100,283.13,1.3503898256516447,1.3494785309705792,1.3503898256516447,1.3396384482650168,1.3730000675127259
20.05.2024,281.94,280.41,283.73,279.99,538000,280.41,1.3068044099589606,1.3313762877829753,1.3068044099589606,1.315397103776291,1.3486600432096634
21.05.2024,280.07,277.6,280.43,275.61,434800,277.6,1.2617768297764445,1.3014194782601265,1.2617768297764445,1.2631118509574695,1.2775871722447205
22.05.2024,276.33,277.58,280.24,275.8,347700,277.58,1.2614563487787036,1.2415058592144288,1.2614563487787036,1.2601014879163859,1.280670241989775
