Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.08.2022,152.85,152.2,153.32,151.5,790400,152.2,1.2067144418121611,1.2242768736092007,1.2067144418121611,1.195878970314803,1.230771740152931
12.08.2022,153.5,155.04,155.16,152.59,655200,155.04,1.287032470951729,1.2426469047888598,1.287032470951729,1.2473620860182721,1.2619170672820632
15.08.2022,154.72,155.0,155.76,153.68,552200,155.0,1.285901231104693,1.2771260402337579,1.285901231104693,1.2641500585302727,1.2930623944111952
16.08.2022,153.82,156.4,156.64,153.48,613500,156.4,1.325494625750959,1.2516906124465377,1.325494625750959,1.2887724182145406,1.2873476554884182
17.08.2022,154.7,155.63,156.25,154.47,1103400,155.63,1.3037182586955125,1.2765608085051527,1.3037182586955125,1.2778602360817404,1.3156356131561624
18.08.2022,156.11,151.19,156.11,151.07,940200,151.19,1.1781506356744982,1.316409645371798,1.1781506356744982,1.2739430424956073,1.2184850514689611
19.08.2022,150.25,148.72,150.74,147.63,2174800,148.72,1.108296575120015,1.1507967488905655,1.108296575120015,1.1236906885132,1.120191541997205
22.08.2022,147.65,146.01,148.03,145.22,857500,146.01,1.0316550754833145,1.07731662417193,1.0316550754833145,1.0478650126673297,1.051328937977748
23.08.2022,145.84,143.73,146.49,143.68,803200,143.73,0.9671744042022529,1.0261631527331878,0.9671744042022529,1.0047758832198612,1.0073254482723688
24.08.2022,144.19,145.25,146.09,144.11,745100,145.25,1.0101615183896275,0.9795315351232843,1.0101615183896275,0.9935839015451938,1.0196121369563387
25.08.2022,146.13,147.62,148.08,145.93,931300,147.62,1.0771874793265204,1.0343590127979583,1.0771874793265204,1.0492640103766633,1.0716162611536049
26.08.2022,147.8,144.02,148.11,143.9,700500,144.02,0.9753758930932657,1.081555862136467,0.9753758930932657,1.0501034090022634,1.013611661087423
29.08.2022,143.26,141.93,143.48,141.66,527000,141.93,0.916268611085626,0.9532482597431569,0.916268611085626,0.92055622111799,0.9496065851523257
30.08.2022,142.65,140.36,143.42,140.18,573500,140.36,0.8718674470894566,0.9360086920207081,0.8718674470894566,0.9188774238667898,0.9073175171237796
31.08.2022,141.46,139.83,142.39,139.78,1309000,139.83,0.8568785191162274,0.9023774041687174,0.8568785191162274,0.8900580710545218,0.8958880392782265
01.09.2022,138.55,138.32,139.59,136.62,1189700,138.32,0.8141742148906116,0.8201361876567063,0.8141742148906116,0.811714199331852,0.8055951642983574
02.09.2022,140.12,137.09,140.62,136.7,748700,137.09,0.7793885895942497,0.8645068783521898,0.7793885895942497,0.84053355214412,0.8078810598674676
06.09.2022,137.81,139.16,139.55,137.2,565500,139.16,0.8379302516783711,0.7992226136983251,0.8379302516783711,0.8105950011643854,0.8221679071744089
07.09.2022,139.43,140.69,141.06,138.9,557900,140.69,0.8812001758275045,0.8450063837153212,0.8812001758275045,0.8528447319862539,0.8707431880180099
08.09.2022,139.29,143.06,143.38,139.29,636100,143.06,0.9482261367643975,0.8410497616150866,0.9482261367643975,0.9177582256993234,0.8818869289174237
09.09.2022,142.91,144.79,145.26,142.5,671900,144.79,0.9971522601487114,0.9433567044925715,0.9971522601487114,0.970360539570259,0.9736084886279872
12.09.2022,145.46,146.1,146.82,145.05,555200,146.1,1.0342003651391458,1.015423749889695,1.0342003651391458,1.0140092681014612,1.0464714098933883
13.09.2022,143.09,140.13,144.27,139.48,732500,140.13,0.8653628179689982,0.9484437900500157,0.8653628179689982,0.9426603849254582,0.8873159308940614
14.09.2022,138.88,138.54,140.14,137.17,685200,138.54,0.8203960340493104,0.8294625111786864,0.8203960340493104,0.8271031741345188,0.8213106963359924
15.09.2022,138.36,137.54,139.62,137.4,574300,137.54,0.7921150378734063,0.8147664862349598,0.7921150378734063,0.812553597957452,0.8278826460971859
16.09.2022,137.51,137.33,137.51,134.45,1332700,137.33,0.786176028676467,0.7907441377692515,0.786176028676467,0.7535158946235821,0.7435902469862317
19.09.2022,135.84,135.84,136.25,133.24,765200,135.84,0.7440373443743695,0.7435472884307437,0.7440373443743695,0.7182611523483808,0.7090160765034342
20.09.2022,134.05,131.94,134.18,130.88,563700,131.94,0.6337414592883432,0.6929590487206064,0.6337414592883432,0.6603426471819783,0.6415821572146708
21.09.2022,133.12,128.74,133.58,128.57,733800,128.74,0.5432422715254502,0.666675773340479,0.5432422715254502,0.6435546746699776,0.5755769226566019
22.09.2022,128.44,129.5,131.91,126.58,823400,129.5,0.5647358286191372,0.534411548846935,0.5647358286191372,0.5968281511782417,0.5187152703749756
23.09.2022,127.99,130.39,130.74,127.73,1128600,130.39,0.5899059152156915,0.5216938349533249,0.5899059152156915,0.5640916047798405,0.5515750191809408
26.09.2022,129.88,127.12,129.88,125.55,1262100,127.12,0.4974270577204854,0.5751082333064869,0.4974270577204854,0.5400288441793056,0.4892843649226764
27.09.2022,128.34,125.73,128.62,125.25,1015700,125.73,0.45811647303597863,0.5315853902039107,0.45811647303597863,0.5047741019041042,0.4807122565385117
28.09.2022,126.92,128.73,129.67,125.86,982300,128.73,0.5429594615636907,0.49145393747296356,0.5429594615636907,0.5341530538001051,0.49814221025298006
29.09.2022,127.33,127.26,128.24,125.78,1072500,127.26,0.501386397185112,0.5030411879093637,0.501386397185112,0.4941417193131706,0.4958563146838695
30.09.2022,128.58,128.86,130.03,127.47,1369400,128.86,0.5466359910665589,0.5383681709471696,0.5466359910665589,0.544225837307306,0.5441458585813311
03.10.2022,130.18,132.45,132.96,128.91,998200,132.45,0.6481647673380541,0.5835867092355604,0.6481647673380541,0.6262071030742434,0.585291978825322
04.10.2022,133.35,133.79,135.04,132.5,817100,133.79,0.6860613022137657,0.6731759382194349,0.6860613022137657,0.6844054077825124,0.6878715424891608
05.10.2022,130.88,129.93,131.65,127.41,796400,129.93,0.5768966569747761,0.6033698197367312,0.5768966569747761,0.5895533630897083,0.542431436904498
06.10.2022,129.6,128.07,130.71,127.48,810600,128.07,0.524294004087594,0.5671949891060184,0.524294004087594,0.5632522061542404,0.5444315955274701
07.10.2022,126.66,123.85,126.91,122.94,822000,123.85,0.40494820022527855,0.4841059250010999,0.40494820022527855,0.4569283802449018,0.41470702198044274
10.10.2022,124.14,121.46,124.33,121.08,784600,121.46,0.3373566193648676,0.41288672719688413,0.3373566193648676,0.3847400984432985,0.361559949998621
11.10.2022,120.9,123.62,124.26,119.79,850400,123.62,0.39844357110482087,0.32131918716289243,0.39844357110482087,0.3827815016502319,0.3246998839467126
12.10.2022,123.43,122.31,123.43,120.9,733000,122.31,0.3613954661143864,0.39282100083141075,0.3613954661143864,0.35955813967529754,0.35641668496812234
13.10.2022,119.61,123.77,124.47,118.73,696800,123.77,0.40268572053120627,0.28486174066787695,0.40268572053120627,0.388657292029432,0.29441176765599697
14.10.2022,125.19,120.92,125.52,120.42,992500,120.92,0.32208488142987957,0.44256139294864066,0.32208488142987957,0.4180362439254333,0.34270131155345857
17.10.2022,123.08,123.35,125.61,122.77,965900,123.35,0.39080770213732646,0.382929445580825,0.39080770213732646,0.4205544398022335,0.4098494938960826
18.10.2022,125.86,122.95,126.53,121.9,763300,122.95,0.37949530366696504,0.46149665585690447,0.37949530366696504,0.4462959976539681,0.384990379582005
19.10.2022,121.19,120.04,122.15,119.16,755300,120.04,0.29719760479508406,0.32951504722766306,0.29719760479508406,0.32374379831636246,0.3066984563399663
20.10.2022,120.41,118.8,121.25,118.59,718800,118.8,0.26212916953696264,0.30747100981207237,0.26212916953696264,0.29856183954836113,0.2904114504100534
21.10.2022,118.36,121.38,121.44,116.5,813000,121.38,0.3350941396707953,0.24953475763007144,0.3350941396707953,0.303878030843828,0.2306924286670386
24.10.2022,122.24,122.07,122.77,119.89,1268800,122.07,0.3546080270321691,0.3591897129794196,0.3546080270321691,0.3410913699120964,0.32755725340810077
25.10.2022,123.76,128.88,129.02,123.74,1407300,128.88,0.5472016109900765,0.4021473243533914,0.5472016109900765,0.5159660835787716,0.43756597767154876
26.10.2022,128.68,128.78,130.22,127.4,873700,128.78,0.5443735113724862,0.5411943295901939,0.5443735113724862,0.5495420286027729,0.5421456999583595
27.10.2022,129.61,130.61,131.83,128.35,817800,130.61,0.5961277343743911,0.5674776049703214,0.5961277343743911,0.5945897548433087,0.5692907098415477
28.10.2022,130.0,133.95,134.1,129.41,671800,133.95,0.6905862616019103,0.5784996236781162,0.6905862616019103,0.6581042508470445,0.5995788261322633
31.10.2022,132.56,133.56,134.0,132.34,771000,133.56,0.679556673093308,0.6508492849395421,0.679556673093308,0.6553062554283778,0.6832997513509397
01.11.2022,133.95,133.07,134.68,133.06,647500,133.07,0.6656989849671148,0.6901328900775814,0.6656989849671148,0.6743326242753123,0.7038728114729351
02.11.2022,132.3,130.88,136.29,130.8,948700,130.88,0.6037636033418847,0.6435012724676787,0.6037636033418847,0.7193803505158473,0.6392962616455606
03.11.2022,128.99,131.53,131.76,127.9,538300,131.53,0.6221462508562225,0.5499554213835697,0.6221462508562225,0.5926311580502414,0.5564325472653008
04.11.2022,132.75,134.11,134.74,131.66,549000,134.11,0.6951112209900556,0.6562189863612884,0.6951112209900556,0.6760114215265124,0.6638696390134993
07.11.2022,135.02,135.0,135.17,133.0,670800,135.0,0.72028130758661,0.7203727875579435,0.72028130758661,0.688042801826779,0.7021583897961021
08.11.2022,135.35,133.84,135.69,133.2,469800,133.84,0.6874753520225613,0.7296991110799237,0.6874753520225613,0.7025923780038467,0.7078731287188783
09.11.2022,133.39,131.21,134.43,131.08,511800,131.21,0.6130963320799334,0.6743064016766445,0.6130963320799334,0.6673376357286452,0.6472968961374478
10.11.2022,136.8,141.17,141.74,136.78,714000,141.17,0.8947750539919382,0.7706784114037786,0.8947750539919382,0.8718711008331883,0.8101669554365786
11.11.2022,140.64,138.78,141.79,138.26,764900,138.78,0.8271834731315277,0.8792029032959163,0.8271834731315277,0.8732700985425211,0.8524560234651245
14.11.2022,137.81,135.47,138.58,135.42,624100,135.47,0.7335733757892849,0.7992226136983251,0.7335733757892849,0.7834544456033176,0.7713067307616978
15.11.2022,137.85,137.72,138.76,136.14,739300,137.72,0.7972056171850692,0.8003530771555347,0.7972056171850692,0.7884908373569172,0.7918797908836932
16.11.2022,137.29,135.47,137.83,135.41,571700,135.47,0.7335733757892849,0.7845265887545978,0.7335733757892849,0.7624694799633166,0.7710209938155592
17.11.2022,133.29,135.36,136.07,133.07,377700,135.36,0.7304624662099358,0.6714802430336202,0.7304624662099358,0.7132247605947803,0.7041585484190737
18.11.2022,137.51,138.04,138.34,135.75,629600,138.04,0.8062555359613583,0.7907441377692515,0.8062555359613583,0.776739256598517,0.7807360499842794
21.11.2022,137.81,137.71,139.26,136.05,449500,137.71,0.7969228072233104,0.7992226136983251,0.7969228072233104,0.8024808144502512,0.7893081583684445
22.11.2022,138.55,140.35,140.77,137.82,862100,140.35,0.8715846371276971,0.8201361876567063,0.8715846371276971,0.8447305452721203,0.8398835978350162
23.11.2022,139.86,139.55,140.72,137.78,510900,139.55,0.8489598401869741,0.8571588658803265,0.8489598401869741,0.8433315475627866,0.8387406500504612
25.11.2022,139.97,141.67,141.88,139.79,353000,141.67,0.9089155520798903,0.8602676403876529,0.9089155520798903,0.8757882944193214,0.896173776224365
28.11.2022,140.63,136.97,141.47,136.58,742700,136.97,0.7759948700531412,0.8789202874316142,0.7759948700531412,0.8643165132027876,0.8044522165138023
29.11.2022,136.79,140.2,140.56,136.26,528900,140.2,0.8673424877013113,0.7703957955394756,0.8673424877013113,0.8388547548929198,0.7953086342373593
30.11.2022,139.59,143.04,143.57,138.21,1131600,143.04,0.9476605168408792,0.8495282375441602,0.9476605168408792,0.9230744169947902,0.8510273387344309
01.12.2022,144.08,142.36,144.97,140.57,624100,142.36,0.9284294394412649,0.9764227606159578,0.9284294394412649,0.9622463528561256,0.9184612580231934
02.12.2022,140.83,140.93,141.76,139.97,1231000,140.93,0.8879876149097218,0.8845726047176635,0.8879876149097218,0.8724306999169211,0.9013170412548641
05.12.2022,140.96,138.42,141.19,137.03,817100,138.42,0.8170023145082018,0.8882466109535951,0.8170023145082018,0.8564821260305205,0.8173103790900492
06.12.2022,138.03,134.66,138.41,134.26,686400,134.66,0.7106657688868024,0.8054401627129789,0.7106657688868024,0.7786978533915836,0.738161245009594
07.12.2022,134.42,133.76,136.08,133.0,780900,133.76,0.6852128723284886,0.7034158356997962,0.6852128723284886,0.7135045601366476,0.7021583897961021
08.12.2022,134.36,136.65,137.12,133.98,911200,136.65,0.766944951276852,0.7017201405139822,0.766944951276852,0.742603712490782,0.7301606105177069
09.12.2022,136.38,137.2,137.93,135.47,873300,137.2,0.7824994991735987,0.7588085451030755,0.7824994991735987,0.7652674753819833,0.7727354154923922
12.12.2022,137.79,137.95,137.96,135.85,695300,137.95,0.8037102463055269,0.7986573819697199,0.8037102463055269,0.7661068740075833,0.7835934194456675
13.12.2022,142.84,140.36,143.52,138.78,600600,140.36,0.8718674470894566,0.9413783934424546,0.8718674470894566,0.9216754192854573,0.8673143446643438
14.12.2022,140.06,140.61,143.36,139.69,806500,140.61,0.8789376961334326,0.8628111831663751,0.8789376961334326,0.9171986266155905,0.8933164067629769
15.12.2022,138.57,138.24,139.67,137.8,724500,138.24,0.8119117351965397,0.8207014193853106,0.8119117351965397,0.8139525956667849,0.8393121239427391
16.12.2022,136.04,133.19,136.42,132.18,1821600,133.19,0.6690927045082234,0.7491996057167922,0.6690927045082234,0.723017744560114,0.6787279602127185
19.12.2022,132.95,132.47,133.38,131.17,969300,132.47,0.6487303872615724,0.6618713036473369,0.6487303872615724,0.6379586838326435,0.6498685286526965
20.12.2022,131.36,133.17,133.98,130.73,1233500,133.17,0.668527084584705,0.6169353812232491,0.668527084584705,0.6547466563446442,0.6372961030225882
21.12.2022,134.43,135.02,136.72,133.78,831900,135.02,0.7208469275101284,0.7036984515640992,0.7208469275101284,0.7314117308161148,0.7244458715949306
22.12.2022,134.2,134.27,134.41,131.87,488600,134.27,0.6996361803782002,0.6971982866851425,0.6996361803782002,0.6667780366449116,0.6698701148824149
23.12.2022,133.24,135.34,135.36,132.79,383500,135.34,0.7298968462864175,0.6700671637121084,0.7298968462864175,0.6933589931222467,0.6961579139271865
27.12.2022,135.34,134.62,135.87,133.27,590400,134.62,0.7095345290397665,0.7294164952156215,0.7095345290397665,0.7076287697574472,0.7098732873418507
28.12.2022,134.78,131.86,135.61,131.74,711800,131.86,0.6314789795942714,0.7135900068146845,0.6314789795942714,0.7003539816689137,0.6661555345826102
29.12.2022,133.04,134.61,136.34,132.8,1560400,134.61,0.7092517190780078,0.6644148464260591,0.7092517190780078,0.720779348225181,0.6964436508733259
30.12.2022,133.67,135.04,135.45,133.18,687800,135.04,0.7214125474336459,0.6822196458771129,0.7214125474336459,0.6958771889990462,0.7073016548266012
03.01.2023,136.29,133.59,136.53,131.52,982500,133.59,0.6804051029785853,0.7562650023243533,0.6804051029785853,0.7260955395206479,0.6598693217675561
04.01.2023,135.05,136.17,137.96,134.89,702800,136.17,0.7533700731124174,0.7212206351508509,0.7533700731124174,0.7661068740075833,0.75616267261634
05.01.2023,134.62,132.61,134.8,131.94,975300,132.61,0.6526897267261994,0.7090681529858456,0.6526897267261994,0.6776902187777125,0.6718702735053864
06.01.2023,133.34,136.83,137.32,132.83,647200,136.83,0.7720355305885149,0.6728933223551327,0.7720355305885149,0.7481997033281154,0.6973008617117424
09.01.2023,136.91,135.89,137.86,135.7,600100,135.89,0.7454513941831643,0.7737871859111051,0.7454513941831643,0.7633088785889166,0.7793073652535849
10.01.2023,135.09,136.89,136.96,134.82,385100,136.89,0.7737323903590684,0.7223510986080603,0.7737323903590684,0.7381269198209153,0.7541625139933683
11.01.2023,138.43,142.48,142.59,138.43,719600,142.48,0.9318231589823728,0.8167447972850768,0.9318231589823728,0.8956540618918559,0.8573135515494851
12.01.2023,143.43,144.51,144.92,141.7,665900,144.51,0.9892335812194581,0.9580527294362988,0.9892335812194581,0.9608473551467919,0.9507495329368808
13.01.2023,142.86,144.22,144.96,142.48,467400,144.22,0.9810320923284462,0.9419436251710597,0.9810320923284462,0.9619665533142591,0.9730370147357092
17.01.2023,144.61,144.77,145.64,143.72,486500,144.77,0.9965866402251938,0.9914014014239874,0.9965866402251938,0.9809929221611927,1.008468396056924
18.01.2023,145.22,143.87,145.87,143.29,667000,143.87,0.9711337436668799,1.008640969146436,0.9711337436668799,0.9874283116241269,0.9961817073729542
19.01.2023,142.86,143.08,144.55,142.42,515300,143.08,0.9487917566879158,0.9419436251710597,0.9487917566879158,0.9504947720977254,0.9713225930588762
20.01.2023,143.31,145.58,145.63,141.94,586900,145.58,1.0194942471276762,0.9546613390646693,1.0194942471276762,0.9807131226193263,0.9576072196442128
23.01.2023,145.78,147.44,148.15,144.7,677000,147.44,1.0720969000148575,1.024467457547373,1.0720969000148575,1.05122260716973,1.0364706167785287
24.01.2023,147.47,147.05,148.48,145.94,583600,147.05,1.0610673115062552,1.072229538614486,1.0610673115062552,1.06045599205133,1.0719019980997433
25.01.2023,146.11,145.32,147.17,144.66,636500,145.32,1.0121411881219406,1.033793781069354,1.0121411881219406,1.0238022520667949,1.0353276689939737
26.01.2023,146.38,145.73,146.89,144.52,570800,145.73,1.0237363965540611,1.0414244094055194,1.0237363965540611,1.0159678648945276,1.0313273517480304
27.01.2023,145.67,148.96,149.21,145.19,866500,148.96,1.1150840142022322,1.0213586830400456,1.1150840142022322,1.080881358607598,1.0504717271393313
30.01.2023,147.54,145.9,149.06,145.74,605300,145.9,1.0285441659039654,1.0742078496646028,1.0285441659039654,1.0766843654795977,1.0661872591769672
31.01.2023,145.7,149.01,150.1,145.7,1167400,149.01,1.116498064011027,1.022206530632953,1.116498064011027,1.105783517833732,1.0650443113924113
01.02.2023,148.52,151.36,152.79,147.58,844700,151.36,1.1829584050244022,1.1019042043662428,1.1829584050244022,1.181049594595869,1.1187628572665114
