Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.04.2020,545.41,561.76,561.76,537.84,14316600,561.76,-0.4591181607543306,-0.5221807839380126,-0.4591181607543306,-0.4838025592183519,-0.5265364649034269
21.04.2020,550.86,549.34,553.28,544.2,14925600,549.34,-0.5064514296622693,-0.501418769614882,-0.5064514296622693,-0.5157366570688684,-0.5020180531851599
22.04.2020,545.11,549.04,555.1,542.23,10594800,549.04,-0.5075947453363743,-0.5233236471117627,-0.5075947453363743,-0.5088828766339697,-0.5096125926639313
23.04.2020,552.37,564.64,565.55,551.16,9762000,564.64,-0.4481423302829245,-0.4956663583070055,-0.4481423302829245,-0.4695301263346896,-0.47518658375762285
24.04.2020,556.16,561.91,563.73,549.95,14294700,561.91,-0.4585465029172783,-0.48122818687862684,-0.4585465029172783,-0.4763839067695879,-0.4798512501379847
27.04.2020,565.24,592.2,594.92,562.82,15220800,592.2,-0.3431097303551631,-0.4466375281531175,-0.3431097303551631,-0.3589281860198701,-0.4302361622741333
28.04.2020,589.47,577.51,592.5,572.66,15407100,577.51,-0.39909408786382844,-0.35433227915321813,-0.39909408786382844,-0.3680414545102296,-0.39230201584209806
30.04.2020,601.74,605.07,605.52,596.59,14899200,605.07,-0.29406148793606707,-0.3075891753468309,-0.29406148793606707,-0.3190105637067244,-0.3000495642040277
01.05.2020,599.92,580.54,607.19,578.87,14845200,580.54,-0.3875465995553701,-0.3145225452675829,-0.3875465995553701,-0.31272165528569085,-0.36836186855114866
07.05.2020,577.36,562.37,582.05,558.88,18232200,562.37,-0.45679341888365077,-0.40046585593360534,-0.45679341888365077,-0.4073942048095101,-0.4454252412316762
08.05.2020,570.85,574.18,577.81,560.85,16553100,574.18,-0.41178489184639194,-0.42526598680398686,-0.41178489184639194,-0.4233612537347684,-0.4378307017529047
11.05.2020,579.33,604.61,611.58,578.42,14584500,604.61,-0.2958145719696946,-0.3929610544259783,-0.2958145719696946,-0.29618973434656737,-0.3700966618331017
12.05.2020,592.95,589.32,596.44,580.39,9597600,589.32,-0.35408556082656917,-0.34107506633771456,-0.35408556082656917,-0.3532041496127017,-0.36250212235433027
13.05.2020,601.43,590.53,601.43,579.33,15018300,590.53,-0.3494741876076801,-0.3087701339597064,-0.3494741876076801,-0.33441274061811754,-0.36658852430737454
14.05.2020,587.05,581.45,594.16,577.66,13542300,581.45,-0.38407854201058517,-0.36355137542147087,-0.38407854201058517,-0.3617902042234541,-0.3730265349315109
15.05.2020,579.93,577.36,582.96,574.03,13149000,577.36,-0.39966574570088076,-0.390675328078478,-0.39966574570088076,-0.40396731459206053,-0.3870205340725972
18.05.2020,580.99,583.72,590.98,576.9,9988500,583.72,-0.3754274534098589,-0.3866372115312267,-0.3754274534098589,-0.3737654909173976,-0.37595640802992014
19.05.2020,604.46,589.77,610.52,588.11,14805600,589.77,-0.35237058731541226,-0.29722721590482803,-0.35237058731541226,-0.3001814965778822,-0.33274077982838357
20.05.2020,572.66,584.93,589.62,572.66,13510500,584.93,-0.37081608019096984,-0.4183707123223602,-0.37081608019096984,-0.37888699717644275,-0.39230201584209806
21.05.2020,590.53,582.96,595.07,582.81,6711900,582.96,-0.37832385311759104,-0.3502941626059673,-0.37832385311759104,-0.3583633140060045,-0.3531727895936062
22.05.2020,585.84,576.75,593.26,573.87,9010200,576.75,-0.4019904875715606,-0.36816092355559676,-0.4019904875715606,-0.3651794363066456,-0.38763734946173584
25.05.2020,593.56,593.86,597.19,588.26,10404000,593.86,-0.3367833836251167,-0.33875124455108935,-0.3367833836251167,-0.35037978954337534,-0.33216251540106606
26.05.2020,605.07,620.81,624.3,604.16,16016100,620.81,-0.2340755255680355,-0.2949033941182024,-0.2340755255680355,-0.24828858757079297,-0.27086648610539893
27.05.2020,611.27,613.09,616.42,603.55,13483200,613.09,-0.26349684891499875,-0.2712842218606964,-0.26349684891499875,-0.27796319736584835,-0.2732180947764906
28.05.2020,613.55,628.23,629.9,611.43,15509400,628.23,-0.20579751789517645,-0.26259846174019424,-0.20579751789517645,-0.22720003238648956,-0.2428399368614053
29.05.2020,621.27,627.93,639.89,621.27,25633800,627.93,-0.2069408335692815,-0.23318878273568636,-0.2069408335692815,-0.18957955626306267,-0.20490579042936963
01.06.2020,631.11,632.17,636.26,623.54,10038600,632.17,-0.1907819720419336,-0.19570287063667635,-0.1907819720419336,-0.20324945899860214,-0.19615472209596313
02.06.2020,641.71,650.49,655.79,639.59,11316300,650.49,-0.12096349487660013,-0.15532170516416563,-0.12096349487660013,-0.12970312279334437,-0.13428042837297807
03.06.2020,676.23,671.99,680.78,663.21,16254300,671.99,-0.03902587156575597,-0.023816249304631016,-0.03902587156575597,-0.03559544528339068,-0.043223056551364304
04.06.2020,684.41,668.51,690.47,656.85,11094900,668.51,-0.05228833338537174,0.00734581989962701,-0.05228833338537174,0.0008952868123058354,-0.06774146826963123
05.06.2020,668.36,687.14,688.5,660.33,9989100,687.14,0.018711569976536467,-0.05379735989601394,0.018711569976536467,-0.00652336563645812,-0.054325733555862496
08.06.2020,701.82,706.52,706.52,694.1,13563900,706.52,0.09256976252370669,0.0736699794162698,0.09256976252370669,0.061336592295889336,0.07586086451424313
09.06.2020,708.33,710.45,721.2,700.76,12905100,710.45,0.10754719785447985,0.09847011028665131,0.10754719785447985,0.11661873338617047,0.1015358050871451
10.06.2020,696.52,691.07,700.91,690.16,15273600,691.07,0.03368900530730962,0.053479396680014224,0.03368900530730962,0.040210378977328265,0.06067178555670023
11.06.2020,676.38,655.94,683.5,655.19,15207000,655.94,-0.10019326013036271,-0.023244817717755953,-0.10019326013036271,-0.025352432765300387,-0.07414092793194604
12.06.2020,641.26,661.7,662.91,623.84,19321200,661.7,-0.07824159918755055,-0.15703599992479125,-0.07824159918755055,-0.10289053120187296,-0.19499819324132764
15.06.2020,647.01,619.15,649.58,618.09,13693500,619.15,-0.24040187229808194,-0.13513112242791048,-0.24040187229808194,-0.15308882416736616,-0.2171649962885029
16.06.2020,637.62,655.79,660.79,633.68,16341000,655.79,-0.10076491796741546,-0.17090273976629486,-0.10076491796741546,-0.11087405566450209,-0.15706404680929242
17.06.2020,649.13,647.01,649.13,639.59,8737800,647.01,-0.13422595669621593,-0.12705488933340833,-0.13422595669621593,-0.15478344020896215,-0.13428042837297807
18.06.2020,637.32,637.77,641.1,625.96,9813300,637.77,-0.16944007945864387,-0.17204560294004498,-0.16944007945864387,-0.1850229220178827,-0.18682538933523865
19.06.2020,632.93,626.87,632.93,621.87,19250400,626.87,-0.21098054895111826,-0.18876950071592477,-0.21098054895111826,-0.21578961770641125,-0.2025927327200991
22.06.2020,620.81,623.99,627.48,613.55,5993700,623.99,-0.22195637942252436,-0.23494117293543695,-0.22195637942252436,-0.23631330087684907,-0.23466713295531633
23.06.2020,627.32,619.45,630.81,614.3,8890200,619.45,-0.23925855662397688,-0.21014104206505502,-0.23925855662397688,-0.22377314216904037,-0.23177581081872825
24.06.2020,593.56,607.49,612.33,591.74,14727000,607.49,-0.2848387414982885,-0.33875124455108935,-0.2848387414982885,-0.293365374277241,-0.3187467806872973
25.06.2020,592.35,576.45,594.01,573.87,15013200,576.45,-0.4031338032456652,-0.34336079268521524,-0.4031338032456652,-0.3623550762373193,-0.38763734946173584
26.06.2020,585.23,582.2,588.56,580.84,14850600,582.2,-0.3812202528253232,-0.3704847453422224,-0.3812202528253232,-0.3828787594077575,-0.36076732907237724
29.06.2020,566.3,571.0,574.93,562.67,10574100,571.0,-0.4239040379919026,-0.4425994116058667,-0.4239040379919026,-0.43420679640098153,-0.43081442670145126
30.06.2020,582.66,578.27,587.96,575.99,9645000,578.27,-0.39619768815609635,-0.3802752731973502,-0.39619768815609635,-0.38513824746321823,-0.37946454555564685
01.07.2020,560.25,562.06,570.24,557.82,12019800,562.06,-0.45797484508022596,-0.4656471522764976,-0.45797484508022596,-0.4518684613678354,-0.4495116431847205
02.07.2020,572.66,568.57,579.02,567.36,10792500,568.57,-0.4331648949521513,-0.4183707123223602,-0.4331648949521513,-0.4188046194895884,-0.4127340256073203
03.07.2020,572.97,567.51,576.75,560.1,6861600,567.51,-0.43720461033398855,-0.4171897537094847,-0.43720461033398855,-0.42735301596608277,-0.44072202388949283
06.07.2020,559.19,573.72,577.21,555.7,8953200,573.72,-0.413537975880019,-0.46968526882374845,-0.413537975880019,-0.42562074179022913,-0.4576844470908094
07.07.2020,572.97,564.49,577.81,560.25,10104300,564.49,-0.4487139881199768,-0.4171897537094847,-0.4487139881199768,-0.4233612537347684,-0.44014375946217527
08.07.2020,556.31,562.37,566.61,553.43,7903200,562.37,-0.45679341888365077,-0.4806567552917518,-0.45679341888365077,-0.4655383641033748,-0.46643551542421635
09.07.2020,550.25,545.56,555.86,543.59,13956000,545.56,-0.52085720715599,-0.5037425914015077,-0.52085720715599,-0.5060208584303857,-0.5043696618562515
10.07.2020,533.75,517.85,538.9,515.88,22662300,517.85,-0.6264614649208033,-0.5666000659577742,-0.6264614649208033,-0.5698890541314188,-0.6111943770627258
13.07.2020,527.39,542.38,543.14,518.46,27720000,542.38,-0.5329763533015008,-0.5908287652412807,-0.5329763533015008,-0.5539220052061605,-0.6012482289128627
14.07.2020,545.1,563.12,565.24,542.38,23717700,563.12,-0.4539351296983888,-0.5233617425508877,-0.4539351296983888,-0.4706975284966776,-0.5090343282366139
15.07.2020,567.97,572.36,580.08,566.0,19233900,572.36,-0.4187210069359608,-0.43623747327198975,-0.4187210069359608,-0.41481285725827366,-0.41797695641500004
16.07.2020,590.53,584.17,597.19,577.66,19167900,584.17,-0.373712479898702,-0.3502941626059673,-0.373712479898702,-0.35037978954337534,-0.3730265349315109
17.07.2020,580.23,570.69,580.69,570.69,9416100,570.69,-0.42508546418847737,-0.3895324649047274,-0.42508546418847737,-0.41251571106855484,-0.3998965553208691
20.07.2020,570.85,563.28,573.87,560.55,8166000,563.28,-0.4533253613388663,-0.42526598680398686,-0.4533253613388663,-0.4381985586322959,-0.43898723060754025
21.07.2020,557.67,560.25,566.3,556.76,12735900,560.25,-0.4648728496473247,-0.4754757755707503,-0.4648728496473247,-0.46670576626536325,-0.45359804513776514
22.07.2020,551.77,553.28,559.94,549.95,14529900,553.28,-0.4914358838090264,-0.4979520846545062,-0.4914358838090264,-0.49065633965325023,-0.4798512501379847
27.07.2020,547.53,549.19,551.16,541.77,12963000,549.19,-0.5070230874993216,-0.5141045508435105,-0.5070230874993216,-0.5237201815314976,-0.5113859369077055
28.07.2020,538.14,530.87,546.77,529.96,16967100,530.87,-0.576841564664655,-0.5498761681818949,-0.576841564664655,-0.540252102470621,-0.5569146228185122
29.07.2020,527.09,526.78,536.63,523.45,14008500,526.78,-0.5924287683549506,-0.5919716284150308,-0.5924287683549506,-0.5784374506079131,-0.5820112989640966
30.07.2020,520.12,516.03,527.39,515.43,12505800,516.03,-0.6333975800103727,-0.6185241494851629,-0.6333975800103727,-0.6132335666620137,-0.6129291703446788
31.07.2020,512.4,499.07,513.31,498.92,14665500,499.07,-0.6980330261197641,-0.6479338284896707,-0.6980330261197641,-0.6662562196968336,-0.6765768083114374
03.08.2020,505.43,506.49,509.98,498.32,10938000,506.49,-0.6697550184469053,-0.6744863495598026,-0.6697550184469053,-0.6787963784046422,-0.6788898660207079
04.08.2020,505.89,526.33,526.63,505.74,12513900,526.33,-0.5941437418661075,-0.6727339593600522,-0.5941437418661075,-0.6160955848655977,-0.6502850523493965
05.08.2020,526.33,519.52,526.33,513.46,9434400,519.52,-0.6200970076682868,-0.5948668817885315,-0.6200970076682868,-0.617225328893328,-0.6205237098234498
06.08.2020,521.18,524.66,527.69,515.88,13622100,524.66,-0.6005081991186245,-0.614486032937912,-0.6005081991186245,-0.6121038226342829,-0.6111943770627258
07.08.2020,521.33,536.02,545.86,521.03,14597700,536.02,-0.5572146455925227,-0.6139146013510365,-0.5572146455925227,-0.5436789926880702,-0.5913406317248211
11.08.2020,563.12,579.17,580.69,560.4,19987200,579.17,-0.392767741133782,-0.4547137612476197,-0.392767741133782,-0.41251571106855484,-0.43956549503485776
12.08.2020,587.8,574.33,589.32,566.61,13674000,574.33,-0.4112132340093392,-0.36069421748709507,-0.4112132340093392,-0.3800167412041731,-0.41562534774390836
13.08.2020,574.48,565.09,577.05,561.16,13890300,565.09,-0.44642735677176715,-0.41143734240160823,-0.44642735677176715,-0.4262232719383524,-0.43663562193644856
14.08.2020,555.1,547.83,558.88,546.01,13552800,547.83,-0.5122061185552634,-0.4852663034258777,-0.5122061185552634,-0.49464810188456504,-0.4950403290955276
17.08.2020,547.98,545.71,554.95,545.71,8418300,545.71,-0.5202855493189373,-0.5123902560828848,-0.5202855493189373,-0.5094477486478348,-0.4961968579501626
18.08.2020,542.38,546.77,548.13,539.96,7747200,546.77,-0.5162458339371006,-0.5337237019928905,-0.5162458339371006,-0.5351305962115759,-0.5183636609973379
19.08.2020,547.68,567.67,567.82,545.71,11555700,567.67,-0.43659484197446613,-0.5135331192566354,-0.43659484197446613,-0.46098172985819486,-0.4961968579501626
20.08.2020,556.92,556.16,559.19,551.92,8711400,556.16,-0.4804600533376203,-0.47833293350512607,-0.4804600533376203,-0.4934806997225766,-0.47225671065921365
21.08.2020,558.58,561.0,566.76,556.46,6540000,561.0,-0.46201456046206274,-0.4720090906103741,-0.46201456046206274,-0.4649734920895096,-0.4547545739924002
24.08.2020,562.37,558.28,564.79,554.34,6885600,558.28,-0.47238062257394636,-0.45757091918199544,-0.47238062257394636,-0.4723921445382736,-0.4629273778984892
25.08.2020,573.57,576.45,578.57,571.45,9805200,576.45,-0.4031338032456652,-0.414904027361984,-0.4031338032456652,-0.42049923553118396,-0.3969666822224599
26.08.2020,567.67,570.69,571.0,563.73,6500100,570.69,-0.42508546418847737,-0.4373803364457403,-0.42508546418847737,-0.44900644316425137,-0.42672802474840654
27.08.2020,564.79,554.95,567.82,552.07,7971000,554.95,-0.4850714265565094,-0.44835182291374315,-0.4850714265565094,-0.46098172985819486,-0.4716784462318957
28.08.2020,559.49,566.91,583.57,558.73,14078700,566.91,-0.4394912416821982,-0.46854240564999833,-0.4394912416821982,-0.4016701684023417,-0.4460035056589937
31.08.2020,578.27,581.45,588.71,574.18,12568800,581.45,-0.38407854201058517,-0.39699917097322956,-0.38407854201058517,-0.38231388739389194,-0.38644226964527967
01.09.2020,570.39,569.18,571.0,563.73,9063900,569.18,-0.43084015308147194,-0.42701837700373746,-0.43084015308147194,-0.44900644316425137,-0.42672802474840654
02.09.2020,572.21,569.03,572.51,565.24,7025700,569.03,-0.43141181091852426,-0.42008500708298546,-0.43141181091852426,-0.443320064891341,-0.42090682951340924
03.09.2020,575.09,573.12,578.11,569.33,11733600,573.12,-0.41582460722822867,-0.4091135206149826,-0.41582460722822867,-0.4222315097070376,-0.40513948612854883
04.09.2020,563.58,570.54,570.85,558.58,7687500,570.54,-0.42565712202553013,-0.4529613710478691,-0.42565712202553013,-0.44957131517811655,-0.4465817700863112
07.09.2020,570.54,583.41,586.14,566.3,12309900,583.41,-0.3766088796064341,-0.4264469454168624,-0.3766088796064341,-0.39199202789811705,-0.416820427560365
08.09.2020,583.41,599.31,601.13,576.45,17155500,599.31,-0.31601314887887966,-0.3774181152629744,-0.31601314887887966,-0.3355424846458479,-0.3776912013118727
09.09.2020,587.2,585.69,595.07,582.05,16280700,585.69,-0.36791968048323725,-0.36297994383459536,-0.36791968048323725,-0.3583633140060045,-0.35610266269201546
10.09.2020,585.69,598.71,599.92,584.78,10673100,598.71,-0.31829978022708894,-0.3687323551424718,-0.31829978022708894,-0.34009911889102784,-0.3455782501148348
11.09.2020,599.46,600.98,605.07,590.53,13582200,600.98,-0.30964869162636266,-0.31627493546733304,-0.30964869162636266,-0.32070517974831997,-0.32341144706765956
14.09.2020,603.25,612.03,614.45,599.92,11832000,612.03,-0.2675365642968359,-0.3018367640389544,-0.2675365642968359,-0.2853818498146119,-0.2872120939175769
15.09.2020,608.55,607.34,610.67,596.74,10399800,607.34,-0.2854103993353408,-0.28164618130269925,-0.2854103993353408,-0.299616624564017,-0.29947129977671016
16.09.2020,608.7,598.1,609.15,597.34,6038100,598.1,-0.32062452209776876,-0.28107474971582375,-0.32062452209776876,-0.30534066097118495,-0.2971582420674396
17.09.2020,596.89,594.32,602.49,592.5,6440700,594.32,-0.33503029959148917,-0.32606546332246084,-0.33503029959148917,-0.33042097838680273,-0.3158169075888881
18.09.2020,596.28,605.97,611.88,592.8,21243600,605.97,-0.29063154091375276,-0.3283892851090865,-0.29063154091375276,-0.295059990318837,-0.31466037873425307
23.09.2020,584.47,590.23,592.2,580.84,12176700,590.23,-0.35061750328178476,-0.37337999871572314,-0.35061750328178476,-0.36917119853796,-0.36076732907237724
24.09.2020,578.57,571.3,579.93,566.76,12972900,571.3,-0.422760722317798,-0.395856307799479,-0.422760722317798,-0.4153777292721393,-0.41504708331659085
25.09.2020,578.42,565.09,579.02,560.4,11517300,565.09,-0.44642735677176715,-0.3964277393863545,-0.44642735677176715,-0.4188046194895884,-0.43956549503485776
28.09.2020,569.18,582.81,583.72,568.73,10156800,582.81,-0.3788955109546438,-0.4316279251378638,-0.3788955109546438,-0.40110529638847653,-0.40745254383781937
29.09.2020,585.26,576.68,588.78,572.55,13656900,576.68,-0.4022572612288519,-0.3703704590248475,-0.4022572612288519,-0.38205028045408834,-0.39272607642213103
30.09.2020,571.01,559.53,573.62,559.53,12280200,559.53,-0.46761680726517635,-0.4246564597779868,-0.46761680726517635,-0.439140011988738,-0.4429194287132999
02.10.2020,566.73,567.03,577.91,561.36,10507800,567.03,-0.4390339154125563,-0.440961307723491,-0.4390339154125563,-0.42298467239219145,-0.43586460270002486
05.10.2020,577.75,588.17,589.24,575.92,8772000,588.17,-0.35846827091063793,-0.39898013380773,-0.35846827091063793,-0.38031800627823475,-0.3797344022883953
06.10.2020,587.4,584.49,591.08,578.67,5789700,584.49,-0.37249294317965664,-0.3622180350520954,-0.37249294317965664,-0.3733889095748207,-0.36913288778757236
07.10.2020,579.9,584.8,584.95,577.14,5437200,584.8,-0.3713115169830819,-0.3907896143958529,-0.3713115169830819,-0.3964733458747813,-0.3750311849462119
