Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.03.2020,1735.53,1689.06,1744.65,1689.06,5077700,1689.06,-0.07964070762864246,0.012970085127870339,-0.07964070762864246,-0.0077979357242801755,-0.04112370874951655
04.03.2020,1679.94,1722.32,1741.91,1670.38,4999600,1722.32,-0.012608230054289623,-0.0990589992531623,-0.012608230054289623,-0.013247344331990181,-0.07927601950136708
05.03.2020,1729.61,1718.67,1732.34,1701.36,5564900,1718.67,-0.019964470076730356,0.0010396627580965961,-0.019964470076730356,-0.0322804977538097,-0.016002005203062383
06.03.2020,1701.82,1665.82,1707.74,1659.9,5198200,1665.82,-0.12647879478522578,-0.054964803062174994,-0.12647879478522578,-0.08120584510770211,-0.10068052788891513
09.03.2020,1607.5,1553.73,1618.43,1539.15,6334900,1553.73,-0.35238590276205095,-0.2450454513589731,-0.35238590276205095,-0.2588287220254316,-0.3473021297778868
10.03.2020,1550.54,1620.26,1630.74,1504.98,11211300,1620.26,-0.21830079353109205,-0.3598354611870651,-0.21830079353109205,-0.23434615999590253,-0.4170914476788904
11.03.2020,1608.41,1567.86,1616.61,1565.12,6437900,1567.86,-0.32390818453819054,-0.24321155197443003,-0.32390818453819054,-0.2624484021955167,-0.29426061424118666
12.03.2020,1514.55,1481.74,1524.12,1436.63,9331800,1481.74,-0.49747514090329154,-0.43236517420871234,-0.49747514090329154,-0.4463957752346031,-0.5566905076301217
13.03.2020,1281.26,1345.05,1398.81,1250.73,16437000,1345.05,-0.772961291223144,-0.9025084570878478,-0.772961291223144,-0.695616721450712,-0.9363754417184021
16.03.2020,1357.35,1321.81,1407.02,1282.17,9930500,1321.81,-0.8197993783797274,-0.7491662547033762,-0.8197993783797274,-0.6792883839801649,-0.872161916555758
17.03.2020,1321.36,1364.64,1413.4,1304.04,11419000,1364.64,-0.7334794440890015,-0.8216959677250234,-0.7334794440890015,-0.6665996150322852,-0.8274943022012091
18.03.2020,1364.64,1293.56,1385.15,1286.73,8390400,1293.56,-0.8767346607451955,-0.7344749068865432,-0.8767346607451955,-0.7227842110789301,-0.8628485045092678
19.03.2020,1319.53,1221.12,1353.71,1176.46,13306200,1221.12,-1.022730832587833,-0.8253839192345986,-1.022730832587833,-0.785313191599515,-1.0880655980106915
23.03.2020,1224.76,1238.43,1297.66,1209.27,12346600,1238.43,-0.9878441162074343,-1.0163714408534235,-0.9878441162074343,-0.896787407826575,-1.0210539644042553
24.03.2020,1293.11,1370.11,1393.8,1254.38,11832800,1370.11,-0.722455161096467,-0.8786274596078113,-0.722455161096467,-0.7055807860947364,-0.9289206272513648
25.03.2020,1473.08,1544.62,1548.26,1430.71,9820300,1544.62,-0.3707462716947738,-0.515938589018596,-0.3707462716947738,-0.39838529209952295,-0.5687816039711796
26.03.2020,1488.12,1471.26,1537.79,1403.37,9336100,1471.26,-0.5185966191047112,-0.48562886732241456,-0.5185966191047112,-0.41920839725380166,-0.6246212279516725
27.03.2020,1528.22,1513.64,1574.24,1480.37,8860600,1513.64,-0.4331836185153823,-0.40481637795958975,-0.4331836185153823,-0.3467153520891924,-0.4673552789210239
30.03.2020,1490.6,1500.28,1504.88,1449.15,6336500,1500.28,-0.46010947240574196,-0.48063098768102286,-0.46010947240574196,-0.4846609656040699,-0.5311194728007228
31.03.2020,1506.73,1469.42,1520.09,1456.06,10288500,1469.42,-0.5223049702393114,-0.4481246172714875,-0.5223049702393114,-0.454410781325505,-0.5170063856864143
01.04.2020,1448.23,1439.47,1474.02,1418.29,7370400,1439.47,-0.5826664465878344,-0.5660181491349596,-0.5826664465878344,-0.5460364216748476,-0.5941483973083311
02.04.2020,1419.21,1420.59,1448.69,1396.18,6169000,1420.59,-0.6207173538819952,-0.6245014020354377,-0.6207173538819952,-0.5964136187672905,-0.6393061912442743
03.04.2020,1449.15,1447.31,1480.93,1429.34,7093200,1447.31,-0.5668656461012763,-0.5641640970099271,-0.5668656461012763,-0.5322935700400752,-0.5715797124149719
06.04.2020,1447.77,1528.84,1544.96,1440.4,6677500,1528.84,-0.40254941349042284,-0.5669451751974759,-0.40254941349042284,-0.4049484484518743,-0.5489906033723875
07.04.2020,1558.78,1556.94,1603.92,1497.97,7216400,1556.94,-0.34591644235875346,-0.34322960302373157,-0.34591644235875346,-0.28768672162319503,-0.4314087762854468
08.04.2020,1575.36,1588.26,1594.25,1506.73,7995800,1588.26,-0.28279385674153373,-0.30981635929216983,-0.28279385674153373,-0.3069187585708432,-0.41351722156455745
09.04.2020,1578.59,1556.47,1578.59,1513.64,7791800,1556.47,-0.34686368422465685,-0.30330702411406696,-0.34686368422465685,-0.33806391871563846,-0.3994041344502484
10.04.2020,1548.64,1578.12,1587.8,1515.94,5914700,1578.12,-0.30323009614634266,-0.36366448188006645,-0.30323009614634266,-0.31974674598680297,-0.3947065801285538
13.04.2020,1573.06,1567.07,1620.04,1564.77,4014200,1567.07,-0.32550035703619823,-0.3144514896047507,-0.32550035703619823,-0.2556266972595876,-0.29497545946405307
14.04.2020,1567.07,1611.29,1619.12,1561.54,4618400,1611.29,-0.23637900531226905,-0.3265229811579507,-0.23637900531226905,-0.257456425697213,-0.3015724596636504
15.04.2020,1563.38,1614.05,1619.12,1559.7,4823500,1614.05,-0.23081647861036847,-0.33395934239856934,-0.23081647861036847,-0.257456425697213,-0.305330503121006
16.04.2020,1585.49,1569.83,1591.02,1548.64,4359000,1569.83,-0.3199378303342976,-0.2894016331763239,-0.3199378303342976,-0.31334269645511453,-0.32791961216358995
17.04.2020,1581.35,1600.7,1609.45,1567.53,4427300,1600.7,-0.25772217841847445,-0.29774486773896985,-0.25772217841847445,-0.27668846264486074,-0.28933839427801944
20.04.2020,1578.12,1605.3,1605.3,1572.6,2819700,1605.3,-0.24845130058197362,-0.3042542029170727,-0.24845130058197362,-0.2849421289667574,-0.27898335062106644
21.04.2020,1583.65,1587.8,1599.77,1569.37,3689500,1587.8,-0.2837209445251839,-0.2931097374263885,-0.2837209445251839,-0.29594038794509175,-0.28558035082066385
22.04.2020,1569.83,1567.53,1585.49,1554.17,2847500,1567.53,-0.32457326925254804,-0.32096082478285354,-0.32457326925254804,-0.3243409554334489,-0.316625057642298
23.04.2020,1571.68,1577.2,1584.57,1555.55,3646300,1577.2,-0.30508427171364255,-0.317232567792299,-0.30508427171364255,-0.3261706838710743,-0.3138065250492814
24.04.2020,1568.45,1554.63,1577.2,1549.1,4673900,1554.63,-0.3505720353592571,-0.3237419029704019,-0.3505720353592571,-0.34082839972465895,-0.3269801012992514
27.04.2020,1560.62,1577.66,1579.97,1545.88,4145500,1577.66,-0.30415718392999236,-0.33952149877366694,-0.30415718392999236,-0.33531932605920034,-0.3335566773496236
28.04.2020,1580.89,1585.96,1598.39,1556.94,5015500,1585.96,-0.28742929565978415,-0.2986718938014856,-0.28742929565978415,-0.29868498060152937,-0.31096756830703964
30.04.2020,1622.81,1623.73,1628.33,1600.23,4471000,1623.73,-0.2113073269892097,-0.21419160566957562,-0.2113073269892097,-0.23913925296837754,-0.22255142631305558
01.05.2020,1623.73,1585.03,1635.7,1575.36,3750400,1585.03,-0.28930362530933773,-0.2123375535445431,-0.28930362530933773,-0.2244815371147924,-0.2733462854350328
07.05.2020,1632.48,1579.97,1636.16,1560.62,4345300,1579.97,-0.29950159092948875,-0.19470390561624598,-0.29950159092948875,-0.2235666728959797,-0.30345148139232847
08.05.2020,1615.44,1641.23,1662.42,1607.14,6264000,1641.23,-0.1760376830459994,-0.22904417541032396,-0.1760376830459994,-0.17133985901332852,-0.20843833919874655
11.05.2020,1644.92,1654.13,1679.92,1635.7,3234000,1654.13,-0.15003891693928992,-0.16963389644732974,-0.15003891693928992,-0.13653524199328296,-0.15010696901283335
12.05.2020,1639.85,1603.0,1642.61,1599.77,3905800,1603.0,-0.25308673950022403,-0.17985133587549765,-0.25308673950022403,-0.21073868548002042,-0.22349093717739457
13.05.2020,1579.05,1585.03,1597.47,1564.31,4654600,1585.03,-0.28930362530933773,-0.3023799980515507,-0.28930362530933773,-0.3005147090391548,-0.29591497032839204
14.05.2020,1570.75,1595.17,1610.83,1570.75,3326700,1595.17,-0.26886738590452886,-0.319106772657821,-0.26886738590452886,-0.27394386998842307,-0.2827618182276468
15.05.2020,1514.56,1455.6,1514.56,1439.01,9163900,1455.6,-0.5501579119133213,-0.4323450214682229,-0.5501579119133213,-0.4654090403038393,-0.5518295601146292
18.05.2020,1430.72,1450.53,1461.12,1417.36,6758000,1450.53,-0.5603760316157256,-0.6013055977320434,-0.5603760316157256,-0.5716923965067671,-0.5960478431862338
19.05.2020,1511.33,1484.16,1530.68,1478.17,6422000,1484.16,-0.49259785299800174,-0.43885435664632577,-0.49259785299800174,-0.4333490159402314,-0.47184859175047067
20.05.2020,1468.95,1526.07,1537.59,1465.27,6368600,1526.07,-0.4081320942745767,-0.524261670840752,-0.4081320942745767,-0.41960616430545944,-0.4981957442504107
21.05.2020,1534.83,1543.12,1550.95,1524.69,3762300,1543.12,-0.3737693840327633,-0.391495416496042,-0.3737693840327633,-0.3930353252547273,-0.3768354495568892
22.05.2020,1547.72,1505.81,1553.25,1499.82,3880400,1505.81,-0.44896426491968755,-0.365518534005099,-0.44896426491968755,-0.3884610041606642,-0.4276303086788665
25.05.2020,1534.36,1569.37,1569.37,1531.14,4487800,1569.37,-0.3208649181179478,-0.3924425952990478,-0.3208649181179478,-0.35640097979705676,-0.3636618733069192
26.05.2020,1585.5,1612.21,1619.12,1574.44,4605400,1612.21,-0.2345248297449687,-0.28938148043583445,-0.2345248297449687,-0.257456425697213,-0.2752253071637104
27.05.2020,1606.22,1581.81,1606.22,1576.74,4851100,1581.81,-0.2957932397948885,-0.2476250021416268,-0.2957932397948885,-0.283112400529132,-0.2705277528420158
28.05.2020,1601.16,1621.88,1627.87,1583.19,5914800,1621.88,-0.2150358322060632,-0.2578222888293048,-0.2150358322060632,-0.24005411718719022,-0.2573541765920458
29.05.2020,1605.76,1578.12,1619.58,1576.74,6154900,1578.12,-0.30323009614634266,-0.24855202820414307,-0.30323009614634266,-0.2565415614784003,-0.2705277528420158
01.06.2020,1597.47,1595.63,1603.0,1583.65,2897200,1595.63,-0.26794029812087866,-0.26525865006992394,-0.26794029812087866,-0.28951645006082044,-0.25641466572770677
02.06.2020,1587.8,1622.81,1631.56,1587.34,3305300,1622.81,-0.21316150255651006,-0.28474635012325356,-0.21316150255651006,-0.23271531508410623,-0.24887815466377083
03.06.2020,1646.3,1624.65,1649.06,1603.92,4495800,1624.65,-0.20945315142190937,-0.16685281825978138,-0.20945315142190937,-0.19791069806406067,-0.21501491524911917
04.06.2020,1654.59,1608.99,1654.59,1591.48,3939300,1608.99,-0.24101444423051943,-0.15014619639400054,-0.24101444423051943,-0.18691243908572636,-0.2404225568847202
05.06.2020,1603.0,1645.38,1648.6,1589.18,3929800,1645.38,-0.16767373891089507,-0.2541141845792402,-0.16767373891089507,-0.19882556228287337,-0.2451201112064148
08.06.2020,1685.91,1695.59,1704.8,1677.62,4752300,1695.59,-0.06648009191726174,-0.08702781318094124,-0.06648009191726174,-0.08705302076706987,-0.06448893546264159
09.06.2020,1688.22,1697.43,1701.57,1653.67,3353200,1697.43,-0.06277174078266105,-0.08237253012787091,-0.06277174078266105,-0.09347695865134117,-0.11340477285594038
10.06.2020,1667.49,1645.84,1675.78,1644.46,4809400,1645.84,-0.16674665112724535,-0.12414916116256802,-0.16674665112724535,-0.1447690199625968,-0.132215414291944
11.06.2020,1620.5,1572.14,1636.62,1568.45,5383900,1572.14,-0.31528223733379357,-0.21884688872264596,-0.31528223733379357,-0.22265180867716744,-0.2874593725493414
12.06.2020,1535.29,1585.96,1591.02,1495.21,7268600,1585.96,-0.28742929565978415,-0.39056839043352576,-0.28742929565978415,-0.31334269645511453,-0.43704584147148046
15.06.2020,1557.86,1518.24,1575.36,1514.56,3738400,1518.24,-0.42391274067888146,-0.3450836551487641,-0.42391274067888146,-0.3444878565999097,-0.3975251127215709
16.06.2020,1536.67,1581.35,1601.16,1527.46,6284100,1581.35,-0.29672032757853867,-0.387787312245977,-0.29672032757853867,-0.2931759069360708,-0.37117796022163085
17.06.2020,1562.0,1572.6,1586.42,1557.86,3655200,1572.6,-0.3143551495501438,-0.33674042058611814,-0.3143551495501438,-0.3224913386432406,-0.30908854657836204
18.06.2020,1550.49,1560.16,1567.07,1531.6,3088600,1560.16,-0.3394268278732027,-0.3599362248895124,-0.3394268278732027,-0.3609753008911198,-0.36272236244258066
19.06.2020,1556.94,1532.98,1560.62,1516.4,6816700,1532.98,-0.39420562343757176,-0.34693770727379614,-0.39420562343757176,-0.37380328830707954,-0.3937670692642148
22.06.2020,1520.09,1521.93,1531.14,1510.41,4816200,1521.93,-0.4164758843274273,-0.42120055597753914,-0.4164758843274273,-0.4324341517214187,-0.40600113464984583
23.06.2020,1529.3,1533.9,1552.33,1515.94,4963100,1533.9,-0.39235144787027143,-0.4026398819867258,-0.39235144787027143,-0.3902907325982896,-0.3947065801285538
24.06.2020,1501.2,1507.65,1515.94,1494.29,6168600,1507.65,-0.4452559137850869,-0.4592690827621712,-0.4452559137850869,-0.4626644476474012,-0.43892486320015844
25.06.2020,1475.86,1459.28,1479.55,1450.53,5128300,1459.28,-0.5427412096441204,-0.51033612716252,-0.5427412096441204,-0.5350381626965133,-0.5283009402077062
26.06.2020,1462.51,1480.01,1486.92,1457.9,5261600,1480.01,-0.5009617971331061,-0.5372400357159788,-0.5009617971331061,-0.5203804468429282,-0.5132483422290582
29.06.2020,1455.6,1453.75,1461.12,1440.86,4288700,1453.75,-0.5538864171301748,-0.5511655793942114,-0.5538864171301748,-0.5716923965067671,-0.548051092508049
30.06.2020,1480.47,1476.32,1490.14,1452.83,5171800,1476.32,-0.5083986534845603,-0.5010457137968684,-0.5083986534845603,-0.5139763973112397,-0.5236033858860116
01.07.2020,1450.99,1453.29,1468.95,1442.24,4163500,1453.29,-0.554813504913825,-0.5604559927598626,-0.554813504913825,-0.5561198164343693,-0.5452325599150318
02.07.2020,1455.6,1443.16,1475.4,1438.55,4089400,1443.16,-0.5752295902363802,-0.5511655793942114,-0.5752295902363802,-0.5432918290184096,-0.5527690709789682
03.07.2020,1459.74,1452.37,1467.11,1432.57,2967100,1452.37,-0.5566676804811254,-0.5428223448315654,-0.5566676804811254,-0.5597792733096201,-0.5649827122153745
06.07.2020,1439.94,1470.34,1475.4,1431.18,3261900,1470.34,-0.5204507946720116,-0.5827247710007405,-0.5204507946720116,-0.5432918290184096,-0.5678216689576159
07.07.2020,1456.06,1456.98,1466.19,1445.92,2602300,1456.98,-0.5473766485623708,-0.5502385533316951,-0.5473766485623708,-0.5616090017472449,-0.5377164730003202
08.07.2020,1447.77,1452.37,1467.57,1442.24,2897200,1452.37,-0.5566676804811254,-0.5669451751974759,-0.5566676804811254,-0.5588644090908074,-0.5452325599150318
09.07.2020,1427.96,1423.35,1438.09,1407.23,3621100,1423.35,-0.6151548271800946,-0.6068677541071406,-0.6151548271800946,-0.6174952725051469,-0.6167375063509151
10.07.2020,1422.43,1385.12,1422.43,1381.43,4374700,1385.12,-0.6922038836343193,-0.6180122195978243,-0.6922038836343193,-0.6486404326499418,-0.6694318113507947
13.07.2020,1411.84,1424.73,1428.42,1395.71,3935300,1424.73,-0.6123735638291441,-0.6393539717761865,-0.6123735638291441,-0.6367273094527947,-0.6402661262578381
14.07.2020,1427.96,1450.99,1461.59,1414.14,4436400,1450.99,-0.5594489438320754,-0.6068677541071406,-0.5594489438320754,-0.5707576439353715,-0.602624419236606
15.07.2020,1482.31,1488.76,1495.67,1468.95,3991100,1488.76,-0.4833269751615009,-0.4973376095468037,-0.4833269751615009,-0.5029781383329054,-0.490679657335699
16.07.2020,1536.67,1515.94,1539.89,1506.73,5163700,1515.94,-0.4285481795971319,-0.387787312245977,-0.4285481795971319,-0.4150318432113959,-0.41351722156455745
17.07.2020,1511.79,1495.67,1519.62,1491.07,2323400,1495.67,-0.46940050432449604,-0.4379273305838095,-0.46940050432449604,-0.4553455338969005,-0.4455014392505311
20.07.2020,1492.91,1471.26,1498.44,1470.34,3145400,1471.26,-0.5185966191047112,-0.4759757046279521,-0.5185966191047112,-0.4974690646674468,-0.4878407005934577
21.07.2020,1463.43,1478.63,1492.91,1461.12,2338100,1478.63,-0.5037430604840561,-0.5353859835909462,-0.5037430604840561,-0.5084673236457811,-0.506671766178686
22.07.2020,1473.1,1467.11,1485.54,1467.11,2161200,1467.11,-0.5269605632398155,-0.5158982835376171,-0.5269605632398155,-0.5231250394993663,-0.49443770079305505
27.07.2020,1450.07,1461.12,1464.81,1437.63,4278200,1461.12,-0.5390328585095202,-0.5623100448848951,-0.5390328585095202,-0.564353594403683,-0.5546480927076458
28.07.2020,1453.75,1437.63,1456.52,1431.64,4045900,1437.63,-0.5863747977224346,-0.5548938363847654,-0.5863747977224346,-0.5808410386948931,-0.5668821580932768
29.07.2020,1430.26,1434.87,1455.14,1422.43,2741700,1434.87,-0.5919373244243357,-0.6022326237945597,-0.5919373244243357,-0.5835856313513308,-0.5856927995292804
30.07.2020,1435.79,1427.04,1439.01,1421.97,4824100,1427.04,-0.6077179708286404,-0.591088158303876,-0.6077179708286404,-0.6156655440675216,-0.5866323103936195
31.07.2020,1427.04,1399.4,1428.88,1397.1,4998700,1399.4,-0.6634238541766592,-0.6087218062321731,-0.6634238541766592,-0.635812445233982,-0.6374271695155967
03.08.2020,1421.05,1433.95,1446.84,1415.98,3709500,1433.95,-0.5937914999916355,-0.6207932977853731,-0.5937914999916355,-0.6000929639951242,-0.5988663757792505
04.08.2020,1442.7,1474.02,1474.48,1442.7,3842800,1474.02,-0.5130340924028107,-0.5771626146256434,-0.5130340924028107,-0.5451215574560349,-0.5442930490506929
05.08.2020,1479.09,1474.02,1480.47,1451.91,3711900,1474.02,-0.5130340924028107,-0.5038267919844172,-0.5130340924028107,-0.5332084342588879,-0.5254824076146892
06.08.2020,1467.57,1446.84,1467.57,1438.55,4924300,1446.84,-0.5678128879671798,-0.5270427490283008,-0.5678128879671798,-0.5588644090908074,-0.5527690709789682
07.08.2020,1435.79,1451.45,1480.47,1432.1,3957400,1451.45,-0.5585218560484252,-0.591088158303876,-0.5585218560484252,-0.5332084342588879,-0.5659426472289383
11.08.2020,1499.82,1556.01,1563.38,1497.51,7049400,1556.01,-0.34779077200830705,-0.46205016094972,-0.34779077200830705,-0.36831410299420336,-0.43234828714978585
12.08.2020,1564.31,1559.24,1573.06,1542.66,4028700,1559.24,-0.34128100344050305,-0.3320851375330478,-0.34128100344050305,-0.34906217769397274,-0.3401332533999962
13.08.2020,1571.22,1572.6,1579.97,1555.55,3418400,1572.6,-0.3143551495501438,-0.3181595938548153,-0.3143551495501438,-0.33531932605920034,-0.3138065250492814
14.08.2020,1566.15,1537.13,1566.61,1534.36,3676900,1537.13,-0.38584167930246743,-0.32837703328298273,-0.38584167930246743,-0.3618901651099325,-0.35708529725654703
17.08.2020,1536.67,1537.13,1561.08,1536.67,1874900,1537.13,-0.38584167930246743,-0.387787312245977,-0.38584167930246743,-0.37288842408826683,-0.3523673187856272
18.08.2020,1518.24,1520.09,1529.76,1505.34,2392900,1520.09,-0.420184235462028,-0.4249288129680932,-0.420184235462028,-0.4351787443778568,-0.4163561783067992
19.08.2020,1520.08,1541.27,1548.64,1513.64,2542600,1541.27,-0.37749788924961675,-0.42122070871802864,-0.37749788924961675,-0.3976295347013732,-0.3994041344502484
20.08.2020,1523.31,1520.09,1538.51,1513.64,2333200,1520.09,-0.420184235462028,-0.41471137353992577,-0.420184235462028,-0.41777643586783403,-0.3994041344502484
