Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.06.2023,2068.73,2068.73,2068.73,2018.76,12985000,2068.73,0.14402019704222185,0.14432266043254927,0.14402019704222185,0.12652184685331827,0.13586109401534288
08.06.2023,2078.72,2028.75,2078.72,2008.76,20585100,2028.75,0.12246910840261205,0.14970608197227722,0.12246910840261205,0.13179504294669586,0.13036477933466706
09.06.2023,2058.73,2048.74,2088.72,2038.75,10263800,2048.74,0.1332446527224168,0.1389338500824711,0.1332446527224168,0.13707351751464153,0.14684822706201386
12.06.2023,2058.73,2058.73,2068.73,2038.75,13095600,2058.73,0.1386297296486226,0.1389338500824711,0.1386297296486226,0.12652184685331827,0.14684822706201386
13.06.2023,2078.72,2068.73,2088.72,2048.74,13791000,2068.73,0.14402019704222185,0.14970608197227722,0.14402019704222185,0.13707351751464153,0.1523390454280089
14.06.2023,2078.72,2078.72,2078.72,2048.74,10864400,2078.72,0.14940527396842737,0.14970608197227722,0.14940527396842737,0.13179504294669586,0.1523390454280089
15.06.2023,2078.72,2068.73,2078.72,2038.75,16248600,2068.73,0.14402019704222185,0.14970608197227722,0.14402019704222185,0.13179504294669586,0.14684822706201386
16.06.2023,2088.72,2068.73,2108.7,2068.73,16722100,2068.73,0.14402019704222185,0.1550948923223554,0.14402019704222185,0.14761990970139696,0.16332617847468003
19.06.2023,2078.72,2068.73,2108.7,2068.73,9686100,2068.73,0.14402019704222185,0.14970608197227722,0.14402019704222185,0.14761990970139696,0.16332617847468003
20.06.2023,2108.7,2078.72,2108.7,2078.72,8925300,2078.72,0.14940527396842737,0.16586173540181157,0.14940527396842737,0.14761990970139696,0.16881699684067505
21.06.2023,2078.72,2098.71,2098.71,2058.73,10103800,2098.71,0.1601808182882324,0.14970608197227722,0.1601808182882324,0.14234671360801937,0.15782986379400418
22.06.2023,2098.71,2078.72,2108.7,2058.73,10702900,2078.72,0.14940527396842737,0.16047831386208358,0.14940527396842737,0.14761990970139696,0.15782986379400418
23.06.2023,2078.72,2078.72,2078.72,2038.75,8365900,2078.72,0.14940527396842737,0.14970608197227722,0.14940527396842737,0.13179504294669586,0.14684822706201386
26.06.2023,2078.72,2068.73,2088.72,2058.73,7468000,2068.73,0.14402019704222185,0.14970608197227722,0.14402019704222185,0.13707351751464153,0.15782986379400418
27.06.2023,2078.72,2098.71,2118.7,2068.73,3564600,2098.71,0.1601808182882324,0.14970608197227722,0.1601808182882324,0.15289838426934263,0.16332617847468003
03.07.2023,2098.71,2148.68,2148.68,2068.73,5837800,2148.68,0.18711698385404776,0.16047831386208358,0.18711698385404776,0.16872325102404373,0.16332617847468003
04.07.2023,2118.7,2078.72,2118.7,2078.72,6489600,2078.72,0.14940527396842737,0.17125054575188972,0.14940527396842737,0.15289838426934263,0.16881699684067505
05.07.2023,2078.72,2098.71,2098.71,2048.74,9919600,2098.71,0.1601808182882324,0.14970608197227722,0.1601808182882324,0.14234671360801937,0.1523390454280089
06.07.2023,2098.71,2068.73,2098.71,2048.74,9041500,2068.73,0.14402019704222185,0.16047831386208358,0.14402019704222185,0.14234671360801937,0.1523390454280089
07.07.2023,2068.73,2088.72,2088.72,2058.73,6582000,2088.72,0.15479574136202665,0.14432266043254927,0.15479574136202665,0.13707351751464153,0.15782986379400418
10.07.2023,2088.72,2068.73,2088.72,2048.74,7015300,2068.73,0.14402019704222185,0.1550948923223554,0.14402019704222185,0.13707351751464153,0.1523390454280089
11.07.2023,2068.73,2068.73,2078.72,2048.74,5184800,2068.73,0.14402019704222185,0.14432266043254927,0.14402019704222185,0.13179504294669586,0.1523390454280089
12.07.2023,2068.73,2048.74,2078.72,2038.75,5590400,2048.74,0.1332446527224168,0.14432266043254927,0.1332446527224168,0.13179504294669586,0.14684822706201386
13.07.2023,2048.74,2078.72,2078.72,2028.75,6997000,2078.72,0.14940527396842737,0.1335504285427429,0.14940527396842737,0.13179504294669586,0.14135191238133804
14.07.2023,2078.72,2038.75,2078.72,2038.75,8630900,2038.75,0.1278595757962113,0.14970608197227722,0.1278595757962113,0.13179504294669586,0.14684822706201386
17.07.2023,2058.73,2088.72,2088.72,2028.75,8179900,2088.72,0.15479574136202665,0.1389338500824711,0.15479574136202665,0.13707351751464153,0.14135191238133804
18.07.2023,2088.72,2048.74,2088.72,2038.75,7219800,2048.74,0.1332446527224168,0.1550948923223554,0.1332446527224168,0.13707351751464153,0.14684822706201386
20.07.2023,2058.73,2038.75,2068.73,2038.75,6277100,2038.75,0.1278595757962113,0.1389338500824711,0.1278595757962113,0.12652184685331827,0.14684822706201386
21.07.2023,2048.74,2038.75,2048.74,2028.75,7029600,2038.75,0.1278595757962113,0.1335504285427429,0.1278595757962113,0.11597017619199478,0.14135191238133804
24.07.2023,2048.74,2058.73,2068.73,2048.74,2312100,2058.73,0.1386297296486226,0.1335504285427429,0.1386297296486226,0.12652184685331827,0.1523390454280089
25.07.2023,2058.73,2038.75,2078.72,2038.75,3784900,2038.75,0.1278595757962113,0.1389338500824711,0.1278595757962113,0.13179504294669586,0.14684822706201386
26.07.2023,2058.73,2058.73,2078.72,2058.73,3726800,2058.73,0.1386297296486226,0.1389338500824711,0.1386297296486226,0.13179504294669586,0.15782986379400418
27.07.2023,2068.73,2068.73,2078.72,2048.74,4300800,2068.73,0.14402019704222185,0.14432266043254927,0.14402019704222185,0.13179504294669586,0.1523390454280089
28.07.2023,2078.72,2088.72,2088.72,2048.74,5539400,2088.72,0.15479574136202665,0.14970608197227722,0.15479574136202665,0.13707351751464153,0.1523390454280089
31.07.2023,2088.72,2118.7,2118.7,2048.74,5775200,2118.7,0.1709563626080372,0.1550948923223554,0.1709563626080372,0.15289838426934263,0.1523390454280089
01.08.2023,2098.71,2088.72,2098.71,2068.73,5141900,2088.72,0.15479574136202665,0.16047831386208358,0.15479574136202665,0.14234671360801937,0.16332617847468003
02.08.2023,2078.72,2058.73,2088.72,2058.73,5950700,2058.73,0.1386297296486226,0.14970608197227722,0.1386297296486226,0.13707351751464153,0.15782986379400418
03.08.2023,2058.73,2068.73,2078.72,2048.74,4340900,2068.73,0.14402019704222185,0.1389338500824711,0.14402019704222185,0.13179504294669586,0.1523390454280089
04.08.2023,2068.73,2078.72,2078.72,2048.74,5197700,2078.72,0.14940527396842737,0.14432266043254927,0.14940527396842737,0.13179504294669586,0.1523390454280089
07.08.2023,2078.72,2058.73,2078.72,2048.74,4129600,2058.73,0.1386297296486226,0.14970608197227722,0.1386297296486226,0.13179504294669586,0.1523390454280089
08.08.2023,2058.73,2068.73,2088.72,2048.74,4973200,2068.73,0.14402019704222185,0.1389338500824711,0.14402019704222185,0.13707351751464153,0.1523390454280089
09.08.2023,2078.72,2068.73,2078.72,2048.74,5569100,2068.73,0.14402019704222185,0.14970608197227722,0.14402019704222185,0.13179504294669586,0.1523390454280089
10.08.2023,2068.73,2088.72,2098.71,2058.73,5881100,2088.72,0.15479574136202665,0.14432266043254927,0.15479574136202665,0.14234671360801937,0.15782986379400418
11.08.2023,2088.72,2148.68,2158.67,2078.72,8382400,2148.68,0.18711698385404776,0.1550948923223554,0.18711698385404776,0.17399644711742157,0.16881699684067505
14.08.2023,2148.68,2168.67,2178.66,2118.7,7288900,2168.67,0.19789252817385278,0.18740619918142404,0.19789252817385278,0.18454811777874483,0.19079126293401702
15.08.2023,2178.66,2138.69,2178.66,2128.69,3955200,2138.69,0.18173190692784222,0.20356185261095835,0.18173190692784222,0.18454811777874483,0.19628208130001232
16.08.2023,2138.68,2168.67,2168.67,2108.7,4455100,2168.67,0.19789252817385278,0.18201738883134588,0.19789252817385278,0.17927492168536724,0.1852949482533412
18.08.2023,2158.67,2148.68,2158.67,2118.7,6394600,2148.68,0.18711698385404776,0.19278962072115224,0.18711698385404776,0.17399644711742157,0.19079126293401702
21.08.2023,2148.68,2158.67,2158.67,2128.69,5321300,2158.67,0.19250206078025353,0.18740619918142404,0.19250206078025353,0.17399644711742157,0.19628208130001232
22.08.2023,2158.67,2118.7,2158.67,2108.7,5331300,2118.7,0.1709563626080372,0.19278962072115224,0.1709563626080372,0.17399644711742157,0.1852949482533412
23.08.2023,2128.69,2148.68,2168.67,2118.7,5567400,2148.68,0.18711698385404776,0.17663396729161793,0.18711698385404776,0.17927492168536724,0.19079126293401702
24.08.2023,2148.68,2198.65,2248.62,2138.69,31902300,2198.65,0.21405314941986334,0.18740619918142404,0.21405314941986334,0.2214763258560927,0.20177839598068814
25.08.2023,2198.65,2158.67,2208.64,2158.67,9019100,2158.67,0.19250206078025353,0.21433408450076472,0.19250206078025353,0.20037298453344593,0.21276003271267846
28.08.2023,2158.67,2158.67,2168.67,2148.68,25425700,2158.67,0.19250206078025353,0.19278962072115224,0.19250206078025353,0.17927492168536724,0.2072692143466832
29.08.2023,2168.67,2178.66,2198.65,2148.68,19402300,2178.66,0.20327760510005832,0.1981784310712304,0.20327760510005832,0.19509978844006834,0.2072692143466832
30.08.2023,2178.66,2168.67,2188.65,2168.67,21487700,2168.67,0.19789252817385278,0.20356185261095835,0.19789252817385278,0.18982131387212267,0.21825634739335428
31.08.2023,2178.66,2178.66,2188.65,2118.7,14872200,2178.66,0.20327760510005832,0.20356185261095835,0.20327760510005832,0.18982131387212267,0.19079126293401702
01.09.2023,2178.66,2148.68,2188.65,2148.68,7344800,2148.68,0.18711698385404776,0.20356185261095835,0.18711698385404776,0.18982131387212267,0.2072692143466832
04.09.2023,2158.67,2108.7,2178.66,2108.7,11833800,2108.7,0.16556589521443793,0.19278962072115224,0.16556589521443793,0.18454811777874483,0.1852949482533412
05.09.2023,2128.69,2048.74,2128.69,2008.76,17319000,2048.74,0.1332446527224168,0.17663396729161793,0.1332446527224168,0.15817158036272047,0.13036477933466706
06.09.2023,2048.74,2008.76,2058.73,1993.77,10857800,2008.76,0.11169356408280713,0.1335504285427429,0.11169356408280713,0.12124337228537262,0.12212580362833399
07.09.2023,2008.76,2028.75,2038.75,1998.77,7165000,2028.75,0.12246910840261205,0.11200596476313056,0.12246910840261205,0.11069698009861717,0.1248739609686719
08.09.2023,2028.75,1998.77,2038.75,1993.77,6249300,1998.77,0.10630848715660147,0.1227781966529368,0.10630848715660147,0.11069698009861717,0.12212580362833399
11.09.2023,2018.76,2058.73,2058.73,2008.76,5731200,2058.73,0.1386297296486226,0.11739477511320871,0.1386297296486226,0.12124337228537262,0.13036477933466706
12.09.2023,2058.73,2068.73,2068.73,2038.75,7198000,2068.73,0.14402019704222185,0.1389338500824711,0.14402019704222185,0.12652184685331827,0.14684822706201386
13.09.2023,2068.73,2128.69,2128.69,2048.74,10428300,2128.69,0.17634143953424297,0.14432266043254927,0.17634143953424297,0.15817158036272047,0.1523390454280089
14.09.2023,2128.69,2258.61,2288.59,2108.7,25931300,2258.61,0.24637439191188445,0.17663396729161793,0.24637439191188445,0.24257438870417164,0.1852949482533412
15.09.2023,2278.6,2568.42,2648.37,2278.6,65042200,2568.42,0.41337646223298274,0.25741762324963946,0.41337646223298274,0.43248334670972044,0.2786773346780236
18.09.2023,2588.41,2648.37,2708.33,2578.41,45331200,2648.37,0.4564732490448087,0.4243683567054108,0.4564732490448087,0.46413308021912264,0.4434623451193656
19.09.2023,2668.36,2688.35,2738.32,2578.41,24463300,2688.35,0.4780243376844185,0.4674518954542858,0.4780243376844185,0.4799632254483918,0.4434623451193656
20.09.2023,2698.34,2728.32,2728.32,2658.37,12738600,2728.32,0.49957003585663484,0.4836075488838201,0.49957003585663484,0.47468475088044615,0.48741087730604954
21.09.2023,2718.33,2748.31,2758.3,2688.35,26563200,2748.31,0.5103455801764396,0.49437978077362627,0.5103455801764396,0.4905096176351473,0.5038888287187158
22.09.2023,2748.31,2618.39,2748.31,2598.4,17668400,2618.39,0.4403126277987981,0.5105354342031606,0.4403126277987981,0.48523642154176944,0.4544494781660367
25.09.2023,2628.38,2618.39,2658.37,2578.41,14174000,2618.39,0.4403126277987981,0.44590743167467334,0.4403126277987981,0.4377618212776661,0.4434623451193656
26.09.2023,2628.38,2578.41,2658.37,2578.41,16493400,2578.41,0.4187615391591883,0.44590743167467334,0.4187615391591883,0.4377618212776661,0.4434623451193656
27.09.2023,2588.41,2558.43,2628.38,2548.43,14045000,2558.43,0.407991385306777,0.4243683567054108,0.407991385306777,0.4219316760483972,0.42698439370669944
29.09.2023,2558.43,2528.45,2588.41,2508.46,21789200,2528.45,0.39183076406076645,0.4082127032758765,0.39183076406076645,0.40083361320031824,0.4050156239280383
02.10.2023,2528.45,2568.42,2618.39,2518.45,19095500,2568.42,0.41337646223298274,0.39205704984634215,0.41337646223298274,0.41665847995501937,0.4105064422940333
03.10.2023,2568.42,2598.4,2598.4,2548.43,14538600,2598.4,0.42953708347899333,0.4135961248156047,0.42953708347899333,0.4061068092936961,0.42698439370669944
04.10.2023,2598.4,2618.39,2618.39,2568.42,13750200,2618.39,0.4403126277987981,0.429751778245139,0.4403126277987981,0.41665847995501937,0.4379715267533706
05.10.2023,2608.4,2728.32,2728.32,2598.4,25136500,2728.32,0.49957003585663484,0.43514058859521715,0.49957003585663484,0.47468475088044615,0.4544494781660367
06.10.2023,2728.32,2738.32,2738.32,2688.35,15463800,2738.32,0.5049605032502341,0.49976320231335447,0.5049605032502341,0.4799632254483918,0.5038888287187158
09.10.2023,2738.32,2688.35,2738.32,2688.35,21132100,2688.35,0.4780243376844185,0.5051520126634326,0.4780243376844185,0.4799632254483918,0.5038888287187158
10.10.2023,2698.34,2688.35,2728.32,2528.45,20548100,2688.35,0.4780243376844185,0.4836075488838201,0.4780243376844185,0.47468475088044615,0.4160027569747092
11.10.2023,2688.35,2688.35,2728.32,2678.35,14979700,2688.35,0.4780243376844185,0.4782241273440919,0.4780243376844185,0.47468475088044615,0.49839251403803986
12.10.2023,2698.34,2688.35,2708.33,2668.36,9494800,2688.35,0.4780243376844185,0.4836075488838201,0.4780243376844185,0.46413308021912264,0.49290169567204484
13.10.2023,2688.35,2698.34,2708.33,2658.37,15033200,2698.34,0.48340941461062426,0.4782241273440919,0.48340941461062426,0.46413308021912264,0.48741087730604954
16.10.2023,2688.35,2578.41,2698.34,2558.43,21445100,2578.41,0.4187615391591883,0.4782241273440919,0.4187615391591883,0.4588598841257451,0.4324807083873753
17.10.2023,2598.4,2658.37,2658.37,2588.41,12968000,2658.37,0.4618637164384079,0.429751778245139,0.4618637164384079,0.4377618212776661,0.44895865980004146
18.10.2023,2668.36,2668.36,2688.35,2638.38,11858000,2668.36,0.4672487933646137,0.4674518954542858,0.4672487933646137,0.45358668803236724,0.4764237442593787
19.10.2023,2668.36,2628.38,2688.35,2618.39,13002400,2628.38,0.44569770472500386,0.4674518954542858,0.44569770472500386,0.45358668803236724,0.4654366112127076
20.10.2023,2628.38,2598.4,2638.38,2598.4,12053900,2598.4,0.42953708347899333,0.44590743167467334,0.42953708347899333,0.4272101506163429,0.4544494781660367
23.10.2023,2598.4,2628.38,2628.38,2578.41,12977400,2628.38,0.44569770472500386,0.429751778245139,0.44569770472500386,0.4219316760483972,0.4434623451193656
24.10.2023,2628.38,2608.4,2628.38,2578.41,13408500,2608.4,0.4349275508725926,0.44590743167467334,0.4349275508725926,0.4219316760483972,0.4434623451193656
25.10.2023,2628.38,2668.36,2668.36,2618.39,12765700,2668.36,0.4672487933646137,0.44590743167467334,0.4672487933646137,0.44303501737104395,0.4654366112127076
26.10.2023,2668.36,2728.32,2748.31,2648.37,23353800,2728.32,0.49957003585663484,0.4674518954542858,0.49957003585663484,0.48523642154176944,0.48191456262537374
27.10.2023,2718.33,2818.27,2818.27,2698.34,21752300,2818.27,0.5480572900620599,0.49437978077362627,0.5480572900620599,0.5221646296191172,0.509379647084711
30.10.2023,2828.26,2818.27,2858.24,2778.29,17086300,2818.27,0.5480572900620599,0.5536189729520355,0.5480572900620599,0.5432626924671959,0.5533226829567142
31.10.2023,2818.27,2978.17,2978.17,2808.27,25746500,2978.17,0.634250863685712,0.5482355514123074,0.634250863685712,0.6065674379605684,0.5698006343693803
01.11.2023,2998.16,2948.19,3038.13,2918.21,28335400,2948.19,0.6180902424397015,0.6451748607998632,0.6180902424397015,0.6382171714699706,0.6302271179687304
02.11.2023,2958.18,2958.18,2988.16,2938.19,15388700,2958.18,0.6234753193659069,0.6236303970202508,0.6234753193659069,0.6118406340539461,0.6412087547007207
03.11.2023,2978.17,2998.16,3068.11,2948.19,21603600,2998.16,0.6450264080055168,0.6344026289100572,0.6450264080055168,0.6540420382246718,0.6467050693813966
06.11.2023,3008.15,2948.19,3018.14,2938.19,18753700,2948.19,0.6180902424397015,0.6505582823395915,0.6180902424397015,0.6276655008086471,0.6412087547007207
07.11.2023,2958.18,2938.19,2988.16,2878.23,19593700,2938.19,0.6126997750461022,0.6236303970202508,0.6126997750461022,0.6118406340539461,0.6082528518753885
08.11.2023,2938.19,2948.19,3028.14,2928.2,23396400,2948.19,0.6180902424397015,0.6128581651304447,0.6180902424397015,0.6329439753765927,0.6357179363347254
09.11.2023,2948.19,2958.18,2988.16,2898.22,20524500,2958.18,0.6234753193659069,0.6182469754805228,0.6234753193659069,0.6118406340539461,0.6192399849220593
10.11.2023,2968.17,2998.16,3208.03,2968.17,80446400,2998.16,0.6450264080055168,0.629013818559979,0.6450264080055168,0.7278984543793675,0.6576867061133869
13.11.2023,3018.14,2908.21,3028.14,2908.21,25503300,2908.21,0.5965391538000916,0.6559417038793194,0.5965391538000916,0.6329439753765927,0.6247308032880545
14.11.2023,2918.21,2988.16,2998.16,2918.21,20126100,2988.16,0.6396359406119175,0.6020913220509885,0.6396359406119175,0.6171191086218917,0.6302271179687304
15.11.2023,2998.16,2918.21,3018.14,2918.21,24992600,2918.21,0.6019296211936909,0.6451748607998632,0.6019296211936909,0.6276655008086471,0.6302271179687304
16.11.2023,2928.2,2918.21,2958.18,2898.22,16756700,2918.21,0.6019296211936909,0.6074747435907164,0.6019296211936909,0.596015767299245,0.6192399849220593
17.11.2023,2948.19,2948.19,2958.18,2898.22,15896300,2948.19,0.6180902424397015,0.6182469754805228,0.6180902424397015,0.596015767299245,0.6192399849220593
20.11.2023,2958.18,2888.22,2968.17,2888.22,16077200,2888.22,0.5857636094802866,0.6236303970202508,0.5857636094802866,0.6012889633926228,0.6137436702413834
21.11.2023,2898.22,2888.22,2908.21,2848.25,18138400,2888.22,0.5857636094802866,0.5913190901611821,0.5857636094802866,0.5696392298832206,0.5917749004627223
22.11.2023,2888.22,2888.22,2908.21,2848.25,18326700,2888.22,0.5857636094802866,0.585930279811104,0.5857636094802866,0.5696392298832206,0.5917749004627223
23.11.2023,2888.22,2898.22,2938.19,2878.23,12834000,2898.22,0.5911540768738859,0.585930279811104,0.5911540768738859,0.5854640966379216,0.6082528518753885
