Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.03.2021,5858.13,5702.23,5862.27,5678.77,1905334,5702.23,1.4443832417013573,1.534885949950926,1.4443832417013573,1.4982192052756398,1.4723565194094348
19.03.2021,5585.87,5546.32,5655.78,5481.94,2737408,5546.32,1.3525900276693672,1.3747361695195983,1.3525900276693672,1.3781103780398425,1.3550371434877346
22.03.2021,5576.67,5642.44,5672.33,5500.33,1137243,5642.44,1.4091814184252833,1.369324511619179,1.4091814184252833,1.387736999623224,1.3659983959553468
23.03.2021,5599.67,5520.57,5608.87,5478.26,1599790,5520.57,1.3374295167250805,1.3828536563702278,1.3374295167250805,1.3508242862890012,1.352843700905853
24.03.2021,5518.27,5709.12,5731.2,5496.65,1359236,5709.12,1.448439782299654,1.334972248425212,1.448439782299654,1.4219798523491254,1.3638049533734644
25.03.2021,5661.3,5631.86,5698.55,5581.27,1078766,5631.86,1.402952361889728,1.4191058820661901,1.402952361889728,1.402988360222394,1.4142422118731561
26.03.2021,5702.69,5722.0,5766.61,5697.17,1093335,5722.0,1.4560229815603303,1.4434524603812293,1.4560229815603303,1.4425767508547167,1.4833237323188453
29.03.2021,5733.04,5759.25,5774.43,5678.77,781915,5759.25,1.4779542061302209,1.4613050492157655,1.4779542061302209,1.447125402261487,1.4723565194094348
30.03.2021,5753.27,5670.95,5809.84,5634.16,898509,5670.95,1.425966900639715,1.4732048143598404,1.425966900639715,1.4677223007670783,1.4457669885459126
31.03.2021,5677.39,5635.08,5691.65,5608.41,791955,5635.08,1.4048481617048971,1.4285704011550762,1.4048481617048971,1.3989748442752439,1.4304188509145364
01.04.2021,5659.0,5583.11,5692.11,5532.52,1044676,5583.11,1.3742504236942337,1.4177529675910852,1.3742504236942337,1.3992424120050537,1.385185058105017
02.04.2021,5629.56,5614.39,5644.74,5589.09,215395,5614.39,1.3926667647558764,1.4004356623097431,1.3926667647558764,1.3716887525244026,1.4189032773596555
05.04.2021,5606.11,5498.03,5606.11,5473.66,764866,5498.03,1.324158918018897,1.3866418169005212,1.324158918018897,1.349218879910141,1.3501018976785
06.04.2021,5526.09,5430.89,5540.8,5400.99,1112084,5430.89,1.284629725599503,1.3395721576405684,1.284629725599503,1.3112300789669,1.306787367128127
07.04.2021,5420.77,5464.46,5519.65,5373.4,1368590,5464.46,1.3043943218092,1.2776204391544619,1.3043943218092,1.2989277800854184,1.2903425082058098
08.04.2021,5509.53,5505.85,5580.81,5468.14,718082,5505.85,1.328763003284308,1.3298311734198132,1.328763003284308,1.3345026547705916,1.346811733805677
09.04.2021,5519.65,5461.7,5524.25,5396.4,1109003,5461.7,1.302769350539055,1.3357839971102745,1.302769350539055,1.3016034573835185,1.3040515243425728
12.04.2021,5426.75,5510.91,5552.76,5416.63,1233248,5510.91,1.3317421172795734,1.2811380167897344,1.3317421172795734,1.31818683994196,1.316109498101126
13.04.2021,5521.95,5509.53,5538.96,5469.52,620021,5509.53,1.330929631644501,1.3371369115853795,1.330929631644501,1.31015980804766,1.347634274773883
14.04.2021,5592.31,5653.02,5664.05,5495.73,1256476,5653.02,1.4154104749608394,1.3785243300498924,1.4154104749608394,1.3829207804866441,1.3632565927279938
15.04.2021,5600.13,5578.51,5627.72,5534.36,1159998,5578.51,1.3715421382439925,1.3831242392652487,1.3715421382439925,1.361788746521433,1.3862817793959574
16.04.2021,5600.59,5579.89,5614.39,5541.72,732691,5579.89,1.372354623879065,1.3833948221602697,1.372354623879065,1.3540350990467214,1.3906686645597222
19.04.2021,5573.0,5531.15,5598.75,5505.85,515683,5531.15,1.343658573260636,1.3671657306958596,1.343658573260636,1.3449377962331812,1.36928855982817
20.04.2021,5538.5,5408.35,5574.84,5371.56,1374528,5408.35,1.2713591268933195,1.3468720135692864,1.2713591268933195,1.3310300909728399,1.289245786914869
21.04.2021,5410.19,5469.06,5487.91,5408.35,817678,5469.06,1.3071026072594418,1.271397032568979,1.3071026072594418,1.2804656067285285,1.3111742522918917
22.04.2021,5468.14,5539.88,5571.16,5414.33,1257446,5539.88,1.3487984280390295,1.305484595104774,1.3487984280390295,1.3288895491343597,1.3147385964874496
23.04.2021,5537.12,5476.88,5544.02,5455.26,831470,5476.88,1.3117066925248522,1.3460602648842233,1.3117066925248522,1.3131030530755703,1.3391346847690897
26.04.2021,5474.58,5437.79,5492.05,5419.85,790297,5437.79,1.288692153774865,1.3092727556350674,1.288692153774865,1.2828737162968187,1.3180287603602732
27.04.2021,5442.39,5427.21,5487.91,5399.62,708337,5427.21,1.2824630972393094,1.2903378352204478,1.2824630972393094,1.2804656067285285,1.3059707866017198
28.04.2021,5432.27,5417.55,5468.14,5375.24,837634,5417.55,1.2767756977938023,1.2843850115299862,1.2767756977938023,1.2689660110364773,1.291439229496751
29.04.2021,5455.26,5430.89,5468.14,5403.75,973325,5430.89,1.284629725599503,1.2979082740441865,1.284629725599503,1.2689660110364773,1.3084324490645387
30.04.2021,5442.84,5343.97,5468.14,5297.98,1345452,5343.97,1.2334549057440696,1.2906025358786202,1.2334549057440696,1.2689660110364773,1.2453888561608237
04.05.2021,5356.84,5508.15,5515.51,5348.57,1299903,5508.15,1.3301171460094283,1.2400152989833946,1.3301171460094283,1.2965196705171287,1.2755427312199041
05.05.2021,5527.93,5641.98,5662.21,5505.39,1269977,5641.98,1.4089105898802592,1.3406544892206524,1.4089105898802592,1.381850509567404,1.3690143795054348
06.05.2021,5630.94,5598.29,5688.89,5592.31,963303,5598.29,1.3831877656800309,1.4012474109948054,1.3831877656800309,1.3973694378963841,1.4208225396188026
07.05.2021,5614.39,5603.35,5631.4,5557.82,696585,5603.35,1.3861668796752966,1.3915123090108992,1.3861668796752966,1.3639292883599126,1.400264975855456
10.05.2021,5607.95,5636.0,5705.44,5604.27,1008550,5636.0,1.4053898187949456,1.387724148480605,1.4053898187949456,1.4069960594797652,1.4279512280099194
11.05.2021,5604.73,5517.35,5604.73,5470.9,1204899,5517.35,1.335533716909912,1.3858300682154583,1.335533716909912,1.348416176720711,1.3484568157420884
12.05.2021,5544.48,5655.78,5707.28,5522.41,1357756,5655.78,1.417035446230984,1.3503895912045587,1.417035446230984,1.4080663303990053,1.3791590514466394
13.05.2021,5610.71,5553.68,5635.54,5540.34,1124808,5553.68,1.356923284389754,1.3893476458507312,1.356923284389754,1.3663373979282027,1.3898461235915163
14.05.2021,5567.02,5557.36,5589.55,5520.57,458180,5557.36,1.359089912749947,1.363648153060587,1.359089912749947,1.3395864416369814,1.3780623301556982
17.05.2021,5537.12,5461.7,5542.64,5397.78,1631206,5461.7,1.302769350539055,1.3460602648842233,1.302769350539055,1.31230034988614,1.3048740653107787
18.05.2021,5518.73,5504.47,5558.28,5484.24,1683739,5504.47,1.3279505176492357,1.3352428313202325,1.3279505176492357,1.3213976526996798,1.356408045101411
19.05.2021,5490.21,5376.62,5498.49,5304.88,1625271,5376.62,1.2526778448637184,1.3184666918289323,1.2526778448637184,1.2866196645141585,1.249501561001853
20.05.2021,5385.36,5260.73,5393.18,5225.32,1286128,5260.73,1.1844467142488293,1.2567914384746948,1.1844467142488293,1.2253641044570045,1.2020802860522493
21.05.2021,5260.27,5349.03,5382.6,5240.03,1069876,5349.03,1.236434019739335,1.1832105377395348,1.236434019739335,1.2192100466713747,1.2108480959379793
24.05.2021,5363.74,5330.63,5389.5,5310.86,539027,5330.63,1.2256008779383691,1.244074042408709,1.2256008779383691,1.2232235626185244,1.2530659051974111
25.05.2021,5366.96,5455.72,5496.19,5355.93,1044510,5455.72,1.2992485794537412,1.245968122673856,1.2992485794537412,1.2852818258651084,1.2799296163836686
26.05.2021,5447.9,5522.87,5536.66,5443.31,1138276,5522.87,1.3387836594502014,1.2935789477238506,1.3387836594502014,1.3088219693986098,1.3320119568197717
27.05.2021,5518.73,5514.13,5529.77,5440.55,1566725,5514.13,1.3336379170947426,1.3352428313202325,1.3336379170947426,1.3048142701412389,1.33036687488336
28.05.2021,5505.39,5486.08,5546.32,5459.86,682757,5486.08,1.3171232634253351,1.3273959273646248,1.3171232634253351,1.3144408917246198,1.341876487996442
31.05.2021,5479.18,5515.97,5528.39,5473.66,379341,5515.97,1.3347212312748393,1.3119785845852774,1.3347212312748393,1.3040115669518086,1.3501018976785
01.06.2021,5538.04,5687.51,5723.84,5538.04,2010597,5687.51,1.435716728260585,1.3466014306742653,1.435716728260585,1.4176987686721656,1.3884752219778398
02.06.2021,5722.92,5886.64,5895.84,5716.48,2109334,5886.64,1.5529560503707138,1.4553522255253042,1.5529560503707138,1.517745832861991,1.4948333454319274
03.06.2021,5941.83,5963.91,5977.7,5819.5,1863713,5963.91,1.5984493583577053,1.5841202723710466,1.5984493583577053,1.5653612553886136,1.5562378168410294
04.06.2021,5952.87,5983.22,6043.01,5925.27,1487116,5983.22,1.609818269671654,1.59061426185155,1.609818269671654,1.603350056331855,1.6192814097447445
07.06.2021,5968.96,6034.27,6061.4,5941.83,883578,6034.27,1.6398743505922693,1.600078780940436,1.6398743505922693,1.6140469488344762,1.6291519013632136
08.06.2021,6006.22,5970.8,6037.95,5886.64,1291044,5970.8,1.602505898956002,1.621995995437135,1.602505898956002,1.600406811303945,1.596256223076781
09.06.2021,6001.62,6031.05,6066.46,5966.66,893972,6031.05,1.6379785507771,1.619290166486925,1.6379785507771,1.6169901938623865,1.6439516783491193
10.06.2021,6048.07,6033.81,6125.79,6022.77,1036794,6033.81,1.6396035220472451,1.646613156647195,1.6396035220472451,1.6515006143180977,1.677395717281023
11.06.2021,6043.01,5994.72,6077.5,5967.58,545111,5994.72,1.616588983297258,1.6436367448019646,1.616588983297258,1.6234118193778264,1.6445000389945899
14.06.2021,6004.38,5991.04,6022.31,5929.87,536602,5991.04,1.6144223549370644,1.6209136638570512,1.6144223549370644,1.5913095084904052,1.6220232129720968
15.06.2021,6006.22,5974.02,6006.22,5915.16,799628,5974.02,1.6044016987711711,1.621995995437135,1.6044016987711711,1.5819504546368337,1.6132554030863668
16.06.2021,6000.7,6080.72,6105.09,5999.32,1044350,6080.72,1.6672221460626426,1.6187490006968832,1.6672221460626426,1.6394600664766479,1.6634184812633228
17.06.2021,6043.01,6117.05,6204.89,6035.19,1594868,6117.05,1.688611713542485,1.6436367448019646,1.688611713542485,1.6975106304658607,1.6847985859948746
18.06.2021,6107.39,6130.85,6171.78,6076.12,1816723,6130.85,1.6967365698932095,1.6815065856312048,1.6967365698932095,1.6782515706093188,1.7091946742765147
21.06.2021,6111.99,6136.83,6162.58,6073.36,664078,6136.83,1.7002573409785233,1.6842124145814141,1.7002573409785233,1.672900216013119,1.707549592340103
22.06.2021,6197.07,6150.62,6226.04,6128.55,1027750,6150.62,1.708376309752182,1.734258485686598,1.708376309752182,1.7098129293473419,1.7404452706265363
23.06.2021,6192.93,6107.39,6200.75,6089.92,1023021,6107.39,1.6829243140969778,1.7318232396314095,1.6829243140969778,1.6951025208975705,1.7174200839585727
24.06.2021,6100.49,6207.19,6216.85,6089.0,1440290,6207.19,1.7416823332130869,1.6774478422058898,1.7416823332130869,1.7044673914409207,1.7168717233131021
25.06.2021,6173.62,6238.46,6254.56,6172.24,832135,6238.46,1.7600927866976637,1.7204646402773767,1.7600927866976637,1.726402128595562,1.7664864408445875
28.06.2021,6263.76,6220.99,6316.18,6203.05,772794,6220.99,1.7498071895638114,1.7734871232277913,1.7498071895638114,1.7622445710105448,1.7848505620260517
29.06.2021,6190.63,6147.4,6207.65,6110.15,1268358,6147.4,1.7064805099370128,1.7304703251563045,1.7064805099370128,1.6991160368447202,1.7294780577171254
30.06.2021,6149.7,6228.8,6258.7,6086.24,1095750,6228.8,1.7544053872521566,1.7063943297362858,1.7544053872521566,1.7288102381638517,1.7152266413766903
01.07.2021,6226.96,6408.16,6443.12,6220.07,1375219,6408.16,1.8600049695033123,1.7518404916261132,1.8600049695033123,1.8360816310585473,1.7949952339672564
02.07.2021,6648.21,6487.86,6565.66,6461.77,981401,6487.86,1.9069289587172793,1.999629718859995,1.9069289587172793,1.9073593476040194,1.9390591122392418
05.07.2021,6525.81,6476.95,6525.81,6420.5,358642,6476.95,1.9005056121385544,1.9276311398370227,1.9005056121385544,1.8841798388367839,1.9144603689364494
06.07.2021,6518.22,6492.61,6583.69,6474.58,1495224,6492.61,1.909725557823507,1.9231665220691767,1.909725557823507,1.9178468392746155,1.9466944381832387
07.07.2021,6475.53,6431.41,6550.96,6387.76,886106,6431.41,1.8736935861811634,1.8980552529638601,1.8736935861811634,1.8988088136296564,1.8949458824878571
08.07.2021,6394.88,6340.8,6404.37,6259.2,995750,6340.8,1.8203462503884715,1.8506150127824657,1.8203462503884715,1.813541958166944,1.8183184427251495
09.07.2021,6326.57,6313.28,6373.06,6279.13,826366,6313.28,1.8041436383035483,1.8104334528718506,1.8041436383035483,1.795329902470529,1.830197603229745
12.07.2021,6304.27,6258.73,6307.59,6236.43,515313,6258.73,1.7720269054099231,1.797316064700182,1.7720269054099231,1.757248034490832,1.8047465167497543
13.07.2021,6285.77,6299.05,6299.05,6243.07,607516,6299.05,1.795765616138997,1.7864339265308602,1.795765616138997,1.7522805814200115,1.8087042501040194
14.07.2021,6296.21,6250.19,6404.37,6228.84,1085583,6250.19,1.7669989145957792,1.7925749818004664,1.7669989145957792,1.813541958166944,1.8002225414246222
15.07.2021,6214.61,6116.88,6214.61,6075.14,936942,6116.88,1.6885116247323673,1.7445759291184846,1.6885116247323673,1.7031644529305412,1.708610550980253
16.07.2021,6069.44,6051.89,6147.72,6003.5,737992,6051.89,1.6502482613821075,1.6591834967919739,1.6502482613821075,1.6642566150023006,1.6659099459351348
19.07.2021,5980.73,5910.52,6014.41,5896.76,884444,5910.52,1.5670155844037068,1.6070021737108637,1.5670155844037068,1.586714323565407,1.6022881901769566
20.07.2021,5948.95,5973.61,5987.85,5887.27,1007783,5973.61,1.6041603081114753,1.5883084250070234,1.6041603081114753,1.5712651955137693,1.5966317309100924
21.07.2021,5968.87,6072.76,6080.35,5944.68,859276,6072.76,1.6625356347183118,1.6000258408088013,1.6625356347183118,1.625069575964693,1.6308506272758128
22.07.2021,6064.7,6116.88,6135.38,6007.3,831545,6116.88,1.6885116247323673,1.6563953165258882,1.6885116247323673,1.6570788198156583,1.6681749138186002
23.07.2021,6136.33,6094.11,6145.82,6053.79,715775,6094.11,1.6751056117536716,1.6985297790701328,1.6751056117536716,1.6631514439443895,1.6958850077402574
26.07.2021,6044.77,6026.75,6079.88,5994.01,610804,6026.75,1.6354468926388308,1.6446720184872625,1.6354468926388308,1.6247961915451041,1.6602534866682703
27.07.2021,6048.57,6000.66,6073.71,5969.82,631572,6000.66,1.6200862040743087,1.6469072684896093,1.6200862040743087,1.6212072939517832,1.6458351779574745
28.07.2021,6021.05,6090.32,6096.01,6017.26,641477,6090.32,1.6728742200457551,1.6307193526831374,1.6728742200457551,1.6341785121577896,1.6741115138499985
29.07.2021,6114.98,6084.62,6124.95,6055.69,633957,6084.62,1.6695183011182821,1.6859712033990504,1.6695183011182821,1.6510120123767054,1.6970174916819898
30.07.2021,6067.55,5970.77,6074.19,5945.62,1093886,5970.77,1.602488236224805,1.6580717540276488,1.602488236224805,1.6214864950611498,1.6314109088048803
02.08.2021,5986.42,5996.39,6052.36,5939.46,863465,5996.39,1.6175722086672368,1.6103491664775365,1.6175722086672368,1.608788661274732,1.6277392766569472
03.08.2021,5979.31,5943.73,6005.87,5887.75,965038,5943.73,1.586568227839037,1.6061668960784081,1.586568227839037,1.5817468704945867,1.5969178321164244
04.08.2021,5986.9,5933.77,6009.19,5907.2,715468,5933.77,1.580704201081558,1.6106315138462537,1.580704201081558,1.5836780115010414,1.608510891414687
05.08.2021,5896.76,5969.82,5977.41,5893.44,535862,5969.82,1.6019289164035588,1.5576090308958397,1.6019289164035588,1.5651925713850376,1.6003093234998234
06.08.2021,5995.44,5924.28,6001.13,5908.15,708589,5924.28,1.5751168904461679,1.6156549441146866,1.5751168904461679,1.5789897595395883,1.6090771333855534
09.08.2021,5880.63,5986.9,5986.9,5797.61,751131,5986.9,1.611984898031847,1.5481209828595606,1.611984898031847,1.5707126099848134,1.5431904097439098
10.08.2021,6000.66,6085.57,6095.06,6000.66,967659,6085.57,1.6700776209395274,1.61872547174949,1.6700776209395274,1.6336259266288344,1.6642171804643344
11.08.2021,6108.34,6111.19,6155.31,6072.29,872402,6111.19,1.6851615933819595,1.6820653981317915,1.6851615933819595,1.6686714825441658,1.7069118250676538
12.08.2021,6119.73,6170.96,6195.63,6102.18,592640,6170.96,1.7203516415039022,1.6887652659019843,1.7203516415039022,1.6921243757309896,1.7247275856036475
13.08.2021,6157.68,6093.16,6178.55,6077.98,556294,6093.16,1.674546291932426,1.7110883547412152,1.674546291932426,1.682189469589349,1.7103033164510528
16.08.2021,6072.29,6150.09,6166.22,6043.35,597224,6150.09,1.7080642681676979,1.6608599342937345,1.7080642681676979,1.6750174910924853,1.6896623065025267
17.08.2021,6143.45,6245.44,6276.28,6111.66,1093123,6245.44,1.7642023154895516,1.7027179317061096,1.7642023154895516,1.7390359787944163,1.730378084428713
18.08.2021,6266.79,6202.27,6276.28,6171.91,676093,6202.27,1.738785645296742,1.7752694409928205,1.738785645296742,1.7390359787944163,1.766289746265234
19.08.2021,6073.24,6000.18,6093.16,5934.71,1193106,6000.18,1.6198036003751533,1.661418746794321,1.6198036003751533,1.6325207555709231,1.6249080668026157
20.08.2021,5991.64,5990.22,6014.41,5941.83,539296,5990.22,1.6139395736176738,1.6134196941123398,1.6139395736176738,1.586714323565407,1.6291519013632136
23.08.2021,6066.6,6142.03,6156.73,6044.77,719967,6142.03,1.7033188810527091,1.6575129415270622,1.7033188810527091,1.669497452492709,1.690508689237927
24.08.2021,6142.97,6139.65,6187.57,6079.88,608786,6139.65,1.7019176377110625,1.7024355843373922,1.7019176377110625,1.6874361237695361,1.7114358003927856
25.08.2021,6131.11,6125.42,6151.04,6091.74,371700,6125.42,1.6935396155465112,1.6954592514353295,1.6935396155465112,1.6661877560087552,1.7185048843659163
26.08.2021,6091.26,6025.32,6100.75,5985.0,578342,6025.32,1.6346049691184295,1.6720185375949257,1.6346049691184295,1.6369356231127883,1.6548831286077383
27.08.2021,6013.46,6103.12,6105.5,6001.6,713192,6103.12,1.6804103186899055,1.6262547349152912,1.6804103186899055,1.6396985507575654,1.6647774619934024
30.08.2021,6114.98,6103.12,6140.13,6075.61,471946,6103.12,1.6804103186899055,1.6859712033990504,1.6804103186899055,1.6598417474604354,1.7088906917447864
31.08.2021,6108.34,5938.51,6118.78,5902.46,1964953,5938.51,1.5834949126107196,1.6820653981317915,1.5834949126107196,1.6474231147833842,1.6056856420021544
01.09.2021,5977.41,6005.87,6025.8,5943.25,1047879,6005.87,1.6231536317255604,1.6050492710772342,1.6231536317255604,1.593339533223094,1.6299982840986138
02.09.2021,6005.87,6062.8,6079.88,5957.01,1068088,6062.8,1.6566716079608323,1.621790117147445,1.6566716079608323,1.6247961915451041,1.6381998520134775
03.09.2021,6038.13,6019.63,6040.03,5978.36,611594,6019.63,1.631254937768022,1.640766213220003,1.631254937768022,1.6016166827778684,1.6509253952534726
06.09.2021,6003.03,6000.66,6045.72,5991.17,530166,6000.66,1.6200862040743087,1.6201195618825328,1.6200862040743087,1.6049263792618227,1.65856072119747
