Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.04.2021,537.38,532.92,538.53,526.92,3857150,532.92,1.7797983131943553,1.8133756956947769,1.7797983131943553,1.7735145861021795,1.7856726008652095
19.04.2021,529.66,526.64,532.2,523.9,3249700,526.64,1.7280893336326788,1.7498829654607257,1.7280893336326788,1.7220022933282795,1.7604899980586644
20.04.2021,527.6,519.54,531.43,515.7,5267720,519.54,1.6696285446377894,1.7329406048024174,1.6696285446377894,1.7157361850445658,1.692113394411754
21.04.2021,518.72,523.23,525.15,516.8,2689001,523.23,1.7000116870872464,1.659907516139416,1.7000116870872464,1.6646307824189583,1.7012858656326804
22.04.2021,524.81,520.98,524.81,514.84,5697620,520.98,1.6814853807156265,1.709994397891406,1.6814853807156265,1.6618639294105655,1.684942189639029
23.04.2021,520.98,515.55,522.7,512.29,4924890,515.55,1.6367752280054502,1.6784947661820266,1.6367752280054502,1.6446931651525993,1.6636787336268792
26.04.2021,515.32,508.79,515.75,506.1,5484290,508.79,1.5811139697511616,1.6319443966062848,1.5811139697511616,1.5881354345398646,1.6120627364836628
27.04.2021,509.46,505.62,512.05,503.27,3984570,505.62,1.5550124625520347,1.5837491376462405,1.5550124625520347,1.5580255635661782,1.5884644696152774
28.04.2021,507.54,505.86,508.22,500.92,4353020,505.86,1.556988601898341,1.5679581995569432,1.556988601898341,1.526857778206931,1.568868735643297
29.04.2021,508.5,505.29,514.36,504.76,6066910,505.29,1.552295270950864,1.5758536686015918,1.552295270950864,1.5768238884173178,1.6008889988145332
30.04.2021,506.58,503.99,508.22,500.4,4974122,503.99,1.5415911828250393,1.560062730512294,1.5415911828250393,1.526857778206931,1.5645326583388584
04.05.2021,505.53,513.4,515.89,504.95,4912170,513.4,1.6190723130281246,1.5514270612447092,1.6190723130281246,1.589274726955085,1.6024733347526934
05.05.2021,518.1,520.64,524.62,516.99,5729820,520.64,1.678685849975026,1.6548083590480802,1.678685849975026,1.6603177468470522,1.7028702015708408
06.05.2021,518.58,514.5,520.78,512.53,4184790,514.5,1.628129618365361,1.6587560935704047,1.628129618365361,1.6290685834581455,1.6656800000750818
07.05.2021,518.1,513.59,519.68,511.62,2905440,513.59,1.6206367566772841,1.6548083590480802,1.6206367566772841,1.6201170001956982,1.658091864792315
10.05.2021,515.65,520.74,525.29,511.91,4823960,520.74,1.6795092413693202,1.6346584640903823,1.6795092413693202,1.6657700748341788,1.6605100617505595
11.05.2021,518.1,510.18,519.63,507.16,5021820,510.18,1.592559110131851,1.6548083590480802,1.592559110131851,1.6197101100474054,1.6209016632965563
12.05.2021,511.29,523.66,528.94,508.36,7786380,523.66,1.703552270082711,1.5987998755126025,1.703552270082711,1.6954730556595725,1.6309079955375676
13.05.2021,518.58,526.68,529.61,517.62,6074240,526.68,1.7284186901903962,1.6587560935704047,1.7284186901903962,1.700925383646699,1.7081235259973717
14.05.2021,529.61,522.85,531.24,519.25,3916340,522.85,1.6968827997889284,1.7494717431146507,1.6968827997889284,1.7141900024810526,1.7217154606247456
17.05.2021,524.77,520.54,524.77,514.16,3600680,520.54,1.6778624585807316,1.709665420014546,1.6778624585807316,1.6615384172919312,1.6792719347024554
18.05.2021,524.09,518.67,528.65,516.51,5576470,518.67,1.6624650395074296,1.7040727961079203,1.6624650395074296,1.6931130927994722,1.6988676686744362
19.05.2021,517.81,508.41,517.81,505.0,4481461,508.41,1.5779850824528436,1.6524232694408418,1.5779850824528436,1.604899308649538,1.6028902652627355
20.05.2021,508.02,496.65,508.31,493.44,6335100,496.65,1.4811542544838434,1.5719059340792672,1.4811542544838434,1.5275901804738583,1.5064959313409927
21.05.2021,495.84,505.53,507.11,494.4,5185470,505.53,1.5542714102971698,1.4717321705752853,1.5542714102971698,1.517824816914825,1.5145009971338017
24.05.2021,505.43,501.98,509.85,498.24,3033180,501.98,1.5250410157997254,1.5506046165525587,1.5250410157997254,1.5401223970412845,1.5465212603050382
25.05.2021,504.19,504.67,508.93,501.98,3420700,504.67,1.54719024430624,1.5404063023698873,1.54719024430624,1.5326356183126921,1.5777076624561905
26.05.2021,504.95,504.43,510.61,501.02,3654410,504.43,1.5452141049599337,1.546656882030234,1.5452141049599337,1.5463071272953388,1.569702596663381
27.05.2021,505.19,502.75,503.56,498.72,4136310,502.75,1.5313811295357909,1.5486307492913964,1.5313811295357909,1.4889356163860181,1.5505237932014428
28.05.2021,501.93,502.17,504.28,499.87,2727362,502.17,1.5266054594488845,1.5218190523272765,1.5266054594488845,1.494794834521438,1.560113194932412
31.05.2021,504.57,509.03,509.46,502.75,2382646,509.03,1.5830901090974674,1.5435315922000608,1.5830901090974674,1.5369486538845982,1.5841283923108394
01.06.2021,513.49,519.63,525.44,512.2,9704300,519.63,1.6703695968926544,1.6168936587399227,1.6703695968926544,1.6669907452790589,1.6629282587088041
02.06.2021,523.81,527.79,529.13,519.63,8556250,527.79,1.7375583346670622,1.701769950969897,1.7375583346670622,1.6970192382230858,1.7248841325010658
03.06.2021,532.92,536.42,539.11,518.19,14686790,536.42,1.808617011994653,1.7766946624248456,1.808617011994653,1.7782345118223792,1.7128765338118526
04.06.2021,537.77,534.17,540.4,531.58,8430610,534.17,1.790090705623033,1.8165832299941653,1.790090705623033,1.7887322776483399,1.8245305244011378
07.06.2021,531.72,527.98,534.89,525.68,6909640,527.98,1.7391227783162215,1.7668253261190352,1.7391227783162215,1.7438929833064454,1.7753327242161645
08.06.2021,529.18,525.58,529.85,522.51,7982200,525.58,1.7193613848531606,1.7459352309384013,1.7193613848531606,1.7028784563585058,1.748899329879493
09.06.2021,530.23,526.2,530.95,523.85,7035580,526.2,1.7244664114977848,1.7545709002059864,1.7244664114977848,1.7118300396209531,1.7600730675486227
10.06.2021,530.23,516.32,529.32,513.92,13337410,516.32,1.6431153417415163,1.7545709002059864,1.6431153417415163,1.6985654207865997,1.677270668254253
11.06.2021,517.76,513.92,519.68,508.69,7544320,513.92,1.6233539482784545,1.6520120470947668,1.6233539482784545,1.6201170001956982,1.6336597369038455
14.06.2021,516.73,523.97,526.7,515.86,4083270,523.97,1.7061047834050236,1.6435408667656126,1.7061047834050236,1.6772443770160437,1.6934475720438886
15.06.2021,523.78,521.25,526.84,517.46,5281170,521.25,1.6837085374802208,1.7015232175622519,1.6837085374802208,1.6783836694312642,1.7067893483652372
16.06.2021,522.61,528.93,530.39,521.54,5990770,528.93,1.746944996562016,1.6919006146640865,1.746944996562016,1.7072728699600705,1.7408108779846754
17.06.2021,524.9,522.27,528.64,519.07,14642510,522.27,1.6921071297020216,1.7107345981143423,1.6921071297020216,1.6930317147698137,1.7202145107885942
18.06.2021,522.47,525.09,526.06,512.02,10629130,525.09,1.715326767021119,1.6907491920950752,1.715326767021119,1.6720361831178918,1.6614273088726519
21.06.2021,526.79,524.85,526.79,519.31,4884610,524.85,1.7133506276748127,1.7262788027959943,1.7133506276748127,1.6779767792829705,1.7222157772367956
22.06.2021,527.81,535.49,537.73,526.89,7240460,535.49,1.8009594720277171,1.7346677386559337,1.8009594720277171,1.7670043437294911,1.7854224425591845
23.06.2021,537.83,553.57,555.42,537.83,18527060,553.57,1.9498286361161117,1.8170766968094565,1.9498286361161117,1.910962078195573,1.8766468381564052
24.06.2021,554.45,550.66,556.88,549.25,14944550,550.66,1.9258679465421493,1.9537670046449391,1.9258679465421493,1.9228432705257303,1.97187376665003
25.06.2021,550.17,547.6,550.56,544.97,3625431,547.6,1.9006721698767468,1.918566371820879,1.9006721698767468,1.871412355781488,1.9361845149904229
28.06.2021,548.91,539.38,549.15,537.58,6915350,539.38,1.832989397265762,1.9082035686997776,1.832989397265762,1.8599380535996242,1.8745621856061945
29.06.2021,539.19,538.56,543.12,532.67,5662920,538.56,1.826237587832549,1.828261944622709,1.826237587832549,1.810867101715482,1.8336196095200556
30.06.2021,539.38,555.32,555.81,536.27,14306870,555.32,1.9642379855162606,1.8298245895377954,1.9642379855162606,1.9141358213522586,1.86363860624309
01.07.2021,552.94,561.35,570.54,552.94,33595570,561.35,2.0138884865922013,1.9413480897934603,2.0138884865922013,2.0340056590393925,2.00264323829114
02.07.2021,563.88,549.78,569.51,547.11,12706796,549.78,1.9186221022723604,2.03132353911477,1.9186221022723604,2.0256237219845556,1.9540291408202264
05.07.2021,552.02,550.41,552.99,545.31,3191382,550.41,1.9238094680564137,1.9337815986256712,1.9238094680564137,1.8911872169885309,1.9390196424587087
06.07.2021,554.06,555.81,564.31,549.54,20141962,555.81,1.9682726033483013,1.9505594703455498,1.9682726033483013,1.9833071465620777,1.9742919636082739
07.07.2021,555.08,564.65,566.7,554.11,14159580,564.65,2.04106040260391,1.9589484062054898,2.04106040260391,2.0027564956504866,2.012399412226126
08.07.2021,562.81,563.39,564.7,556.63,13575690,563.39,2.030685671035803,2.022523380908755,2.030685671035803,1.9864808897187645,2.0334127099322497
09.07.2021,564.85,559.65,570.34,558.04,16393730,559.65,1.9998908328891996,2.0393012526286345,1.9998908328891996,2.0323780984462205,2.0451701503154376
12.07.2021,560.86,561.74,562.76,554.55,4210810,561.74,2.017099713029949,2.0064857094118125,2.017099713029949,1.9706935519649935,2.0160684007144964
13.07.2021,562.42,560.77,567.76,556.98,7520690,560.77,2.0091128165052945,2.0193158466093664,2.0091128165052945,2.011382566794299,2.036331223502545
14.07.2021,559.89,554.64,566.65,553.28,15347690,554.64,1.9586389240350592,1.9985079958979486,1.9586389240350592,2.002349605502193,2.005478365759426
15.07.2021,551.14,548.71,551.97,540.74,5788220,548.71,1.9098118143534126,1.9265440853347433,1.9098118143534126,1.8828866579633528,1.9009121938408575
16.07.2021,544.92,546.96,554.45,541.28,4182130,546.96,1.895402464953264,1.8753880254829558,1.895402464953264,1.9030684093186885,1.9054150433493124
19.07.2021,542.39,531.17,543.56,528.45,8071170,531.17,1.7653889637942066,1.8545801747715378,1.7653889637942066,1.8144477350204604,1.7984306744724998
20.07.2021,532.19,529.47,535.2,521.69,4761990,529.47,1.7513913100912055,1.7706908161721449,1.7513913100912055,1.7464157022258628,1.7420616695148026
21.07.2021,531.22,535.64,537.63,528.01,3478500,535.64,1.8021945591191584,1.7627131026582807,1.8021945591191584,1.7661905634329047,1.7947616859841284
22.07.2021,537.53,537.87,540.65,533.99,3316780,537.87,1.8205561872119194,1.814609362733003,1.8205561872119194,1.790766728389805,1.8446265749851687
23.07.2021,539.38,531.56,540.3,529.95,2369975,531.56,1.768600190231954,1.8298245895377954,1.768600190231954,1.7879184973517535,1.810938589773764
26.07.2021,530.73,534.23,534.62,525.87,2833902,534.23,1.79058474045961,1.758683123666741,1.79058474045961,1.741695776505663,1.776917060154325
27.07.2021,536.08,533.26,538.41,531.85,1843862,533.26,1.782597843934956,1.8026839146968154,1.782597843934956,1.7725380497462762,1.8267819491553652
28.07.2021,535.59,539.24,539.96,535.1,2272331,539.24,1.8318366493137503,1.7986539357052758,1.8318366493137503,1.7851516443433615,1.8538824323081042
29.07.2021,540.16,539.09,542.49,535.35,3526840,539.09,1.830601562222309,1.8362396581365723,1.830601562222309,1.8057402858469898,1.855967084858315
30.07.2021,536.95,528.15,539.28,524.46,4979831,528.15,1.7405225436865215,1.8098391835185283,1.7405225436865215,1.7796179383265753,1.765159619771137
02.08.2021,529.76,534.13,535.4,526.11,5022490,534.13,1.7897613490653157,1.750705410152877,1.7897613490653157,1.7480432628190343,1.7789183266025272
03.08.2021,532.38,531.85,535.59,527.04,3141061,531.85,1.7709880252754078,1.772253461087231,1.7709880252754078,1.7495894453825485,1.7866732340893108
04.08.2021,534.62,529.76,537.73,527.62,4181640,529.76,1.7537791451346585,1.7906762221914116,1.7537791451346585,1.7670043437294911,1.7915096280057998
05.08.2021,527.33,532.33,533.35,523.1,5246901,532.33,1.7749403039680203,1.73072000413361,1.7749403039680203,1.7313607667390196,1.7538191098979905
06.08.2021,533.6,531.61,536.95,528.83,4376941,531.61,1.7690118859291015,1.7822872863314725,1.7690118859291015,1.7606568574161197,1.80159934634882
09.08.2021,524.9,531.8,532.67,520.28,7118401,531.8,1.7705763295782602,1.7107345981143423,1.7705763295782602,1.7258270607222335,1.7303042291316135
10.08.2021,532.19,545.36,548.32,531.75,7633733,545.36,1.8822282026445563,1.7706908161721449,1.8822282026445563,1.85318367713796,1.8259480881352808
11.08.2021,548.23,546.09,552.5,543.22,4084650,546.09,1.8882389598229041,1.9026109447931518,1.8882389598229041,1.8871996935352588,1.921591947138948
12.08.2021,545.75,548.52,551.97,541.62,5190922,548.52,1.9082473707042533,1.882214316427809,1.9082473707042533,1.8828866579633528,1.9082501708175992
13.08.2021,549.49,543.03,552.8,539.48,4581292,543.03,1.8630431831575007,1.9129737479142532,1.8630431831575007,1.889641034425017,1.8904055449877957
16.08.2021,541.18,547.25,551.77,536.08,15236562,547.25,1.897790299996717,1.8446285939965115,1.897790299996717,1.8812590973701802,1.8620542703049303
17.08.2021,547.21,540.16,547.25,537.44,8953003,540.16,1.8394118501412566,1.8942220089332125,1.8394118501412566,1.8444762279644884,1.8733947801780766
18.08.2021,542.2,540.06,544.24,538.6,7919571,540.06,1.8385884587469623,1.8530175298564515,1.8385884587469623,1.8199814410372466,1.883067568011054
19.08.2021,528.79,519.65,532.43,516.59,10787540,519.65,1.670534275171513,1.7427276966390128,1.670534275171513,1.7238739880104268,1.699534757490504
20.08.2021,522.47,518.58,523.2,515.27,3106435,518.58,1.6617239872525655,1.6907491920950752,1.6617239872525655,1.6487620666355298,1.688527792025391
23.08.2021,522.95,529.47,530.2,521.11,3204000,529.47,1.7513913100912055,1.6946969266174,1.7513913100912055,1.7057266873965573,1.7372252755983133
24.08.2021,530.63,530.15,534.18,524.17,5256680,530.15,1.7569903715724058,1.7578606789745899,1.7569903715724058,1.7381151432006836,1.762741422812892
25.08.2021,529.27,524.41,530.39,521.54,4006541,524.41,1.7097277055399176,1.7466754311613373,1.7097277055399176,1.7072728699600705,1.7408108779846754
26.08.2021,522.95,518.09,523.73,516.64,3799040,518.09,1.6576893694205237,1.6946969266174,1.6576893694205237,1.6530751022074361,1.6999516880005456
27.08.2021,518.58,522.66,522.81,518.19,2859580,522.66,1.695318356139769,1.6587560935704047,1.695318356139769,1.6455883234788433,1.7128765338118526
30.08.2021,524.41,524.61,525.82,521.35,2299430,524.61,1.7113744883285065,1.7067046191228026,1.7113744883285065,1.670083110406086,1.7392265420465156
31.08.2021,524.9,518.48,525.29,516.68,5016612,518.48,1.6609005958582712,1.7107345981143423,1.6609005958582712,1.6657700748341788,1.700285232408579
01.09.2021,522.08,525.09,526.31,519.94,4528807,525.09,1.715326767021119,1.6875416577956868,1.715326767021119,1.674070633859357,1.7274691016633275
02.09.2021,526.89,537.92,540.65,523.05,10008578,537.92,1.8209678829090663,1.7271012474881455,1.8209678829090663,1.790766728389805,1.753402179387948
03.09.2021,535.2,540.55,541.33,535.06,5231374,540.55,1.8426230765790041,1.7954464014058873,1.8426230765790041,1.7963004344065912,1.8535488879000699
06.09.2021,539.43,536.76,541.57,532.87,3198640,536.76,1.8114165427352535,1.8302358118838704,1.8114165427352535,1.7982535071183978,1.8352873315602247
07.09.2021,536.56,532.04,538.9,526.84,3386370,532.04,1.7725524689245664,1.806631649219139,1.7725524689245664,1.7765255731995482,1.7850055120491428
08.09.2021,532.19,540.94,543.37,526.36,6744277,540.94,1.8458343030167523,1.7706908161721449,1.8458343030167523,1.8129015524569474,1.781002979152738
09.09.2021,538.65,532.19,539.14,531.75,3764410,532.19,1.7737875560160083,1.8238207432850935,1.7737875560160083,1.7784786459113548,1.8259480881352808
10.09.2021,529.76,528.35,533.84,525.09,2184738,528.35,1.7421693264751104,1.750705410152877,1.7421693264751104,1.7353482901922916,1.770412944197668
13.09.2021,529.71,541.47,543.32,528.93,4018711,541.47,1.8501982774065113,1.750294187806802,1.8501982774065113,1.8124946623086546,1.8024332073689036
14.09.2021,544.34,543.27,547.74,538.6,7456467,543.27,1.865019322503807,1.870617846268481,1.865019322503807,1.8484637514177602,1.883067568011054
15.09.2021,541.42,548.62,573.31,541.42,25951838,548.62,1.9090707620985476,1.8466024612576737,1.9090707620985476,2.056547373254827,1.9065824487774303
16.09.2021,546.28,560.28,567.96,546.28,16486630,560.28,2.005078198673253,1.8865732732962084,2.005078198673253,2.013010127387471,1.9471080943535264
17.09.2021,562.81,553.91,564.02,546.33,9024427,553.91,1.9526281668567114,2.022523380908755,1.9526281668567114,1.9809471837019783,1.9475250248635692
20.09.2021,544.34,538.51,546.87,532.67,7773962,538.51,1.8258258921354023,1.870617846268481,1.8258258921354023,1.841383862837461,1.8336196095200556
21.09.2021,546.57,545.65,552.6,541.91,8276831,545.65,1.8846160376880092,1.8889583629034468,1.8846160376880092,1.8880134738318453,1.9106683677758434
22.09.2021,552.41,571.56,572.43,551.14,11751374,571.56,2.0979567479496404,1.9369891329250597,2.0979567479496404,2.0493861066448695,1.9876337399296227
23.09.2021,573.5,577.05,582.25,565.14,11731846,577.05,2.1431609354963927,2.1104427184996886,2.1431609354963927,2.1292993317696256,2.104374282741422
24.09.2021,582.15,592.55,593.67,573.99,11212339,592.55,2.2707866016119964,2.181584184370743,2.2707866016119964,2.222233041639759,2.178170983018881
27.09.2021,602.66,609.37,611.75,600.18,12016573,609.37,2.4092810341322837,2.3502675907308963,2.4092810341322837,2.3693645192625272,2.3965591841789537
28.09.2021,610.15,609.22,622.0,596.34,17146477,609.22,2.4080459470408426,2.411868698173,2.4080459470408426,2.4527769996626034,2.3645389210077177
29.09.2021,596.49,600.52,605.92,592.31,8505592,600.52,2.3364108957372456,2.299522753225185,2.3364108957372456,2.321921127971557,2.3309343218983205
30.09.2021,606.55,598.34,609.32,593.04,9603716,598.34,2.318460963341632,2.382260689255567,2.318460963341632,2.3495896580554856,2.337021507344936
01.10.2021,593.91,597.95,600.62,589.93,5165231,597.95,2.3152497369038847,2.278303680167691,2.3152497369038847,2.278790772252494,2.3110884296203147
