Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.07.2019,202.7,201.47,203.36,200.24,21628190,201.47,1.1156512972386392,1.132728972841503,1.1156512972386392,1.1051098320062265,1.138332334730831
15.07.2019,202.69,197.2,203.59,197.04,35980810,197.2,1.049056675739281,1.1325731521421405,1.049056675739281,1.108650612527791,1.088088024246499
16.07.2019,196.97,195.32,197.29,193.53,40882900,195.32,1.0197363271634512,1.0434437121065818,1.0197363271634512,1.01166401563276,1.0329762961839974
17.07.2019,197.23,194.26,197.64,192.88,49433790,194.26,1.003204641264313,1.0474950502900162,1.003204641264313,1.0170521599047062,1.0227704206168675
18.07.2019,193.21,192.59,193.91,190.36,30865690,192.59,0.977159438008124,0.9848551291461448,0.977159438008124,0.9596299366636802,0.9832030261104565
19.07.2019,193.65,190.56,194.47,190.0,20030360,190.56,0.9454996999182651,0.9917112399181108,0.9454996999182651,0.9682509674987941,0.977550541180969
22.07.2019,190.53,191.55,194.09,188.88,33706200,191.55,0.9609396707108565,0.9430951817168969,0.9609396707108565,0.9624009822892526,0.9599650325114527
23.07.2019,191.88,191.79,195.12,191.23,34741332,191.79,0.9646826939333025,0.9641309761308836,0.9646826939333025,0.9782575211466942,0.9968631980233839
24.07.2019,192.74,187.03,192.74,185.72,44516010,187.03,0.8904460666881165,0.9775315562760901,0.8904460666881165,0.9416181400974605,0.9103487759081751
25.07.2019,183.5,193.21,201.98,181.74,168789670,193.21,0.9868289146661104,0.833553230064803,0.9868289146661104,1.0838651488768385,0.8478574147432876
26.07.2019,191.44,206.64,208.2,191.44,181110520,206.64,1.196282255822171,0.9572748653589176,1.196282255822171,1.1796201699382816,1.0001604808989182
29.07.2019,206.55,208.85,210.59,204.53,50480020,208.85,1.2307492613288649,1.1927199420962065,1.2307492613288649,1.216413497966714,1.2056911134738881
30.07.2019,208.29,209.17,209.2,205.0,44064660,209.17,1.2357399589587932,1.2198327437853447,1.2357399589587932,1.1950148678581276,1.2130707465762745
31.07.2019,209.45,209.0,211.42,206.83,45442560,209.0,1.2330886508428938,1.237907944911437,1.2330886508428938,1.229191097240186,1.2418042116345018
01.08.2019,206.92,206.69,209.39,205.81,31278900,206.69,1.1970620523268476,1.198485307972632,1.1970620523268476,1.1979398604628984,1.225788837667621
02.08.2019,203.88,201.07,205.71,201.07,59295740,201.07,1.1094129252012286,1.1511158153663212,1.1094129252012286,1.141287372117865,1.1513644527627043
05.08.2019,199.38,197.27,201.15,196.12,53368340,197.27,1.050148390845828,1.0809965006530322,1.050148390845828,1.0710875496033665,1.0736427849822536
06.08.2019,197.28,200.05,200.95,197.28,30463070,200.05,1.0935050765058318,1.0482741537868308,1.0935050765058318,1.068008610019397,1.091856347532824
07.08.2019,200.18,200.86,205.27,198.94,49728560,200.86,1.1061377798815883,1.0934621566020615,1.1061377798815883,1.1345137050331326,1.117920583596571
08.08.2019,203.36,203.98,206.03,203.29,29630530,203.98,1.1547970817733906,1.1430131389994527,1.1547970817733906,1.1462136754522156,1.1862214431612095
09.08.2019,204.19,202.88,204.9,201.95,18560360,202.88,1.1376415586705115,1.1559462570465702,1.1376415586705115,1.1288176668027896,1.1651816381458955
12.08.2019,203.85,203.12,205.53,202.28,15933290,203.12,1.141384581892958,1.1506483532682328,1.141384581892958,1.1385163264922926,1.1703630826645923
13.08.2019,202.81,202.8,204.82,199.79,35154020,202.8,1.1363938842630297,1.134443000534495,1.1363938842630297,1.1275860909692017,1.1312667285689715
14.08.2019,203.88,200.35,203.96,198.13,35835210,200.35,1.0981838555338894,1.1511158153663212,1.0981838555338894,1.114346650758134,1.1052024925052244
15.08.2019,200.87,200.4,202.65,198.4,32300710,200.4,1.098963652038566,1.104213784858099,1.098963652038566,1.0941795964831358,1.10944185620234
16.08.2019,201.57,198.24,202.36,197.69,25162920,198.24,1.065276443036549,1.1151212338134995,1.065276443036549,1.0897151340863804,1.098293899813629
19.08.2019,199.37,200.09,200.44,197.31,19131930,200.09,1.0941289137095727,1.0808406799536694,1.0941289137095727,1.0601573140802756,1.0923273879436146
20.08.2019,199.89,204.27,204.96,199.51,34636220,204.27,1.1593199015005136,1.0889433563205382,1.1593199015005136,1.1297413486779804,1.1268703514015925
21.08.2019,204.5,203.99,204.96,203.35,20502100,203.99,1.1549530410743263,1.160776698726819,1.1549530410743263,1.1297413486779804,1.1871635239827907
22.08.2019,203.7,204.73,206.42,203.1,26486570,204.73,1.1664940293435355,1.1483110427777896,1.1664940293435355,1.1522176076409554,1.1832381872262023
23.08.2019,205.29,202.34,205.59,201.97,29021720,202.34,1.1292197564200075,1.173086533976485,1.1292197564200075,1.1394400083674834,1.1654956650864228
26.08.2019,201.92,201.94,203.44,201.19,11237140,201.94,1.1229813843825966,1.1205749582911997,1.1229813843825966,1.106341407839814,1.153248614405867
27.08.2019,201.96,200.26,202.28,196.74,55774330,200.26,1.096780221825472,1.1211982410886514,1.096780221825472,1.0884835582527925,1.083377620138593
28.08.2019,199.88,201.57,201.71,198.39,32524180,201.57,1.1172108902479918,1.0887875356211754,1.1172108902479918,1.0797085804384803,1.1092848427320763
29.08.2019,201.9,205.73,207.54,201.74,47577710,205.73,1.182089959437062,1.1202633168924743,1.182089959437062,1.1694596693111832,1.1618843552703615
30.08.2019,206.17,204.81,206.31,203.85,22031170,204.81,1.1677417037510178,1.1867987555204171,1.1677417037510178,1.1505241908697725,1.1950141974959676
02.09.2019,204.45,206.15,206.63,203.35,19262350,206.15,1.1886402500763433,1.1599975952300046,1.1886402500763433,1.1554504942041233,1.1871635239827907
03.09.2019,205.91,203.81,206.09,202.88,20658530,203.81,1.1521457736574914,1.182747417336983,1.1521457736574914,1.1471373573274064,1.1797838908804046
04.09.2019,205.29,206.18,207.13,204.83,27528260,206.18,1.1891081279791493,1.173086533976485,1.1891081279791493,1.1631478431640463,1.2104015175817946
05.09.2019,207.06,208.36,210.12,207.0,29869370,208.36,1.2231072555830371,1.2006667977637124,1.2231072555830371,1.2091779899443864,1.244473440628982
06.09.2019,207.9,206.87,208.18,205.01,24966640,206.87,1.1998693197436825,1.2137557365101932,1.1998693197436825,1.1793122759798849,1.2132277600465378
09.09.2019,207.32,207.19,207.87,205.56,16643150,207.19,1.2048600173736108,1.2047181359471468,1.2048600173736108,1.1745399196247326,1.2218635009110326
10.09.2019,206.72,205.56,207.41,204.69,24064830,205.56,1.1794386513211628,1.195368893985375,1.1794386513211628,1.1674583585816032,1.2082033289981047
11.09.2019,205.58,207.38,207.66,204.85,27122090,207.38,1.2078232440913808,1.1776053342580086,1.2078232440913808,1.1713070330615647,1.2107155445223212
12.09.2019,206.7,205.45,207.57,204.24,28998480,205.45,1.1777230990108747,1.1950572525866492,1.1777230990108747,1.1699215102487786,1.2011377228362459
13.09.2019,205.13,205.12,205.92,203.62,17968340,205.12,1.172576442080011,1.1705934027866793,1.172576442080011,1.1445202586810324,1.1914028876799063
16.09.2019,206.42,207.22,207.22,205.18,29135720,207.22,1.2053278952764166,1.190694273004489,1.2053278952764166,1.1645333659768324,1.2158969890410183
17.09.2019,206.91,206.07,207.47,204.99,28339540,206.07,1.187392575668861,1.1983294872732693,1.187392575668861,1.168382040456794,1.2129137331060111
18.09.2019,205.56,205.96,206.4,204.94,12275290,205.96,1.1856770233585734,1.1772936928592828,1.1856770233585734,1.1519097136825587,1.2121286657546932
19.09.2019,205.65,203.37,205.8,202.96,31662990,203.37,1.1452835644163397,1.1786960791535486,1.1452835644163397,1.142672894930651,1.181039998642513
20.09.2019,203.57,203.27,203.79,201.59,34652120,203.27,1.1437239714069871,1.1462853736860725,1.1437239714069871,1.11172955211176,1.1595291532164085
23.09.2019,203.35,203.23,204.01,201.91,16889390,203.23,1.1431001342032459,1.1428573183000894,1.1431001342032459,1.1151163856541262,1.1645535842648416
24.09.2019,203.23,200.88,203.51,200.43,22369470,200.88,1.1064496984834586,1.140987469907735,1.1064496984834586,1.1074190366942032,1.141315590665838
25.09.2019,200.3,201.53,201.76,199.17,22046400,201.53,1.116587053044251,1.095332004994416,1.116587053044251,1.0804783153344724,1.1215318934126322
26.09.2019,201.8,204.65,206.18,201.42,40417870,204.65,1.1652463549360537,1.1187051098988456,1.1652463549360537,1.1485228801401925,1.156859924221928
27.09.2019,204.6,202.04,204.8,202.04,13568600,202.04,1.1245409773919492,1.1623349057204475,1.1245409773919492,1.127278197010805,1.1665947593782673
30.09.2019,202.07,199.29,202.43,199.29,26483850,199.29,1.0816521696347514,1.1229122687816429,1.0816521696347514,1.0907927629407697,1.1234160550557948
01.10.2019,199.38,199.81,200.88,198.65,16748700,199.81,1.0897620532833854,1.0809965006530322,1.0897620532833854,1.0669309811650078,1.1133671929589286
02.10.2019,199.52,197.26,199.96,196.96,31876570,197.26,1.0499924315448925,1.0831779904441126,1.0499924315448925,1.0527678590787497,1.086831916484391
03.10.2019,197.18,196.82,198.4,194.79,29978410,196.82,1.0431302223037409,1.0467159467932021,1.0431302223037409,1.0287521303237896,1.052759993437203
04.10.2019,197.88,195.55,198.19,195.18,22029190,195.55,1.0233233910849626,1.0576233957486025,1.0233233910849626,1.0255192437606218,1.0588835187774812
07.10.2019,195.76,199.7,200.1,194.69,22387030,199.7,1.088046500973097,1.024589407483675,1.088046500973097,1.054923116787528,1.0511898587345678
08.10.2019,199.85,196.91,200.88,196.48,22262970,196.91,1.0445338560121584,1.0883200735230867,1.0445338560121584,1.0669309811650078,1.0792952699117409
09.10.2019,196.82,196.89,198.24,195.61,14915050,196.89,1.0442219374102877,1.0411064016161387,1.0442219374102877,1.0262889786566143,1.0656350979988134
10.10.2019,196.74,198.06,198.44,196.09,14673550,198.06,1.062469175619714,1.039859836021236,1.062469175619714,1.0293679182405833,1.073171744571463
11.10.2019,198.5,200.59,200.71,198.34,18387940,200.59,1.101926878756336,1.0672842791091002,1.101926878756336,1.0643138825186342,1.1084997753807588
14.10.2019,200.59,199.47,201.68,199.16,12777660,199.47,1.0844594370515863,1.099850805275939,1.0844594370515863,1.079246739500885,1.1213748799423688
15.10.2019,199.38,199.38,200.4,197.67,18157400,199.38,1.0830558033431688,1.0809965006530322,1.0830558033431688,1.059541526163482,1.0979798728731016
16.10.2019,199.38,200.71,200.79,198.6,15209967,200.71,1.1037983903675592,1.0809965006530322,1.1037983903675592,1.0655454583522217,1.1125821256076107
17.10.2019,200.85,200.77,201.68,199.38,18516220,200.77,1.1047341461731708,1.1039021434593732,1.1047341461731708,1.079246739500885,1.1248291762881666
18.10.2019,201.04,201.15,201.94,200.44,16563990,201.15,1.1106605996087109,1.1068627367472677,1.1106605996087109,1.0832493609600449,1.1414726041361016
21.10.2019,201.58,201.62,202.13,200.54,14412970,201.62,1.1179906867526683,1.1152770545128627,1.1179906867526683,1.0861743535648156,1.1430427388387367
22.10.2019,201.66,207.64,207.64,201.39,42876290,207.64,1.2118781859156975,1.1165236201077653,1.2118781859156975,1.1709991391031676,1.1563888838111374
23.10.2019,207.2,208.38,209.68,205.7,39604070,208.38,1.2234191741849074,1.2028482875547923,1.2234191741849074,1.2024043228596542,1.2240616894947218
24.10.2019,208.57,215.21,215.26,208.57,47639670,215.21,1.3299393767236936,1.224195723367505,1.3299393767236936,1.2883067372523953,1.269124555460357
25.10.2019,215.35,217.65,218.26,211.29,43914810,217.65,1.3679934461518983,1.3298421575355273,1.3679934461518983,1.3344908310119337,1.311832219372039
28.10.2019,218.17,215.61,220.52,214.12,34941430,215.61,1.3361777487611044,1.373783594755855,1.3361777487611044,1.3692828483107864,1.3562670314566203
29.10.2019,215.29,223.29,223.81,212.97,70834920,223.29,1.4559544918793876,1.32890723333935,1.4559544918793876,1.41993140446708,1.3382104823763135
30.10.2019,223.11,230.79,234.02,222.33,97828440,230.79,1.5729239675808364,1.4507590202411105,1.5729239675808364,1.5771112702287093,1.4851750905429841
31.10.2019,231.36,229.38,235.91,226.73,89675720,229.38,1.550933706148964,1.579311097215474,1.550933706148964,1.6062072492972184,1.5542610174589402
01.11.2019,229.47,232.72,233.15,226.16,51033740,232.72,1.6030241126613425,1.5498609850358924,1.6030241126613425,1.563717883038443,1.5453112496539188
05.11.2019,234.67,232.02,236.02,230.53,36854690,232.02,1.5921069615958743,1.6308877487045819,1.5921069615958743,1.6079006660684017,1.6139261361590844
06.11.2019,232.15,235.54,235.54,228.42,37700330,235.54,1.6470046355250871,1.5916209324651402,1.6470046355250871,1.600511211066875,1.5807962939334779
07.11.2019,234.68,238.85,240.56,233.49,56180950,238.85,1.69862716413466,1.6310435694039451,1.69862716413466,1.677792594624503,1.6604021233570914
08.11.2019,238.13,234.67,238.38,233.3,33445143,234.67,1.633436176343719,1.684801710684133,1.633436176343719,1.6442321531592383,1.6574188674220842
11.11.2019,233.79,229.73,234.19,229.2,42793340,229.73,1.5563922816816982,1.6171755271606498,1.5563922816816982,1.579728368875083,1.5930433446140337
12.11.2019,230.09,226.95,233.41,225.96,61520830,226.95,1.5130355960216946,1.55952186839639,1.5130355960216946,1.567720504497603,1.542170980248648
13.11.2019,225.95,222.14,226.9,221.25,87796850,222.14,1.4380191722718318,1.4950120988601638,1.4380191722718318,1.4675010210394046,1.468217635754522
14.11.2019,222.81,219.09,223.61,215.97,127687870,219.09,1.3904515854865764,1.4460843992602244,1.3904515854865764,1.416852464883111,1.3853145234553745
15.11.2019,219.23,218.8,220.97,216.14,89352610,218.8,1.385928765759454,1.3903005888883186,1.385928765759454,1.376210462374717,1.3879837524498544
18.11.2019,220.56,217.16,220.91,216.69,52848250,217.16,1.3603514404060701,1.41102474190358,1.3603514404060701,1.3752867804995261,1.3966194933143492
19.11.2019,217.47,218.8,219.41,215.54,66068080,218.8,1.385928765759454,1.3628761458004546,1.385928765759454,1.3521947336197568,1.3785629442340424
20.11.2019,217.59,218.79,224.87,216.66,199413540,218.79,1.3857728064585182,1.364745994192809,1.3857728064585182,1.436249784262117,1.3961484529035586
21.11.2019,222.32,224.39,229.2,220.56,222757490,224.39,1.4731100149822667,1.438449184991444,1.4731100149822667,1.5029088262550505,1.457383706306338
22.11.2019,223.29,222.31,227.37,220.67,92529420,222.31,1.4406704803877317,1.4535637928296419,1.4406704803877317,1.4747365290617322,1.4591108544792366
25.11.2019,222.43,225.14,226.0,221.84,47772320,225.14,1.4848069625524114,1.4401632126844357,1.4848069625524114,1.4536457929115432,1.4774814305000707
26.11.2019,225.43,224.08,227.09,222.33,70144950,224.08,1.4682752766532738,1.486909422493295,1.4682752766532738,1.4704260136441754,1.4851750905429841
27.11.2019,223.91,223.99,225.72,222.54,37679110,223.99,1.4668716429448563,1.4632246761901395,1.4668716429448563,1.449335277493986,1.4884723734185181
28.11.2019,223.61,224.08,224.46,221.75,29777340,224.08,1.4682752766532738,1.4585500552092538,1.4682752766532738,1.42993795811498,1.476068309267699
29.11.2019,223.99,227.21,227.21,222.2,53291690,227.21,1.5170905378460118,1.4644712417850425,1.5170905378460118,1.472273377394557,1.483133915429558
02.12.2019,228.01,224.13,232.38,224.13,70270330,224.13,1.46905507315795,1.527111162928914,1.46905507315795,1.5518639656401614,1.5134375151904207
03.12.2019,223.38,218.73,224.21,217.99,75446030,218.73,1.3848370506529066,1.4549661791239077,1.3848370506529066,1.4260892836350185,1.417031244448609
04.12.2019,219.23,219.61,222.28,217.38,59289500,219.61,1.3985614691352104,1.3903005888883186,1.3985614691352104,1.3963775166497154,1.4074534227625333
05.12.2019,220.11,217.34,220.82,215.94,61692020,217.34,1.363158707822905,1.4040128104322511,1.363158707822905,1.37390125768674,1.384843483044584
06.12.2019,217.47,218.64,219.01,216.49,44852270,218.64,1.383433416944489,1.3628761458004546,1.383433416944489,1.3460368544518184,1.3934792239090785
09.12.2019,218.7,219.41,220.75,218.26,32397460,219.41,1.3954422831165048,1.3820420918220868,1.3954422831165048,1.3728236288323508,1.4212706081457243
10.12.2019,219.66,217.82,220.69,217.47,34816930,217.82,1.3706447542677975,1.397000878960922,1.3706447542677975,1.37189994695716,1.408866543994905
11.12.2019,217.77,218.21,219.4,217.77,31256130,218.21,1.3767271670042731,1.3675507667813407,1.3767271670042731,1.3520407866405586,1.4135769481028113
12.12.2019,218.47,220.98,224.67,218.22,78725180,220.98,1.4199278933633412,1.378458215736741,1.4199278933633412,1.4331708446781475,1.4206425542646703
13.12.2019,221.53,220.11,222.74,219.5,41799820,220.11,1.4063594341819736,1.4261393497417778,1.4063594341819736,1.4034590776928448,1.4407402784584031
16.12.2019,220.2,221.24,222.51,219.85,29618770,221.24,1.4239828351876584,1.4054151967265165,1.4239828351876584,1.3999182971712798,1.4462357499176268
17.12.2019,221.64,222.36,223.08,221.26,31637520,222.36,1.4414502768924082,1.427853377434769,1.4414502768924082,1.4086932749855925,1.4683746492247853
18.12.2019,222.32,221.69,222.95,221.31,29208640,221.69,1.4310010037297451,1.438449184991444,1.4310010037297451,1.406691964256012,1.4691597165761032
19.12.2019,221.4,221.79,222.58,220.03,37390530,221.79,1.4325605967390977,1.4241136806500605,1.4325605967390977,1.4009959260256695,1.4490619923823707
20.12.2019,222.98,225.41,226.36,222.51,60308100,225.41,1.4890178636776639,1.448733351149393,1.4890178636776639,1.459187884162688,1.4880013330077275
23.12.2019,221.88,224.97,225.14,221.53,38331200,224.97,1.4821556544365122,1.431593074219478,1.4821556544365122,1.4404063527004751,1.4726140129219012
