Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.07.2021,2397.18,2446.99,2465.67,2397.18,9444400,2446.99,0.8471240682418422,0.8143431844993422,0.8471240682418422,0.8329606595966342,0.8408023022516149
08.07.2021,2459.44,2440.76,2459.44,2422.08,10503600,2440.76,0.8430112471316393,0.8554388850715805,0.8430112471316393,0.8289294803849764,0.8575588412711909
09.07.2021,2440.76,2471.9,2484.35,2409.63,13680000,2471.9,0.8635687510436337,0.843108854768185,0.8635687510436337,0.8450477266389722,0.849180571761403
12.07.2021,2478.12,2490.57,2496.8,2471.9,12820000,2490.57,0.8758940110962007,0.8677689153749759,0.8758940110962007,0.8531036144696529,0.8910853783778285
13.07.2021,2503.03,2459.44,2515.48,2459.44,14122000,2459.44,0.8553431088232274,0.8842111559990438,0.8553431088232274,0.865190681511991,0.8827003793342977
14.07.2021,2459.44,2453.22,2465.67,2428.31,9944000,2453.22,0.8512368893520453,0.8554388850715805,0.8512368893520453,0.8329606595966342,0.8617513407929563
15.07.2021,2453.22,2428.31,2465.67,2415.86,8359200,2428.31,0.8347922065502541,0.8513332754095289,0.8347922065502541,0.8329606595966342,0.8533730712831684
16.07.2021,2428.31,2384.73,2453.22,2384.73,10726400,2384.73,0.8060222636958959,0.8348910347854613,0.8060222636958959,0.8249047717659536,0.8324240327418271
19.07.2021,2378.5,2266.42,2378.5,2241.52,22218000,2266.42,0.7279182724361637,0.8020131541959468,0.7279182724361637,0.776556503596601,0.7360503800111656
21.07.2021,2272.65,2216.61,2291.33,2191.71,15366400,2216.61,0.6950355084716023,0.7321451826962455,0.6950355084716023,0.7201523475965678,0.702530572438271
22.07.2021,2229.06,2210.39,2247.74,2179.25,13138800,2210.39,0.6909292890004203,0.7033729117687821,0.6909292890004203,0.6919470343002336,0.6941455733947401
23.07.2021,2204.16,2179.25,2210.39,2116.99,22783600,2179.25,0.670371785088426,0.6869372718033351,0.670371785088426,0.6677793708081924,0.6522474963120574
26.07.2021,2197.93,2179.25,2204.16,2160.57,10696800,2179.25,0.670371785088426,0.6828250614826631,0.670371785088426,0.6637481915965346,0.681574804363187
27.07.2021,2185.48,2191.71,2204.16,2179.25,10029600,2191.71,0.6785974273088322,0.6746072414999397,0.6785974273088322,0.6637481915965346,0.6941455733947401
28.07.2021,2204.16,2204.16,2247.74,2191.71,11838400,2204.16,0.6868164678902171,0.6869372718033351,0.6868164678902171,0.6919470343002336,0.702530572438271
29.07.2021,2229.06,2260.2,2260.2,2210.39,22830800,2260.2,0.7238120529649816,0.7033729117687821,0.7238120529649816,0.7000093927235491,0.7151013414698242
30.07.2021,2291.33,2341.14,2347.37,2291.33,26442400,2341.14,0.7772457192025163,0.7444752129996409,0.7772457192025163,0.7564135487235824,0.7695701875840603
02.08.2021,2353.59,2316.23,2366.05,2285.1,18339200,2316.23,0.7608010364007252,0.7855709135718792,0.7608010364007252,0.7685006157659207,0.7653776880622949
03.08.2021,2316.23,2328.69,2347.37,2303.78,11742400,2328.69,0.7690266786211314,0.760910852965088,0.7690266786211314,0.7564135487235824,0.7779484570938484
04.08.2021,2341.14,2347.37,2347.37,2316.23,7098000,2347.37,0.7813585403127195,0.7773530935891555,0.7813585403127195,0.7564135487235824,0.7863267266036362
05.08.2021,2334.91,2328.69,2347.37,2316.23,11964800,2328.69,0.7690266786211314,0.7732408832684834,0.7690266786211314,0.7564135487235824,0.7863267266036362
06.08.2021,2328.69,2334.91,2353.59,2328.69,10884800,2334.91,0.7731328980923132,0.7691352736064322,0.7731328980923132,0.7604382573426052,0.7947117256471671
09.08.2021,2334.91,2291.33,2347.37,2285.1,11037600,2291.33,0.7443629552379549,0.7732408832684834,0.7443629552379549,0.7564135487235824,0.7653776880622949
10.08.2021,2291.33,2291.33,2316.23,2266.42,5817200,2291.33,0.7443629552379549,0.7444752129996409,0.7443629552379549,0.7362641232579287,0.7528069190307416
12.08.2021,2303.78,2278.88,2316.23,2278.88,10080000,2278.88,0.73614391465657,0.7526930329823646,0.73614391465657,0.7362641232579287,0.7611919180742724
13.08.2021,2272.65,2303.78,2303.78,2266.42,4539200,2303.78,0.7525819958193402,0.7321451826962455,0.7525819958193402,0.7282082354272484,0.7528069190307416
16.08.2021,2303.78,2247.74,2303.78,2241.52,8266800,2247.74,0.7155864107445754,0.7526930329823646,0.7155864107445754,0.7282082354272484,0.7360503800111656
18.08.2021,2247.74,2266.42,2272.65,2235.29,10082400,2266.42,0.7279182724361637,0.7157029420721777,0.7279182724361637,0.7080652805542298,0.7318578804894001
19.08.2021,2266.42,2229.06,2266.42,2191.71,8985600,2229.06,0.7032545490529873,0.7280329723755734,0.7032545490529873,0.7040341013425719,0.702530572438271
20.08.2021,2229.06,2235.29,2253.97,2210.39,5315200,2235.29,0.7073673701631904,0.7033729117687821,0.7073673701631904,0.6959782135118914,0.7151013414698242
23.08.2021,2235.29,2204.16,2241.52,2173.03,8951600,2204.16,0.6868164678902171,0.7074851220894542,0.6868164678902171,0.687922325681211,0.6899598034067177
24.08.2021,2210.39,2141.89,2210.39,2104.54,11956400,2141.89,0.6457080617052495,0.6910494821240072,0.6457080617052495,0.6677793708081924,0.6438692268022695
25.08.2021,2135.67,2141.89,2160.57,2129.44,7545200,2141.89,0.6457080617052495,0.6417293609104251,0.6457080617052495,0.6355428783002007,0.6606257658218455
26.08.2021,2154.35,2135.67,2160.57,2116.99,5302000,2135.67,0.6416018422340677,0.6540593912138205,0.6416018422340677,0.6355428783002007,0.6522474963120574
27.08.2021,2148.12,2085.86,2154.35,2079.63,10173200,2085.86,0.6087190782695063,0.6499471808931484,0.6087190782695063,0.6315181696811779,0.6271059582489509
30.08.2021,2085.86,2154.35,2154.35,2085.86,22377600,2154.35,0.6539337039256558,0.6088514803209105,0.6539337039256558,0.6315181696811779,0.6312984577707162
31.08.2021,2017.37,1955.1,2042.27,1930.2,18706800,1955.1,0.522396046428389,0.5636435694280001,0.522396046428389,0.5589957674271488,0.5265465355302669
01.09.2021,1961.33,1911.52,1961.33,1911.52,8830800,1911.52,0.4936261035740307,0.5266534785178134,0.4936261035740307,0.5066227906387735,0.5139757664987135
02.09.2021,1917.74,1892.84,1923.97,1892.84,5665200,1892.84,0.4812942418824425,0.4978812075903503,0.4812942418824425,0.48244865655409713,0.50140499746716
03.09.2021,1880.38,1880.38,1886.61,1830.57,12355600,1880.38,0.47306859966203635,0.4732211469835592,0.47306859966203635,0.4582745224694207,0.45950019085073457
06.09.2021,1867.93,1843.03,1867.93,1824.35,10222800,1843.03,0.4484114779178811,0.4650033270008357,0.4484114779178811,0.44618745542708266,0.455314420862712
07.09.2021,1843.03,1774.53,1843.03,1762.08,16426000,1774.53,0.40319025062271036,0.4485676870353887,0.40319025062271036,0.4300756797657217,0.4134096142462866
08.09.2021,1768.31,1737.18,1768.31,1712.27,16322800,1737.18,0.3785331288785552,0.39924756582180637,0.3785331288785552,0.38172741159636897,0.3798898066733919
09.09.2021,1730.95,1706.04,1737.18,1693.59,30091600,1706.04,0.35797562496656077,0.3745875052150153,0.35797562496656077,0.3615844567233505,0.36731903764183854
10.09.2021,1712.27,1793.21,1793.21,1706.04,24020000,1793.21,0.4155221123142986,0.3622574749116197,0.4155221123142986,0.3978391872577299,0.3756973071516265
13.09.2021,1793.21,1755.86,1799.44,1718.5,34058800,1755.86,0.3908649905701433,0.41568320578725343,0.3908649905701433,0.4018703664693877,0.3840823061951573
14.09.2021,1755.86,1762.08,1768.31,1693.59,33736400,1762.08,0.39497121004132524,0.39102974583908284,0.39497121004132524,0.38172741159636897,0.36731903764183854
15.09.2021,1755.86,1743.4,1755.86,1724.72,10240400,1743.4,0.3826393483497372,0.39102974583908284,0.3826393483497372,0.3736715237656885,0.38826807618317993
16.09.2021,1749.63,1861.7,1867.93,1743.4,38469600,1861.7,0.4607367379704482,0.3869175355184109,0.4607367379704482,0.44618745542708266,0.4008388452147333
17.09.2021,1880.38,1855.48,1886.61,1818.12,16834000,1855.48,0.4566305184992662,0.4732211469835592,0.4566305184992662,0.4582745224694207,0.4511219213409466
20.09.2021,1855.48,1805.67,1855.48,1780.76,37395200,1805.67,0.4237477545347048,0.45678550701811216,0.4237477545347048,0.4381315675964022,0.42598038327783994
21.09.2021,1793.21,1836.8,1836.8,1768.31,6458400,1836.8,0.444298656807678,0.41568320578725343,0.444298656807678,0.42604450055406395,0.41760211376805195
22.09.2021,1843.03,1805.67,1843.03,1799.44,8556400,1805.67,0.4237477545347048,0.4485676870353887,0.4237477545347048,0.4300756797657217,0.43855115230939334
23.09.2021,1818.12,1793.21,1818.12,1780.76,9421200,1793.21,0.4155221123142986,0.43212544641132095,0.4155221123142986,0.41395743351172576,0.42598038327783994
24.09.2021,1805.67,1793.21,1818.12,1786.99,7275600,1793.21,0.4155221123142986,0.4239076264285976,0.4155221123142986,0.41395743351172576,0.43017288279960536
27.09.2021,1805.67,1780.76,1805.67,1762.08,8764000,1780.76,0.40730307173291347,0.4239076264285976,0.40730307173291347,0.4059015456810454,0.4134096142462866
28.09.2021,1786.99,1774.53,1786.99,1743.4,10688000,1774.53,0.40319025062271036,0.411577596125202,0.40319025062271036,0.3938144786387072,0.4008388452147333
29.09.2021,1762.08,1755.86,1768.31,1743.4,6736800,1755.86,0.3908649905701433,0.39513535550113427,0.3908649905701433,0.38172741159636897,0.4008388452147333
30.09.2021,1755.86,1793.21,1799.44,1755.86,9369600,1793.21,0.4155221123142986,0.39102974583908284,0.4155221123142986,0.4018703664693877,0.40922384425826397
01.10.2021,1786.99,1755.86,1786.99,1749.63,11572800,1755.86,0.3908649905701433,0.411577596125202,0.3908649905701433,0.3938144786387072,0.4050313447364987
04.10.2021,1755.86,1774.53,1786.99,1718.5,16793600,1774.53,0.40319025062271036,0.39102974583908284,0.40319025062271036,0.3938144786387072,0.3840823061951573
05.10.2021,1774.53,1743.4,1774.53,1724.72,16642000,1743.4,0.3826393483497372,0.4033531754838578,0.3826393483497372,0.3857521202153917,0.38826807618317993
06.10.2021,1743.4,1811.89,1830.57,1730.95,28365600,1811.89,0.42785397400588676,0.3828053251977388,0.42785397400588676,0.4220133213424062,0.3924605757049453
07.10.2021,1811.89,1805.67,1818.12,1774.53,18287200,1805.67,0.4237477545347048,0.428013236090649,0.4237477545347048,0.41395743351172576,0.42178788375607457
08.10.2021,1793.21,1824.35,1836.8,1786.99,16227200,1824.35,0.43607961622629293,0.41568320578725343,0.43607961622629293,0.42604450055406395,0.43017288279960536
11.10.2021,1824.35,1762.08,1830.57,1755.86,22375200,1762.08,0.39497121004132524,0.43623765673199305,0.39497121004132524,0.4220133213424062,0.40922384425826397
12.10.2021,1762.08,1755.86,1780.76,1737.18,17754400,1755.86,0.3908649905701433,0.39513535550113427,0.3908649905701433,0.3897832994270494,0.3966530752267107
13.10.2021,1755.86,1730.95,1780.76,1730.95,33755600,1730.95,0.3744203077683521,0.39102974583908284,0.3744203077683521,0.3897832994270494,0.3924605757049453
14.10.2021,1743.4,1799.44,1811.89,1737.18,34040800,1799.44,0.4196349334245017,0.3828053251977388,0.4196349334245017,0.4099262543000681,0.3966530752267107
15.10.2021,1811.89,1780.76,1824.35,1774.53,16519600,1780.76,0.40730307173291347,0.428013236090649,0.40730307173291347,0.4179886127233835,0.42178788375607457
18.10.2021,1786.99,1793.21,1799.44,1780.76,11383200,1793.21,0.4155221123142986,0.411577596125202,0.4155221123142986,0.4018703664693877,0.42598038327783994
19.10.2021,1793.21,1805.67,1830.57,1793.21,28433600,1805.67,0.4237477545347048,0.41568320578725343,0.4237477545347048,0.4220133213424062,0.434358652787628
21.10.2021,1811.89,1786.99,1818.12,1780.76,10762400,1786.99,0.41141589284311664,0.428013236090649,0.41141589284311664,0.41395743351172576,0.42598038327783994
22.10.2021,1786.99,1874.16,1886.61,1780.76,38532000,1874.16,0.4689623801908544,0.411577596125202,0.4689623801908544,0.4582745224694207,0.42598038327783994
25.10.2021,1886.61,1923.97,1923.97,1880.38,32062400,1923.97,0.5018451441554158,0.47733335730423115,0.5018451441554158,0.48244865655409713,0.49301999842362937
26.10.2021,1923.97,1899.06,1948.87,1899.06,19306400,1899.06,0.48540046135362447,0.5019934179110224,0.48540046135362447,0.4985604322154579,0.5055907674551826
27.10.2021,1905.29,1905.29,1911.52,1874.16,12768800,1905.29,0.4895132824638276,0.4896633876076268,0.4895132824638276,0.4743927687234167,0.48883422843560675
28.10.2021,1905.29,1849.25,1936.42,1824.35,27614400,1849.25,0.45251769738906306,0.4896633876076268,0.45251769738906306,0.4905045443847776,0.455314420862712
29.10.2021,1867.93,1892.84,1892.84,1836.8,12633200,1892.84,0.4812942418824425,0.4650033270008357,0.4812942418824425,0.4623057016810785,0.4636926903725
01.11.2021,1905.29,1892.84,1923.97,1880.38,18881600,1892.84,0.4812942418824425,0.4896633876076268,0.4812942418824425,0.48244865655409713,0.49301999842362937
02.11.2021,1905.29,1867.93,1911.52,1843.03,14028000,1867.93,0.4648495590806513,0.4896633876076268,0.4648495590806513,0.4743927687234167,0.46788518989426536
03.11.2021,1867.93,1849.25,1874.16,1824.35,12112800,1849.25,0.45251769738906306,0.4650033270008357,0.45251769738906306,0.4502186346387404,0.455314420862712
04.11.2021,1849.25,1824.35,1849.25,1824.35,14962400,1824.35,0.43607961622629293,0.4526732966974401,0.43607961622629293,0.4341003883847444,0.455314420862712
05.11.2021,1824.35,1786.99,1836.8,1780.76,17726800,1786.99,0.41141589284311664,0.43623765673199305,0.41141589284311664,0.42604450055406395,0.42598038327783994
08.11.2021,1786.99,1793.21,1805.67,1780.76,8925600,1793.21,0.4155221123142986,0.411577596125202,0.4155221123142986,0.4059015456810454,0.42598038327783994
09.11.2021,1793.21,1830.57,1830.57,1793.21,11138400,1830.57,0.4401858356974749,0.41568320578725343,0.4401858356974749,0.4220133213424062,0.434358652787628
10.11.2021,1830.57,1811.89,1830.57,1805.67,12116400,1811.89,0.42785397400588676,0.4403432663940445,0.42785397400588676,0.4220133213424062,0.44274365183115877
11.11.2021,1824.35,1836.8,1843.03,1818.12,11582800,1836.8,0.444298656807678,0.43623765673199305,0.444298656807678,0.4300756797657217,0.4511219213409466
12.11.2021,1836.8,1811.89,1843.03,1811.89,7067200,1811.89,0.42785397400588676,0.4444554767147166,0.42785397400588676,0.4300756797657217,0.4469294218191813
15.11.2021,1811.89,1774.53,1811.89,1774.53,14031600,1774.53,0.40319025062271036,0.428013236090649,0.40319025062271036,0.4099262543000681,0.42178788375607457
16.11.2021,1774.53,1762.08,1780.76,1749.63,20542400,1762.08,0.39497121004132524,0.4033531754838578,0.39497121004132524,0.3897832994270494,0.4050313447364987
17.11.2021,1762.08,1755.86,1780.76,1755.86,9514800,1755.86,0.3908649905701433,0.39513535550113427,0.3908649905701433,0.3897832994270494,0.40922384425826397
18.11.2021,1774.53,1762.08,1774.53,1749.63,7742000,1762.08,0.39497121004132524,0.4033531754838578,0.39497121004132524,0.3857521202153917,0.4050313447364987
19.11.2021,1768.31,1786.99,1786.99,1762.08,7773600,1786.99,0.41141589284311664,0.39924756582180637,0.41141589284311664,0.3938144786387072,0.4134096142462866
22.11.2021,1786.99,1786.99,1793.21,1774.53,6336800,1786.99,0.41141589284311664,0.411577596125202,0.41141589284311664,0.3978391872577299,0.42178788375607457
23.11.2021,1793.21,1786.99,1805.67,1786.99,8594400,1786.99,0.41141589284311664,0.41568320578725343,0.41141589284311664,0.4059015456810454,0.43017288279960536
24.11.2021,1793.21,1786.99,1799.44,1774.53,6971200,1786.99,0.41141589284311664,0.41568320578725343,0.41141589284311664,0.4018703664693877,0.42178788375607457
25.11.2021,1786.99,1780.76,1799.44,1774.53,9106400,1780.76,0.40730307173291347,0.411577596125202,0.40730307173291347,0.4018703664693877,0.42178788375607457
26.11.2021,1774.53,1743.4,1786.99,1743.4,15212800,1743.4,0.3826393483497372,0.4033531754838578,0.3826393483497372,0.3938144786387072,0.4008388452147333
29.11.2021,1743.4,1768.31,1768.31,1730.95,6866800,1768.31,0.3990840311515284,0.3828053251977388,0.3990840311515284,0.38172741159636897,0.3924605757049453
30.11.2021,1768.31,1762.08,1768.31,1749.63,5808400,1762.08,0.39497121004132524,0.39924756582180637,0.39497121004132524,0.38172741159636897,0.4050313447364987
01.12.2021,1755.86,1724.72,1768.31,1718.5,10774000,1724.72,0.370307486658149,0.39102974583908284,0.370307486658149,0.38172741159636897,0.3840823061951573
02.12.2021,1730.95,1706.04,1730.95,1693.59,13928400,1706.04,0.35797562496656077,0.3745875052150153,0.35797562496656077,0.3575532775116927,0.36731903764183854
03.12.2021,1706.04,1737.18,1743.4,1699.82,27309600,1737.18,0.3785331288785552,0.3581452645909476,0.3785331288785552,0.36560916534237314,0.3715115371636039
06.12.2021,1737.18,1706.04,1743.4,1706.04,12366000,1706.04,0.35797562496656077,0.3786997155356874,0.35797562496656077,0.36560916534237314,0.3756973071516265
07.12.2021,1712.27,1718.5,1730.95,1706.04,30394800,1718.5,0.36620126718696705,0.3622574749116197,0.36620126718696705,0.3575532775116927,0.3756973071516265
08.12.2021,1730.95,1737.18,1737.18,1712.27,7519600,1737.18,0.3785331288785552,0.3745875052150153,0.3785331288785552,0.3615844567233505,0.3798898066733919
09.12.2021,1737.18,1743.4,1755.86,1724.72,8578800,1743.4,0.3826393483497372,0.3786997155356874,0.3826393483497372,0.3736715237656885,0.38826807618317993
10.12.2021,1743.4,1762.08,1768.31,1743.4,4678000,1762.08,0.39497121004132524,0.3828053251977388,0.39497121004132524,0.38172741159636897,0.4008388452147333
13.12.2021,1774.53,1830.57,1836.8,1768.31,19222000,1830.57,0.4401858356974749,0.4033531754838578,0.4401858356974749,0.42604450055406395,0.41760211376805195
14.12.2021,1830.57,1843.03,1843.03,1805.67,11892800,1843.03,0.4484114779178811,0.4403432663940445,0.4484114779178811,0.4300756797657217,0.44274365183115877
15.12.2021,1843.03,1824.35,1843.03,1818.12,9758400,1824.35,0.43607961622629293,0.4485676870353887,0.43607961622629293,0.4300756797657217,0.4511219213409466
16.12.2021,1830.57,1793.21,1830.57,1793.21,7682000,1793.21,0.4155221123142986,0.4403432663940445,0.4155221123142986,0.4220133213424062,0.434358652787628
17.12.2021,1799.44,1843.03,1843.03,1780.76,9758800,1843.03,0.4484114779178811,0.4197954161079255,0.4484114779178811,0.4300756797657217,0.42598038327783994
20.12.2021,1818.12,1780.76,1818.12,1780.76,6718400,1780.76,0.40730307173291347,0.43212544641132095,0.40730307173291347,0.41395743351172576,0.42598038327783994
21.12.2021,1780.76,1780.76,1799.44,1768.31,5270000,1780.76,0.40730307173291347,0.4074653858045299,0.40730307173291347,0.4018703664693877,0.41760211376805195
22.12.2021,1793.21,1768.31,1793.21,1755.86,6861600,1768.31,0.3990840311515284,0.41568320578725343,0.3990840311515284,0.3978391872577299,0.40922384425826397
23.12.2021,1768.31,1786.99,1793.21,1768.31,6208800,1786.99,0.41141589284311664,0.39924756582180637,0.41141589284311664,0.3978391872577299,0.41760211376805195
24.12.2021,1786.99,1793.21,1805.67,1786.99,4243600,1793.21,0.4155221123142986,0.411577596125202,0.4155221123142986,0.4059015456810454,0.43017288279960536
