Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.11.2020,4609.0,4693.78,4696.52,4603.53,1927571,4693.78,1.2270092598060671,1.1784881068995734,1.2270092598060671,1.1977490727450393,1.2083542186996585
25.11.2020,4732.98,4910.28,4917.58,4686.94,2970066,4910.28,1.3495487867423244,1.2486477168303758,1.3495487867423244,1.3214695773306593,1.2561205142682104
26.11.2020,4918.94,4776.73,4922.59,4773.09,1771064,4776.73,1.273959161696887,1.3538814727807877,1.273959161696887,1.3242735207305236,1.3054559220518187
27.11.2020,4767.62,4796.33,4800.89,4707.91,1537976,4796.33,1.2850528094010472,1.2682503050543072,1.2850528094010472,1.2561617618955017,1.2681293767316146
30.11.2020,4740.27,4595.33,4785.85,4581.65,3366236,4595.33,1.1712863201900185,1.2527730883128376,1.1712863201900185,1.2477443350024964,1.1958242277268745
01.12.2020,4623.59,4603.53,4668.26,4582.57,1422736,4603.53,1.1759275401478815,1.1867445088102881,1.1759275401478815,1.181932817160177,1.1963510829231707
02.12.2020,4588.95,4721.58,4729.79,4579.83,1386150,4721.58,1.2427441274680902,1.1671419205863567,1.2427441274680902,1.2163692717297654,1.1947819707081146
03.12.2020,4714.75,4610.37,4726.14,4547.01,1904963,4610.37,1.1797989967956597,1.2383314586513268,1.1797989967956597,1.2143264786340562,1.1759869842489388
04.12.2020,4669.17,4664.61,4735.71,4646.83,1421360,4664.61,1.2104989688096208,1.2125379837308075,1.2104989688096208,1.2196825142302037,1.2331507730470785
07.12.2020,4652.3,4607.18,4688.31,4592.59,1067519,4607.18,1.1779934490315647,1.2029913421794876,1.1779934490315647,1.1931541874530465,1.2020892232132667
08.12.2020,4572.08,4556.59,4611.74,4515.11,1207303,4556.59,1.1493593859012863,1.1575952790350368,1.1493593859012863,1.1503003059904526,1.1577188529860587
09.12.2020,4561.6,4588.49,4674.64,4539.72,1438988,4588.49,1.1674148635422403,1.1516647038448868,1.1674148635422403,1.1855035075576088,1.1718122294869828
10.12.2020,4563.88,4823.23,4866.07,4562.97,2337463,4823.23,1.3002782748725727,1.152954943485492,1.3002782748725727,1.292641009560799,1.185126776567295
11.12.2020,4830.06,4922.59,4940.82,4808.64,2077253,4922.59,1.3565162767034578,1.3035847625803547,1.3565162767034578,1.3344762928222444,1.3258142940391349
14.12.2020,4940.82,4823.68,5008.28,4796.79,1997996,4823.68,1.3005329759678217,1.3662632461739639,1.3005329759678217,1.3722315865856838,1.3190281700433626
15.12.2020,4837.36,4781.75,4922.13,4758.5,1394977,4781.75,1.2768004939149935,1.3077157930086076,1.2768004939149935,1.32401607283353,1.2971006858409906
16.12.2020,4830.97,4705.18,4837.81,4653.67,2160786,4705.18,1.2334616875523645,1.3040997266474383,1.2334616875523645,1.2768247539759372,1.2370678268978028
17.12.2020,4764.5,4746.11,4823.83,4694.6,1960922,4746.11,1.2566281671713064,1.2664847139671633,1.2566281671713064,1.2690005765846994,1.2605071564460684
18.12.2020,4758.06,4730.93,4761.28,4667.92,2615189,4730.93,1.2480362502249218,1.2628403528770333,1.2480362502249218,1.2339932592869949,1.2452283557534778
21.12.2020,4655.51,4643.55,4694.14,4542.83,2329382,4643.55,1.1985789575519878,1.2048078637787607,1.1985789575519878,1.1964170597127686,1.1735932291179405
22.12.2020,4636.19,4692.3,4725.87,4636.19,1085047,4692.3,1.2261715762039165,1.1938747805083691,1.2261715762039165,1.2141753679119076,1.2270575781681743
23.12.2020,4663.32,4701.96,4718.51,4642.63,565009,4701.96,1.2316391597152525,1.2092275004424125,1.2316391597152525,1.2100562015600116,1.230745564542248
24.12.2020,4717.13,4695.52,4735.07,4674.82,409174,4695.52,1.2279941040410287,1.2396782877498533,1.2279941040410287,1.2193243258517776,1.2491797697256994
25.12.2020,4704.26,4699.66,4704.26,4679.42,121669,4699.66,1.2303373541173153,1.2323952245153846,1.2303373541173153,1.2020809134466257,1.2518140457071807
28.12.2020,4703.8,4701.96,4760.36,4691.84,626975,4701.96,1.2316391597152525,1.2321349130089467,1.2316391597152525,1.2334783634930078,1.2589265908571796
29.12.2020,4705.18,4740.13,4755.3,4703.8,614704,4740.13,1.2532434726166701,1.2329158475282604,1.2532434726166701,1.2306464366260794,1.2657757084090306
30.12.2020,4736.45,4755.3,4786.58,4733.23,753996,4755.3,1.2618297295387166,1.2506113710202444,1.2618297295387166,1.248152893621638,1.282629348003593
04.01.2021,4818.31,4799.45,4851.42,4783.36,697014,4799.45,1.2868187369947706,1.2969355012746042,1.2868187369947706,1.2844418537108973,1.311337229514821
05.01.2021,4796.23,4900.63,4916.27,4764.5,1016300,4900.63,1.3440868632553273,1.2844405489655852,1.3440868632553273,1.3207364104935695,1.3005366979907484
06.01.2021,4943.86,4955.36,4967.77,4878.56,1272891,4955.36,1.3750641764618923,1.3679835656947708,1.3750641764618923,1.3495593815700166,1.3658552889576476
08.01.2021,4955.36,4955.36,4955.36,4955.36,0,4955.36,1.3750641764618923,1.374491353355718,1.3750641764618923,1.3426138850446043,1.4098362444745491
11.01.2021,5068.03,5143.91,5186.68,5013.76,1980450,5143.91,1.4817839353710438,1.438250695595624,1.4817839353710438,1.4720765970718628,1.443280096065527
12.01.2021,5165.53,5233.13,5255.21,5164.61,1648763,5233.13,1.5322826725223275,1.4934254170688717,1.5322826725223275,1.5104307370304828,1.5296671681973582
13.01.2021,5288.78,5305.8,5359.6,5248.31,1952249,5305.8,1.5734140693928025,1.5631719239568491,1.5734140693928025,1.568854619567771,1.577599537686482
14.01.2021,5427.67,5420.77,5435.95,5414.79,1976941,5420.77,1.638487369216643,1.641769022063715,1.638487369216643,1.6115853737752805,1.6729374214684327
15.01.2021,5410.65,5404.67,5514.13,5399.62,1783551,5404.67,1.629374730031083,1.6321374963255129,1.629374730031083,1.6553403228773516,1.6642500374164613
18.01.2021,5394.56,5404.67,5428.59,5337.07,1284429,5404.67,1.629374730031083,1.6230322525459793,1.629374730031083,1.6074662074233845,1.6284296107552345
19.01.2021,5438.71,5402.83,5489.29,5401.91,1143716,5402.83,1.628333285552733,1.6480164982182242,1.628333285552733,1.641438136439702,1.6655614487202857
20.01.2021,5415.71,5390.88,5483.78,5374.32,902826,5390.88,1.621569556467799,1.6350009228963298,1.621569556467799,1.6383543583691926,1.649761519518315
21.01.2021,5392.72,5303.04,5446.52,5251.99,1765877,5303.04,1.5718519026752777,1.6219910065202277,1.5718519026752777,1.6175010787127186,1.5797069584716665
22.01.2021,5243.71,5270.38,5322.81,5174.73,1575759,5270.38,1.5533662631845704,1.5376670552717284,1.5533662631845704,1.5482643845017032,1.5354625753566165
25.01.2021,5293.38,5232.21,5332.47,5219.8,1257688,5232.21,1.5317619502831525,1.5657750390212282,1.5317619502831525,1.5536707903385667,1.5612727532882154
26.01.2021,5225.32,5138.86,5246.01,5107.58,1575894,5138.86,1.478925623079921,1.5272602539600049,1.478925623079921,1.5052817790906128,1.4970078727139087
27.01.2021,5168.75,5080.45,5178.41,5044.12,1644461,5080.45,1.4458654209166564,1.495247597613937,1.4458654209166564,1.4674481316193924,1.4606663175433021
28.01.2021,5028.48,5142.99,5166.45,5005.95,1612408,5142.99,1.481263213131869,1.4158695649877577,1.481263213131869,1.460754486297561,1.438807553583925
29.01.2021,5106.66,4954.9,5115.4,4949.38,1913135,4954.9,1.3748038153423048,1.4601112031906143,1.3748038153423048,1.4321833664246941,1.406411685698624
01.02.2021,4985.25,4902.93,4990.77,4871.66,1996794,4902.93,1.3453886688532646,1.3914059423283887,1.3453886688532646,1.3624317764196923,1.3619038749854258
02.02.2021,4992.15,5112.64,5129.66,4973.75,2287224,5112.64,1.464085039263438,1.3953106149249568,1.464085039263438,1.4401642512314932,1.4203676217135575
03.02.2021,5083.67,5082.29,5094.71,5081.83,1712057,5082.29,1.4469068653950061,1.4471012868145123,1.4469068653950061,1.4206038077533993,1.4822616539045308
04.02.2021,5118.62,5194.5,5269.01,5085.51,2160400,5194.5,1.5104179985013222,1.4668793023579996,1.5104179985013222,1.5181541739402882,1.4843690746897158
05.02.2021,5281.42,5237.27,5307.64,5191.28,1072032,5237.27,1.5346259225986145,1.559006939853843,1.5346259225986145,1.5397742005943302,1.5449402422030323
08.02.2021,5288.78,5280.96,5332.47,5242.79,889521,5280.96,1.5593545689350812,1.5631719239568491,1.5593545689350812,1.5536707903385667,1.5744384065087045
09.02.2021,5220.72,5207.38,5220.72,5206.92,979672,5207.38,1.5177081098497704,1.5246571388956263,1.5177081098497704,1.4911277414493826,1.553896780540068
10.02.2021,5242.33,5160.01,5253.83,5114.02,1266658,5160.01,1.490896574556604,1.5368861207524147,1.490896574556604,1.5096583933395022,1.5006958590879826
11.02.2021,5133.34,5194.5,5233.59,5101.14,630316,5194.5,1.5104179985013222,1.475209270564012,1.5104179985013222,1.498330685871788,1.4933198863398354
12.02.2021,5190.36,5265.33,5265.33,5059.75,1120679,5265.33,1.5505079508934474,1.5074765794707254,1.5505079508934474,1.51609459076434,1.4696171291934217
15.02.2021,5353.17,5422.15,5423.99,5309.02,1052569,5422.15,1.639268452575405,1.5996098759123614,1.639268452575405,1.6048917284534492,1.6123662539551165
16.02.2021,5443.31,5371.56,5452.96,5339.83,874885,5371.56,1.6106343894451272,1.6506196132826032,1.6106343894451272,1.6211053492706275,1.6300101763441233
17.02.2021,5394.56,5236.81,5405.13,5232.21,1142558,5236.81,1.534365561479027,1.6230322525459793,1.534365561479027,1.5943363646767155,1.568379571751298
18.02.2021,5298.9,5174.73,5320.05,5140.24,1201179,5174.73,1.4992281303834014,1.5688987770984826,1.4992281303834014,1.5467196971197419,1.5157112321824244
19.02.2021,5220.72,5211.52,5224.86,5207.38,1162114,5211.52,1.5200513599260574,1.5246571388956263,1.5200513599260574,1.4934447725223239,1.5541602081382162
22.02.2021,5197.26,5319.59,5328.33,5143.45,1088392,5319.59,1.5812192429560863,1.511381252067294,1.5812192429560863,1.551353759265625,1.517549498682545
24.02.2021,5289.7,5313.61,5315.45,5221.18,1057870,5313.61,1.5778345484014495,1.563692546969725,1.5778345484014495,1.5441452181498065,1.5620630360826597
25.02.2021,5338.91,5357.77,5415.71,5316.37,1470382,5357.77,1.6028292158818431,1.5915402192127868,1.6028292158818431,1.600257666307566,1.6165753688385696
26.02.2021,5249.23,5137.02,5329.71,5127.82,2294589,5137.02,1.4778841786015717,1.5407907933489828,1.4778841786015717,1.5521261029566056,1.5085986870324255
01.03.2021,5200.48,5200.48,5205.08,5193.12,953629,5200.48,1.5138026930559585,1.513203432612359,1.5138026930559585,1.482374512951603,1.5459939525956248
02.03.2021,5160.01,5203.24,5215.2,5143.45,728767,5203.24,1.5153648597734832,1.4903016789916175,1.5153648597734832,1.4880383666854602,1.517549498682545
03.03.2021,5269.47,5263.95,5272.22,5257.97,845225,5263.95,1.5497268675346851,1.5522444996322502,1.5497268675346851,1.5199507125258298,1.5831315172475924
04.03.2021,5260.27,5408.35,5426.29,5233.59,1382166,5408.35,1.6314576189877825,1.5470382695034925,1.6314576189877825,1.6061789679384169,1.5691698545457424
05.03.2021,5382.6,5692.11,5722.92,5382.6,3593215,5692.11,1.7920664696271926,1.6162641533785942,1.7920664696271926,1.7721936846453406,1.6545032162849815
09.03.2021,5702.69,5788.69,5891.24,5672.33,1893072,5788.69,1.8467309846918747,1.7974013492388183,1.8467309846918747,1.8663972281713133,1.820422516309877
10.03.2021,5772.59,5613.93,5795.12,5595.99,1567255,5613.93,1.7478163993460076,1.8369573803257933,1.7478163993460076,1.8126018110864957,1.776704988391123
11.03.2021,5656.7,5816.74,5830.08,5619.44,1447570,5816.74,1.8626073529623692,1.7713758575408218,1.8626073529623692,1.8321678512580024,1.7901340692097603
12.03.2021,5804.32,5840.65,5865.49,5764.31,895348,5840.65,1.8761404711565766,1.8549132153242152,1.8761404711565766,1.8519857426330897,1.8730965825656667
15.03.2021,5869.17,5937.69,5958.85,5849.85,1632643,5937.69,1.9310653473408463,1.8916114787861653,1.9310653473408463,1.9042364723359466,1.9220826624473828
16.03.2021,5933.55,5941.83,5951.49,5807.54,1852635,5941.83,1.9334085974171333,1.9280437717958852,1.9334085974171333,1.9001173059840502,1.8978530501046726
17.03.2021,5932.63,5825.94,5955.63,5789.15,1490965,5825.94,1.8678145753541175,1.9275231487830093,1.8678145753541175,1.902434337056992,1.8873216728656643
18.03.2021,5858.13,5702.23,5862.27,5678.77,1905334,5702.23,1.797794414258116,1.885364002631656,1.797794414258116,1.8501836073541356,1.8241105026839508
19.03.2021,5585.87,5546.32,5655.78,5481.94,2737408,5546.32,1.7095489747909942,1.7312935444951794,1.7095489747909942,1.7346174850711136,1.7113921241111403
22.03.2021,5576.67,5642.44,5672.33,5500.33,1137243,5642.44,1.763953128736089,1.7260873143664217,1.763953128736089,1.7438800126694671,1.7219235013501488
23.03.2021,5599.67,5520.57,5608.87,5478.26,1599790,5520.57,1.6949744121184371,1.739102889688316,1.6949744121184371,1.7083633962711886,1.709284703325956
24.03.2021,5518.27,5709.12,5731.2,5496.65,1359236,5709.12,1.8016941710275887,1.6930390709403946,1.8016941710275887,1.7768277467912235,1.7198160805649636
25.03.2021,5661.3,5631.86,5698.55,5581.27,1078766,5631.86,1.7579648229855782,1.7739789726052009,1.7579648229855782,1.7585545427980973,1.768275305250384
26.03.2021,5702.69,5722.0,5766.61,5697.17,1093335,5722.0,1.8089842823760367,1.7974013492388183,1.8089842823760367,1.7966456381663107,1.834647606609875
29.03.2021,5733.04,5759.25,5774.43,5678.77,781915,5759.25,1.8300678730382796,1.814576249717927,1.8300678730382796,1.8010222524152009,1.8241105026839508
30.03.2021,5753.27,5670.95,5809.84,5634.16,898509,5670.95,1.7800898581261708,1.8260242970554021,1.7800898581261708,1.8208401437902881,1.7985637523505
31.03.2021,5677.39,5635.08,5691.65,5608.41,791955,5635.08,1.7597873508226904,1.783084216384735,1.7597873508226904,1.7546928243431945,1.7838175335411222
01.04.2021,5659.0,5583.11,5692.11,5532.52,1044676,5583.11,1.7303722043336496,1.7726774150730114,1.7303722043336496,1.754950272240188,1.7403577065336004
02.04.2021,5629.56,5614.39,5644.74,5589.09,215395,5614.39,1.7480767604655951,1.7560174786609868,1.7480767604655951,1.7284387355432693,1.7727535744189016
05.04.2021,5606.11,5498.03,5606.11,5473.66,764866,5498.03,1.682216717258653,1.7427472507784463,1.682216717258653,1.7068187088892275,1.7066504273444745
06.04.2021,5526.09,5430.89,5540.8,5401.0,1112084,5430.89,1.6442153138475666,1.6974643665498386,1.6442153138475666,1.6702667042095622,1.6650403202109056
07.04.2021,5420.77,5464.46,5519.65,5373.4,1368590,5464.46,1.6632160155531097,1.6378643494671468,1.6632160155531097,1.6584296976412733,1.6492346643220188
08.04.2021,5509.53,5505.85,5580.81,5468.14,718082,5505.85,1.6866428562916398,1.6880931523180742,1.6866428562916398,1.6926590745545849,1.7034892961666974
09.04.2021,5519.65,5461.7,5524.25,5396.4,1109003,5461.7,1.6616538488355852,1.6938200054597077,1.6616538488355852,1.6610041766112087,1.6624060442294244
12.04.2021,5426.75,5510.91,5552.76,5416.63,1233248,5510.91,1.689506828607101,1.641248399050839,1.689506828607101,1.6769603495313934,1.6739911318610252
13.04.2021,5521.95,5509.53,5538.96,5469.52,620021,5509.53,1.6887257452483388,1.6951215629918974,1.6887257452483388,1.669236912621588,1.7042795789611418
14.04.2021,5592.31,5653.02,5664.05,5495.73,1256476,5653.02,1.7699414344866005,1.73493790558531,1.7699414344866005,1.7392459505235842,1.7192892253686674
15.04.2021,5600.13,5578.51,5627.72,5534.36,1159998,5578.51,1.7277685931377758,1.739363201194754,1.7277685931377758,1.7189131633545098,1.7414114169261925
16.04.2021,5600.59,5579.89,5614.39,5541.72,732691,5579.89,1.728549676496538,1.7396235127011919,1.728549676496538,1.711452771035111,1.7456262584965625
19.04.2021,5572.99,5531.14,5598.75,5505.85,515683,5531.14,1.7009570578446094,1.7240048223149185,1.7009570578446094,1.7026995425373315,1.7250846325279263
20.04.2021,5538.5,5408.35,5574.83,5371.56,1374528,5408.35,1.6314576189877825,1.7044871182778691,1.6314576189877825,1.689312251893669,1.6481809539294268
21.04.2021,5410.19,5469.06,5487.92,5408.35,817678,5469.06,1.6658196267489842,1.631877184819075,1.6658196267489842,1.6406713894421343,1.6692494350943594
22.04.2021,5468.14,5539.88,5571.16,5414.33,1257446,5539.88,1.7059039191167704,1.664670775684457,1.7059039191167704,1.6872582654111337,1.6726739938702846
23.04.2021,5537.12,5476.88,5544.02,5455.26,831470,5476.88,1.6702457657819705,1.7037061837585554,1.6702457657819705,1.6720688394885168,1.6961133234185504
26.04.2021,5474.58,5437.79,5492.05,5419.85,790297,5437.79,1.6481207306413777,1.6683151367745872,1.6481207306413777,1.642982823821663,1.675835125048062
27.04.2021,5442.38,5427.21,5487.91,5399.61,708337,5427.21,1.6421324248908669,1.6500933313239352,1.6421324248908669,1.6406657927487214,1.6642443107295448
28.04.2021,5432.27,5417.55,5468.14,5375.24,837634,5417.55,1.636664841379531,1.644372137128094,1.636664841379531,1.6296011298714135,1.6502883747146113
29.04.2021,5455.26,5430.89,5468.14,5403.75,973325,5430.89,1.6442153138475666,1.657382053504196,1.6442153138475666,1.6296011298714135,1.6666151591128782
30.04.2021,5442.85,5343.97,5468.14,5297.98,1345452,5343.97,1.59501838229422,1.6503593017761653,1.59501838229422,1.6296011298714135,1.6060439915995612
04.05.2021,5356.85,5508.15,5515.51,5348.57,1299903,5508.15,1.6879446618895764,1.6016923679638646,1.6879446618895764,1.6561126665683321,1.6350153007089372
05.05.2021,5527.93,5641.98,5662.21,5505.39,1269977,5641.98,1.7636927676165015,1.6985056125755902,1.7636927676165015,1.73821615893561,1.7248212049297782
06.05.2021,5630.94,5598.29,5688.89,5592.31,963303,5598.29,1.7389641212800349,1.7567984131803,1.7389641212800349,1.7531481369612338,1.7745975676059385
07.05.2021,5614.39,5603.35,5631.4,5557.82,696585,5603.35,1.7418280935954968,1.7474328578943288,1.7418280935954968,1.7209727465304576,1.7548462244317462
10.05.2021,5607.95,5636.0,5705.44,5604.27,1008550,5636.0,1.7603080730618652,1.743788496804198,1.7603080730618652,1.7624106645595867,1.7814466851577895
11.05.2021,5604.73,5517.35,5604.73,5470.9,1204899,5517.35,1.6931518842813253,1.7419663162591326,1.6931518842813253,1.706046365198247,1.7050698617555857
12.05.2021,5544.48,5655.78,5707.28,5522.41,1357756,5655.78,1.7715036012041245,1.7078711678615615,1.7715036012041245,1.763440456147561,1.734568026061258
13.05.2021,5610.71,5553.68,5635.54,5540.34,1124808,5553.68,1.7137147527043934,1.7453503658428253,1.7137147527043934,1.7232897776033993,1.7448359757021181
14.05.2021,5567.02,5557.36,5589.55,5520.57,458180,5557.36,1.7157976416610925,1.7206264316770186,1.7157976416610925,1.6975505845974614,1.7335143156686654
17.05.2021,5537.12,5461.7,5542.64,5397.78,1631206,5461.7,1.6616538488355852,1.7037061837585554,1.6616538488355852,1.6712964957975363,1.6631963270238688
18.05.2021,5518.73,5504.47,5558.28,5484.24,1683739,5504.47,1.6858617729328773,1.6932993824468319,1.6858617729328773,1.6800497242953154,1.7127092621018811
19.05.2021,5490.21,5376.62,5498.49,5304.88,1625271,5376.62,1.6134983617605885,1.6771600690476833,1.6134983617605885,1.646587094379572,1.6099954055717831
20.05.2021,5385.36,5260.73,5393.18,5225.32,1286128,5260.73,1.547904339697573,1.6178260224172212,1.547904339697573,1.5876483160482973,1.5644338844659924
