Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.04.2023,156.09,157.42,158.31,155.46,826700,157.42,1.3706805409184244,1.3351563244790474,1.3706805409184244,1.3593319956977885,1.3510929918827965
13.04.2023,157.54,157.12,157.82,155.11,1093400,157.12,1.3623258720612192,1.375540759765069,1.3623258720612192,1.345797416427292,1.3412735046686777
14.04.2023,157.15,158.67,158.7,156.89,642900,158.67,1.4054916611567814,1.3646787392398636,1.4054916611567814,1.3701044159334894,1.391212611071911
17.04.2023,159.28,158.99,160.57,158.42,631300,158.99,1.4144033079378013,1.4240020821082953,1.4144033079378013,1.4217567898841592,1.4341377980364887
18.04.2023,159.92,159.36,160.26,158.79,882700,159.36,1.4247073995283552,1.4418269363035046,1.4247073995283552,1.4131940968762942,1.4445183988057004
19.04.2023,158.8,159.86,160.42,158.8,823300,159.86,1.438631847623698,1.4106334414618884,1.438631847623698,1.4176135513319663,1.4447989555832472
20.04.2023,159.42,160.33,161.39,159.35,1249100,160.33,1.45172082883332,1.4279012689634971,1.45172082883332,1.4444064939694796,1.460229578348291
21.04.2023,161.09,161.54,161.76,160.31,1056400,161.54,1.485417993224049,1.4744129978791225,1.485417993224049,1.4546264823982218,1.487163028992732
24.04.2023,161.5,163.23,163.75,161.49,1531200,163.23,1.5324826277863075,1.4858320450979288,1.5324826277863075,1.509593447190646,1.5202687287431909
25.04.2023,163.43,156.79,163.51,155.22,2619500,156.79,1.3531357363182928,1.539585121030358,1.3531357363182928,1.5029642655071374,1.3443596292216862
26.04.2023,156.66,154.47,156.68,153.87,1470500,154.47,1.2885262971559024,1.351031585246656,1.2885262971559024,1.3143088034306274,1.3064844642529412
27.04.2023,155.27,156.03,156.72,153.73,964800,156.03,1.331970575213372,1.3123182300414353,1.331970575213372,1.315413667044545,1.3025566693672932
28.04.2023,155.32,156.66,157.91,155.32,853700,156.66,1.3495153798135038,1.3137107967754356,1.3495153798135038,1.3482833595586077,1.3471651969971485
01.05.2023,157.02,157.49,159.02,157.02,557400,157.49,1.3726299636517731,1.3610580657314617,1.3726299636517731,1.3789433248448346,1.394859849180013
02.05.2023,156.88,156.41,157.2,154.95,725700,156.41,1.3425531557658323,1.3571588788762592,1.3425531557658323,1.3286720304115618,1.3367845962279368
03.05.2023,156.69,155.94,157.3,153.67,1073700,155.94,1.3294641745562101,1.3518671252870564,1.3294641745562101,1.3314341894463575,1.3008733287020156
04.05.2023,156.33,155.81,157.11,153.85,1142400,155.81,1.3258438180514212,1.3418406448022513,1.3258438180514212,1.3261860872802467,1.3059233506978485
05.05.2023,156.23,158.19,158.67,155.41,1128600,158.19,1.3921241909852526,1.3390555113342493,1.3921241909852526,1.3692757682230507,1.349690207995065
08.05.2023,158.57,156.87,159.29,156.45,817200,156.87,1.3553636480135478,1.4042276344854845,1.3553636480135478,1.386401154238781,1.3788681128598756
09.05.2023,156.17,156.29,156.63,154.55,1086400,156.29,1.3392112882229499,1.3373844312534482,1.3392112882229499,1.3129277239132295,1.325562325126087
10.05.2023,157.27,157.59,158.66,156.34,1029900,157.59,1.3754148532708415,1.3680208994014653,1.3754148532708415,1.3689995523195715,1.3757819883068672
11.05.2023,157.43,157.11,158.98,156.85,1150200,157.11,1.3620473830993127,1.3724771129502678,1.3620473830993127,1.3778384612309158,1.3900903839617262
12.05.2023,158.04,158.52,158.88,157.96,682100,158.52,1.4013143267281791,1.3894664271050765,1.4013143267281791,1.375076302196121,1.4212321862693613
15.05.2023,158.47,158.68,158.9,157.68,2047300,158.68,1.4057701501186888,1.4014425010174831,1.4057701501186888,1.3756287340030802,1.413376596498066
16.05.2023,157.15,156.89,158.08,156.55,996700,156.89,1.355920625937361,1.3646787392398636,1.355920625937361,1.35297902991776,1.381673680635339
17.05.2023,156.42,155.45,156.85,154.64,1136700,155.45,1.315818215422774,1.344347264923452,1.315818215422774,1.3190044737897788,1.3280873361240026
18.05.2023,155.33,156.18,156.22,154.05,860500,156.18,1.3361479096419748,1.3139893101222364,1.3361479096419748,1.3016028718705692,1.3115344862487741
19.05.2023,156.73,156.56,157.13,155.59,885600,156.56,1.3467304901944352,1.3529811786742567,1.3467304901944352,1.3267385190872054,1.3547402299908977
23.05.2023,153.42,151.46,153.83,151.08,2018900,151.46,1.2047011196219393,1.260793260883407,1.2047011196219393,1.235587270938965,1.2282091233175352
24.05.2023,150.97,149.3,151.12,148.14,1294000,149.3,1.1445475038500585,1.1925574909173704,1.1445475038500585,1.1607327610960154,1.1457254307189342
25.05.2023,149.2,150.4,151.1,148.1,1831200,150.4,1.1751812896598124,1.1432606285337437,1.1751812896598124,1.1601803292890562,1.1446032036087495
26.05.2023,150.8,150.51,152.56,150.28,1502700,150.51,1.1782446682407874,1.1878227640217682,1.1782446682407874,1.200507851197066,1.2057645811138342
29.05.2023,150.85,151.37,151.7,150.58,728200,151.37,1.2021947189647773,1.1892153307557685,1.2021947189647773,1.1767532834978272,1.2141812844402222
30.05.2023,151.61,150.78,152.09,150.49,877300,150.78,1.1857638702122728,1.2103823451125806,1.1857638702122728,1.1875257037335287,1.2116562734423058
31.05.2023,150.12,148.48,150.31,148.21,2052900,148.48,1.1217114089736957,1.168883856439358,1.1217114089736957,1.1383592729141745,1.1476893281617586
01.06.2023,149.1,150.14,150.89,148.88,1286200,150.14,1.1679405766502335,1.1404754950657423,1.1679405766502335,1.154379795315986,1.1664866322573577
02.06.2023,150.41,153.25,154.57,150.39,1768200,153.25,1.254550643803266,1.176960743496562,1.254550643803266,1.2560272477964487,1.2088507056668425
05.06.2023,152.3,152.42,154.32,152.3,2862900,152.42,1.2314360599649967,1.2295997660417908,1.2314360599649967,1.2491218502094608,1.2624370501781788
06.06.2023,152.29,149.68,152.3,149.47,1431200,149.68,1.1551300844025187,1.2293212526949902,1.1551300844025187,1.1933262377065987,1.1830394821325871
07.06.2023,149.25,151.41,151.61,148.05,1139300,151.41,1.2033086748124047,1.1446531952677448,1.2033086748124047,1.174267340366512,1.1432004197210186
08.06.2023,152.26,149.77,152.26,148.98,2100300,149.77,1.1576364850596805,1.2284857126545896,1.1576364850596805,1.1922213740926801,1.16929220003282
09.06.2023,150.2,148.6,150.42,148.35,1797400,148.6,1.1250532765165782,1.1711119632137585,1.1250532765165782,1.1413976478524488,1.151617123047406
12.06.2023,148.61,148.45,148.71,147.19,1560200,148.45,1.120875942087975,1.1268283410725355,1.120875942087975,1.0941647283574518,1.11907253685204
13.06.2023,149.11,149.38,149.73,148.33,1229500,149.38,1.146775415545313,1.140754008412543,1.146775415545313,1.122338750512362,1.151056009492314
14.06.2023,149.6,151.6,152.39,149.6,1089500,151.6,1.2085999650886348,1.1544011624057497,1.2085999650886348,1.1958121808379136,1.1866867202406883
15.06.2023,151.41,151.99,152.43,150.92,830600,151.99,1.2194610346030026,1.204812078176577,1.2194610346030026,1.1969170444518324,1.2237202148767943
16.06.2023,151.75,153.06,153.53,151.63,4074100,153.06,1.249259353527036,1.2142815319677822,1.249259353527036,1.2273007938345792,1.243639746082579
19.06.2023,153.81,152.42,153.81,152.19,307100,152.42,1.2314360599649967,1.2716552814086133,1.2314360599649967,1.2350348391320056,1.2593509256251696
20.06.2023,151.88,151.42,153.7,151.4,902100,151.42,1.2035871637743112,1.217902205476184,1.2035871637743112,1.2319964641937307,1.2371869401990152
21.06.2023,150.93,152.42,153.01,150.37,654000,152.42,1.2314360599649967,1.1914434375301701,1.2314360599649967,1.212937566853644,1.2082895921117505
22.06.2023,152.42,153.81,153.82,152.24,1072300,153.81,1.27014602567005,1.232941926203392,1.27014602567005,1.2353110550354849,1.260753709512901
23.06.2023,153.61,151.44,153.61,151.34,1216500,151.44,1.2041441416981251,1.2660850144726106,1.2041441416981251,1.2295105210624155,1.2355035995337376
26.06.2023,151.12,152.33,152.84,151.12,1236400,152.33,1.2289296593078358,1.1967351911193729,1.2289296593078358,1.2082418964944925,1.22933135042772
27.06.2023,152.72,153.67,154.22,152.1,1471000,153.67,1.2662471802033537,1.2412973266073968,1.2662471802033537,1.2463596911746657,1.2568259146272531
28.06.2023,154.05,153.85,154.56,151.98,722400,153.85,1.2712599815176773,1.2783396017318172,1.2712599815176773,1.2557510318929694,1.2534592332966978
29.06.2023,153.39,154.7,154.96,152.49,1383800,154.7,1.29493154327976,1.2599577208430064,1.29493154327976,1.2667996680321503,1.2677676289515576
30.06.2023,155.31,156.41,156.99,155.14,1205600,156.41,1.3425531557658323,1.3134322834286358,1.3425531557658323,1.3228714964384924,1.3421151750013156
04.07.2023,156.54,156.72,157.3,156.21,424800,156.72,1.351186313584945,1.347689425085054,1.351186313584945,1.3314341894463575,1.372134750198766
05.07.2023,156.4,155.17,156.89,154.57,808800,155.17,1.3080205244893819,1.3437902382298523,1.3080205244893819,1.3201093374036967,1.326123438681179
06.07.2023,154.05,152.78,154.56,152.37,1212200,152.78,1.2414616625936439,1.2783396017318172,1.2414616625936439,1.2557510318929694,1.2644009476210023
07.07.2023,152.1,149.68,152.4,149.57,1279900,149.68,1.1551300844025187,1.2240294991057874,1.1551300844025187,1.1960883967413938,1.1858450499080495
10.07.2023,150.29,150.08,151.05,149.51,664300,150.08,1.1662696428787933,1.1736185833349602,1.1662696428787933,1.158799249771659,1.1841617092427719
11.07.2023,149.29,149.18,150.23,148.41,811100,149.18,1.141205636307176,1.145767248654945,1.141205636307176,1.136149545686338,1.1533004637126836
12.07.2023,148.82,150.42,151.25,147.96,1178300,150.42,1.1757382675836257,1.1326771213553382,1.1757382675836257,1.1643235678412491,1.1406754087231021
13.07.2023,150.34,151.62,153.05,150.15,1461300,151.62,1.2091569430124487,1.175011150068961,1.2091569430124487,1.2140424304675625,1.2021173430057328
14.07.2023,151.4,152.59,153.07,151.4,947200,152.59,1.2361703723174138,1.2045335648297772,1.2361703723174138,1.214594862274521,1.2371869401990152
17.07.2023,152.1,151.2,152.32,150.45,1075500,151.2,1.1974604066123604,1.2240294991057874,1.1974604066123604,1.1938786695135573,1.2105340463321201
18.07.2023,151.01,150.8,151.47,149.29,1166400,150.8,1.1863208481360867,1.193671544304571,1.1863208481360867,1.1704003177177984,1.1779894601367542
19.07.2023,150.45,151.48,151.95,149.92,1267600,151.48,1.2052580975457523,1.1780747968837624,1.2052580975457523,1.183658681084815,1.1956645371221684
20.07.2023,151.58,151.13,152.46,150.82,742100,151.13,1.1955109838790126,1.20954680507218,1.1955109838790126,1.197745692162271,1.220914647101332
21.07.2023,151.43,152.79,153.22,150.37,930300,152.79,1.2417401515555504,1.2053691048701776,1.2417401515555504,1.218738100826714,1.2082895921117505
24.07.2023,152.7,152.8,153.88,152.04,917900,152.8,1.2420186405174578,1.2407402999137962,1.2420186405174578,1.236968350456362,1.2551425739619755
25.07.2023,152.72,152.47,153.65,152.05,987000,152.47,1.2328285047745313,1.2412973266073968,1.2328285047745313,1.2306153846763335,1.2554231307395223
26.07.2023,150.1,152.77,154.45,147.4,2484900,152.77,1.2411831736317374,1.1683268297457574,1.2411831736317374,1.2527126569546945,1.1249642291805115
27.07.2023,152.66,152.79,154.63,152.1,897900,152.79,1.2417401515555504,1.239626246526596,1.2417401515555504,1.2576845432173258,1.2568259146272531
28.07.2023,153.44,155.91,157.31,152.83,1145400,155.91,1.3286287076704895,1.2613502875770075,1.3286287076704895,1.3317104053498368,1.2773065593881305
31.07.2023,155.45,155.84,156.02,154.09,1710300,155.84,1.3266792849371418,1.3173314702838375,1.3266792849371418,1.2960785538009794,1.3126567133589588
01.08.2023,154.77,154.77,156.17,154.35,909400,154.77,1.2968809660131084,1.2983925627014279,1.2968809660131084,1.3002217923531714,1.3199511895751614
02.08.2023,154.24,151.94,154.71,151.89,1120500,151.94,1.218068589793468,1.28363135532102,1.218068589793468,1.2598942704451623,1.2509342222987814
03.08.2023,151.44,152.62,153.17,150.88,1116000,152.62,1.2370058392031342,1.2056476182169775,1.2370058392031342,1.2173570213093161,1.2225979877666096
04.08.2023,152.59,152.54,154.03,151.92,939600,152.54,1.2347779275078792,1.2376766530989949,1.2347779275078792,1.2411115890085551,1.2517758926314202
08.08.2023,153.32,153.09,153.47,151.19,1146200,153.09,1.2500948204127564,1.2580081274154056,1.2500948204127564,1.225643498413702,1.2312952478705437
09.08.2023,153.37,154.25,154.81,152.63,629000,154.25,1.2823995399939516,1.2594006941494067,1.2823995399939516,1.2626564294799574,1.271695423837205
10.08.2023,155.03,152.63,155.75,151.92,1062600,152.63,1.237284328165041,1.3056339097182315,1.237284328165041,1.288620724407032,1.2517758926314202
11.08.2023,152.57,153.3,153.67,152.48,689500,153.3,1.2559430886128007,1.2371196264053943,1.2559430886128007,1.231167816483292,1.2674870721740108
14.08.2023,153.15,152.52,154.16,152.16,1089200,152.52,1.234220949584066,1.2532734005198034,1.234220949584066,1.2447023957537886,1.2585092552925308
15.08.2023,151.68,149.86,152.32,149.84,1212500,149.86,1.1601428857168425,1.2123319385401814,1.1601428857168425,1.1938786695135573,1.1934200829017987
16.08.2023,149.83,149.91,150.89,149.42,981100,149.91,1.1615353305263763,1.1608069693821537,1.1615353305263763,1.154379795315986,1.1816366982448554
17.08.2023,150.15,149.47,151.27,149.21,541500,149.47,1.1492818162024747,1.1697193964797583,1.1492818162024747,1.1648759996482083,1.1757450059163845
18.08.2023,149.17,150.1,150.52,148.69,918000,150.1,1.1668266208026064,1.1424250884933431,1.1668266208026064,1.1441598068872445,1.1611560534839789
21.08.2023,150.06,148.73,150.14,148.5,849500,148.73,1.1286736330213671,1.167212776358557,1.1286736330213671,1.1336636025550222,1.1558254747106
22.08.2023,149.16,148.18,149.24,147.84,796400,148.18,1.1133567401164906,1.1421465751465432,1.1133567401164906,1.1088041712418664,1.1373087273925468
23.08.2023,148.2,149.1,149.6,148.2,623500,149.1,1.1389777246119208,1.1154092938537286,1.1389777246119208,1.1187479437671286,1.1474087713842118
24.08.2023,149.12,147.91,149.44,147.76,1073300,147.91,1.1058375381450052,1.1410325217593429,1.1058375381450052,1.1143284893114564,1.1350642731721765
25.08.2023,148.39,149.15,149.7,147.94,788400,149.15,1.1403701694214554,1.1207010474429313,1.1403701694214554,1.1215101028019236,1.1401142951680094
28.08.2023,149.8,148.85,150.6,148.7,1627200,148.85,1.1320155005642496,1.1599714293417533,1.1320155005642496,1.1463695341150804,1.1614366102615248
29.08.2023,148.69,149.37,149.74,148.1,1036700,149.37,1.1464969265834062,1.1290564478469363,1.1464969265834062,1.1226149664158422,1.1446032036087495
30.08.2023,149.66,150.46,151.38,149.59,1004400,150.46,1.1768522234312535,1.1560722424865508,1.1768522234312535,1.1679143745864826,1.1864061634631422
31.08.2023,150.55,148.39,150.85,148.21,2910400,148.39,1.119205008316534,1.1808599303517646,1.119205008316534,1.1532749317020683,1.1476893281617586
01.09.2023,149.03,150.06,150.21,148.29,1905900,150.06,1.1657126649549792,1.1385259016381415,1.1657126649549792,1.1355971138793794,1.1499337823821283
05.09.2023,149.77,148.11,150.31,147.96,1453900,148.11,1.1114073173831427,1.1591358893013528,1.1114073173831427,1.1383592729141745,1.1406754087231021
06.09.2023,147.76,145.56,148.3,145.41,1303800,145.56,1.0403926320968941,1.103154706594522,1.0403926320968941,1.0828398763147917,1.0691334304488058
07.09.2023,145.07,144.42,146.75,144.17,2234000,144.42,1.0086448904395122,1.0282346163052818,1.0086448904395122,1.0400264112754662,1.0343443900330693
08.09.2023,144.17,144.23,145.32,143.35,1746700,144.23,1.0033536001632821,1.003168415093268,1.0033536001632821,1.000527537077895,1.0113387342742763
11.09.2023,144.55,145.4,145.95,144.2,1396600,145.4,1.0359368087063847,1.0137519222716744,1.0359368087063847,1.0179291389971046,1.0351860603657081
12.09.2023,145.19,145.33,146.18,144.38,675300,145.33,1.0339873859730369,1.0315767764668837,1.0339873859730369,1.0242821047771338,1.040236082361541
13.09.2023,145.46,147.87,147.96,144.89,1119700,147.87,1.104723582297378,1.039096636830488,1.104723582297378,1.073448535596488,1.0545444780164
14.09.2023,149.26,153.07,153.6,148.72,2082100,153.07,1.2495378424889425,1.1449317086145445,1.2495378424889425,1.2292343051589356,1.1619977238166177
15.09.2023,152.8,154.36,154.67,152.37,4443700,154.36,1.2854629185749273,1.2435254333817982,1.2854629185749273,1.2587894068312437,1.2644009476210023
18.09.2023,154.08,153.08,154.34,152.66,1148400,153.08,1.24981633145085,1.2791751417722175,1.24981633145085,1.2496742820164202,1.2725370941698437
19.09.2023,152.42,149.69,153.08,149.11,1009800,149.69,1.1554085733644255,1.232941926203392,1.1554085733644255,1.2148710781780012,1.1729394381409222
20.09.2023,150.29,149.56,151.12,149.38,759300,149.56,1.1517882168596365,1.1736185833349602,1.1517882168596365,1.1607327610960154,1.1805144711346707
21.09.2023,148.63,145.64,149.46,145.45,1319700,145.64,1.0426205437921487,1.1273853677661352,1.0426205437921487,1.1148809211184156,1.0702556575589905
22.09.2023,145.7,145.58,145.79,144.65,1178400,145.58,1.0409496100207083,1.0457809571536911,1.0409496100207083,1.0135096845414322,1.0478111153552903
25.09.2023,144.88,147.13,147.55,144.88,830200,147.13,1.0841153991162704,1.022942862716079,1.0841153991162704,1.062123683553828,1.054263921238854
26.09.2023,146.59,146.52,147.1,145.34,2442900,146.52,1.0671275724399525,1.070568645018905,1.0671275724399525,1.0496939678972492,1.0671695330059823
27.09.2023,146.9,143.83,147.36,142.11,1747600,143.83,0.9922140416870086,1.0792025587697096,0.9922140416870086,1.056875581387717,0.9765496938585407
28.09.2023,143.27,145.03,146.14,142.9,2253100,145.03,1.0256327171158308,0.9781022138812552,1.0256327171158308,1.0231772411632152,0.998713679284695
29.09.2023,146.47,144.17,146.54,143.36,1481400,144.17,1.001682666391841,1.067226484857303,1.001682666391841,1.034225877302396,1.0116192910518231
02.10.2023,144.08,142.58,145.13,142.07,1359900,142.58,0.9574029214486516,1.0006617949720673,0.9574029214486516,0.9952794349117842,0.9754274667483551
03.10.2023,141.73,142.56,143.97,141.14,1111000,142.56,0.9568459435248375,0.9352111584740315,0.9568459435248375,0.9632383901081603,0.9493356864365529
