Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.11.2023,112.43,108.64,112.43,108.45,13501,108.64,0.4028820055584686,0.45648158820911405,0.4028820055584686,0.42118820502009696,0.4359254566426389
01.12.2023,108.45,108.27,110.82,107.6,11615,108.27,0.3977087281936059,0.40082972180316595,0.3977087281936059,0.39917466787919714,0.4237640284952636
04.12.2023,107.22,106.28,109.78,105.99,11895,106.28,0.36988488506907463,0.3836307781651468,0.36988488506907463,0.3849547432664422,0.40072885282788245
05.12.2023,103.72,103.72,104.39,101.26,16277,103.72,0.3340913984365117,0.33469069464232815,0.3340913984365117,0.311257249359952,0.33305408207837145
06.12.2023,102.97,104.86,106.75,102.97,16445,104.86,0.3500306854525749,0.32420353388743844,0.3500306854525749,0.34352553982735773,0.3575200139983849
07.12.2023,104.2,104.2,104.95,103.25,11607,104.2,0.3408026771801173,0.3414024775254576,0.3408026771801173,0.31891413184374323,0.3615261315057555
08.12.2023,104.57,104.57,106.18,103.16,9433,104.57,0.34597595454497976,0.34657614349786975,0.34597595454497976,0.3357319272992132,0.36023845087838635
11.12.2023,104.39,103.91,104.95,101.83,10235,103.91,0.3367479462725222,0.3440592249166963,0.3367479462725222,0.31891413184374323,0.34120939271837586
12.12.2023,104.1,100.22,105.43,100.03,13469,100.22,0.28515499093105456,0.34000418942480554,0.28515499093105456,0.32547717397270715,0.3154557801709932
13.12.2023,100.22,97.86,101.92,97.86,15083,97.86,0.2521578704416606,0.28575061111950956,0.2521578704416606,0.27748492840465877,0.2844083694888707
14.12.2023,99.27,102.3,105.24,98.99,35304,102.3,0.31423719882001194,0.2724668741633159,0.31423719882001194,0.32287930312999213,0.3005759151436164
15.12.2023,103.34,119.05,122.08,102.11,65475,119.05,0.5484328633104139,0.32937719985985076,0.5484328633104139,0.5531326978211414,0.3452155102257465
18.12.2023,123.98,128.52,130.22,120.57,54888,128.52,0.6808408001894651,0.6179838638344154,0.6808408001894651,0.6644309539248204,0.6093331144616821
19.12.2023,131.07,125.87,133.25,121.7,48365,125.87,0.6437889487924762,0.7171224901706393,0.6437889487924762,0.7058601573639048,0.6255006601164281
20.12.2023,125.96,129.46,130.98,124.83,28249,129.46,0.6939837210623593,0.6456699682273241,0.6939837210623593,0.6748224372956797,0.6702833308238213
21.12.2023,129.28,135.14,136.56,127.95,34554,135.14,0.773400519528358,0.6920931331689693,0.773400519528358,0.7511178020448849,0.7149229259059513
22.12.2023,137.22,139.59,139.59,133.16,21961,139.59,0.8356196662138681,0.803117208360735,0.8356196662138681,0.7925470054839694,0.7894653266680978
27.12.2023,139.12,128.14,139.87,127.1,41546,128.14,0.6755277045174438,0.8296846822731223,0.6755277045174438,0.796375446725865,0.702761497758576
28.12.2023,127.0,126.34,128.8,125.02,13756,126.34,0.6503604092289232,0.6602121644741046,0.6503604092289232,0.6450152876266357,0.6730017677038227
29.12.2023,127.86,127.76,129.09,125.77,11771,127.76,0.6702146088454229,0.6722374421397115,0.6702146088454229,0.6489804589128847,0.6837324395985656
02.01.2024,132.49,131.92,135.33,130.22,14157,131.92,0.7283790246233375,0.7369781811998973,0.7283790246233375,0.7343000065894151,0.7474010928407061
03.01.2024,134.95,138.55,139.97,134.76,27462,138.55,0.8210785622693895,0.7713760684759353,0.8210785622693895,0.7977427471693991,0.8123574267102156
04.01.2024,141.96,159.09,162.11,141.96,76540,159.09,1.1082653651728434,0.869396064331638,1.1082653651728434,1.1004630653678578,0.9153718768997466
05.01.2024,168.93,160.88,169.78,149.81,62217,160.88,1.1332928421542057,1.2465143650774717,1.1332928421542057,1.2053350093869262,1.0276862427313878
08.01.2024,160.03,144.51,162.21,143.85,59305,144.51,0.9044102733358247,1.122066724119447,0.9044102733358247,1.101830365811392,0.9424131700744982
09.01.2024,147.45,144.51,151.04,144.51,30996,144.51,0.9044102733358247,0.9461620810574304,0.9044102733358247,0.9491029062686283,0.9518561613418718
10.01.2024,146.69,144.7,150.38,141.39,27158,144.7,0.9070668211718352,0.9355350914924756,0.9070668211718352,0.9400787233413029,0.9072165662597418
11.01.2024,144.23,151.14,151.33,142.43,32594,151.14,0.9971098109818762,0.9011372042164373,0.9971098109818762,0.9530680775548775,0.9220964312871187
12.01.2024,156.15,148.01,158.33,147.73,38939,148.01,0.9533466808412818,1.067813145814151,0.9533466808412818,1.0487791086022673,0.9979265126766341
15.01.2024,149.53,152.56,152.93,146.12,17079,152.56,1.0169640105983762,0.9752464735509914,1.0169640105983762,0.9749448846514237,0.9748913370092532
16.01.2024,151.8,151.23,155.49,149.81,16756,151.23,0.9983681757463023,1.006987613435791,0.9983681757463023,1.0099477760058977,1.0276862427313878
17.01.2024,149.81,150.1,156.34,143.28,23979,150.1,0.9825687070373977,0.9791616802328168,0.9825687070373977,1.021569829775938,0.9342578594344938
18.01.2024,151.42,145.84,153.03,143.85,23639,145.84,0.9230061081878986,1.0016741186533131,0.9230061081878986,0.9763121850949578,0.9424131700744982
19.01.2024,146.12,143.75,149.34,142.24,29705,143.75,0.8937840819917827,0.9275648493187595,0.8937840819917827,0.925858798728548,0.9193779944071172
22.01.2024,145.65,145.08,147.73,144.42,23044,145.08,0.9123799168438566,0.9209928952456953,0.9123799168438566,0.9038452615876482,0.9505684807145026
23.01.2024,147.82,146.4,149.91,143.09,19516,146.4,0.9308359333887718,0.9513357470298427,0.9308359333887718,0.9336524112566925,0.9315394225544923
24.01.2024,147.54,145.46,148.49,144.32,15622,145.46,0.9176930125158776,0.9474205403480171,0.9176930125158776,0.9142367449585079,0.9491377244618704
25.01.2024,146.4,146.69,149.34,145.93,20159,146.69,0.9348906642963667,0.931480056000585,0.9348906642963667,0.925858798728548,0.9721729001292517
26.01.2024,144.89,143.28,146.4,143.09,17850,143.28,0.8872126215553356,0.9103659056807402,0.8872126215553356,0.8856601656886444,0.9315394225544923
29.01.2024,143.09,146.31,146.97,143.09,10447,146.31,0.9295775686243457,0.885196719869005,0.9295775686243457,0.8934537782167888,0.9315394225544923
30.01.2024,142.9,132.21,143.75,131.17,70632,132.21,0.7324337555309328,0.8825399724777664,0.7324337555309328,0.8494267039349895,0.7609932772407134
31.01.2024,132.3,131.64,135.52,131.36,22964,131.64,0.7244641120229008,0.7343214338086587,0.7244641120229008,0.73689787743213,0.7637117141207154
01.02.2024,132.49,131.07,133.34,130.79,12052,131.07,0.7164944685148694,0.7369781811998973,0.7164944685148694,0.7070907277630856,0.7555564034807105
02.02.2024,128.9,127.76,130.22,123.98,33779,127.76,0.6702146088454229,0.6867796383864919,0.6702146088454229,0.6644309539248204,0.6581219026764462
05.02.2024,127.38,133.91,135.43,127.38,27294,133.91,0.7562028677478689,0.665525659256582,0.7562028677478689,0.7356673070329491,0.7067676152659467
06.02.2024,134.2,136.94,136.94,132.97,15344,136.94,0.798567814816879,0.7608889077210456,0.798567814816879,0.7563135437303146,0.7867468897880963
07.02.2024,136.66,134.2,137.22,132.68,12787,134.2,0.7602575986554638,0.7952867949970839,0.7602575986554638,0.7601419849722102,0.7825976966554625
08.02.2024,128.42,121.8,128.9,117.26,86377,121.8,0.5868828977789873,0.6800678555033622,0.5868828977789873,0.6463825880701698,0.5619750824995509
09.02.2024,121.99,121.42,123.98,118.77,18893,121.42,0.5815698021069663,0.5901579306314413,0.5815698021069663,0.5791114062482902,0.5835795019142995
12.02.2024,122.18,125.68,126.44,121.89,12426,125.68,0.6411324009564656,0.5928146780226802,0.6411324009564656,0.6127469971592299,0.6282190969964295
13.02.2024,128.71,122.65,129.56,122.18,12928,122.65,0.5987674538874556,0.6841228909952533,0.5987674538874556,0.6554067709974951,0.6323682901290635
14.02.2024,126.34,124.45,126.34,122.37,10690,124.45,0.6239347491759764,0.6509834630098017,0.6239347491759764,0.6113796967156958,0.635086727009065
15.02.2024,124.83,123.41,125.77,123.12,6879,123.41,0.6093936452314975,0.629869312689957,0.6093936452314975,0.6035860841875511,0.6458173989038077
16.02.2024,123.98,122.75,124.16,121.14,7747,122.75,0.60016563695904,0.6179838638344154,0.60016563695904,0.5815725470466515,0.6174884251016868
19.02.2024,122.65,127.29,128.9,122.65,15643,127.29,0.6636431484089759,0.5993866320957444,0.6636431484089759,0.6463825880701698,0.6390928445164357
20.02.2024,127.29,124.16,130.03,123.79,15891,124.16,0.6198800182683812,0.6642671999659954,0.6198800182683812,0.6618330830821055,0.6554034657964447
21.02.2024,125.96,126.53,127.86,123.98,10520,126.53,0.6530169570649337,0.6456699682273241,0.6530169570649337,0.6321626634574147,0.6581219026764462
22.02.2024,128.04,128.71,130.13,127.48,8337,128.71,0.6834973480254757,0.6747543607208849,0.6834973480254757,0.6632003835256396,0.7081983715185792
23.02.2024,129.28,128.33,129.56,124.64,15587,128.33,0.6781842523534547,0.6920931331689693,0.6781842523534547,0.6554067709974951,0.6675648939438198
26.02.2024,126.91,126.25,128.42,125.11,13217,126.25,0.6491020444644972,0.6589537051835178,0.6491020444644972,0.6398195459412057,0.6742894483311919
27.02.2024,125.77,123.5,126.44,122.56,11273,123.5,0.6106520099959236,0.6430132208360855,0.6106520099959236,0.6127469971592299,0.6378051638890665
28.02.2024,123.5,126.15,126.53,123.5,10352,126.15,0.6477038613929127,0.6112720809512859,0.6477038613929127,0.6139775675584106,0.6512542726638108
29.02.2024,126.15,125.58,128.71,125.02,14548,125.58,0.639734217884881,0.648326715618563,0.639734217884881,0.643784717227455,0.6730017677038227
01.03.2024,125.68,127.76,128.33,122.93,15134,127.76,0.6702146088454229,0.6417547615454988,0.6702146088454229,0.6385889755420253,0.6430989620238063
04.03.2024,126.44,127.0,127.38,123.03,16444,127.0,0.6595884175013808,0.6523817511104536,0.6595884175013808,0.6255996213284507,0.6445297182764386
05.03.2024,125.21,125.68,126.63,123.79,7161,125.68,0.6411324009564656,0.6351828074724344,0.6411324009564656,0.6153448680019447,0.6554034657964447
06.03.2024,125.77,124.83,127.86,123.79,6842,124.83,0.6292478448479973,0.6430132208360855,0.6292478448479973,0.6321626634574147,0.6554034657964447
07.03.2024,124.26,128.14,129.65,124.26,11282,128.14,0.6755277045174438,0.6218990705162409,0.6755277045174438,0.6566373413966758,0.6621280201838168
08.03.2024,127.57,126.72,128.99,125.3,9192,126.72,0.6556735049009442,0.6681824066478207,0.6556735049009442,0.6476131584693506,0.6770078852111934
11.03.2024,125.87,126.25,127.1,124.83,7728,126.25,0.6491020444644972,0.6444115089367375,0.6491020444644972,0.6217711800865552,0.6702833308238213
12.03.2024,125.87,128.42,128.61,125.68,10773,128.42,0.6794426171178803,0.6444115089367375,0.6794426171178803,0.642417416783921,0.6824447589711965
13.03.2024,128.33,127.1,130.79,125.96,11871,127.1,0.6609866005729652,0.6788093962127758,0.6609866005729652,0.6722245664529649,0.686450876478567
14.03.2024,125.21,107.51,130.03,106.56,46442,107.51,0.3870825368495639,0.6351828074724344,0.3870825368495639,0.6618330830821055,0.4088841634678871
15.03.2024,110.06,117.54,119.24,109.78,97566,117.54,0.5273202989294882,0.4233421602236625,0.5273202989294882,0.5143013652247718,0.4549545148026494
18.03.2024,116.31,116.22,118.68,113.66,11365,116.22,0.5088642823845728,0.5107351665144101,0.5088642823845728,0.5066444827409807,0.5104678574047854
19.03.2024,117.26,114.23,117.35,113.47,11127,114.23,0.4810404392600416,0.5240189034706038,0.4810404392600416,0.4884593868419765,0.5077494205247839
20.03.2024,115.27,117.26,117.26,112.24,14292,117.26,0.5234053863290516,0.49619297026762954,0.5234053863290516,0.4872288164427959,0.4901511186174056
21.03.2024,116.69,118.2,120.1,115.55,12148,118.2,0.5365483072019458,0.5160486612968874,0.5365483072019458,0.5260601490391653,0.5375091505795372
22.03.2024,116.78,118.77,119.43,116.78,7020,118.77,0.5445179507099772,0.5173071205874742,0.5445179507099772,0.5168992360674868,0.5551074524869154
25.03.2024,116.59,118.39,118.39,115.65,8135,118.39,0.5392048550379562,0.5146503731962355,0.5392048550379562,0.5026793114547317,0.5389399068321696
26.03.2024,116.88,121.8,121.8,115.74,19077,121.8,0.5868828977789873,0.5187054086881261,0.5868828977789873,0.5493042565792458,0.5402275874595387
27.03.2024,122.18,130.03,130.03,121.99,20338,130.03,0.7019533645703908,0.5928146780226802,0.7019533645703908,0.6618330830821055,0.6296498532490619
28.03.2024,129.46,132.21,132.21,127.95,16297,132.21,0.7324337555309328,0.6946100517501429,0.7324337555309328,0.6916402327511499,0.7149229259059513
02.04.2024,138.45,131.36,138.45,131.36,22809,131.36,0.7205491994224646,0.820316151998754,0.7205491994224646,0.77695978042768,0.7637117141207154
03.04.2024,131.26,131.55,134.2,125.21,23259,131.55,0.7232057472584752,0.719779237561878,0.7232057472584752,0.718849511577479,0.6757202045838242
04.04.2024,130.88,135.52,135.52,130.88,12925,135.52,0.7787136152003794,0.7144657427794006,0.7787136152003794,0.73689787743213,0.7568440841080797
05.04.2024,134.01,132.21,134.76,130.98,9000,132.21,0.7324337555309328,0.7582321603298069,0.7324337555309328,0.7265063940612703,0.758274840360712
08.04.2024,132.49,133.16,135.43,132.02,10263,133.16,0.7457164947109852,0.7369781811998973,0.7457164947109852,0.7356673070329491,0.773154705388089
09.04.2024,132.68,137.32,139.12,132.11,17017,137.32,0.8038809104889,0.739634928591136,0.8038809104889,0.786120693399359,0.7744423860154581
10.04.2024,139.12,138.64,140.25,131.74,16807,138.64,0.8223369270338151,0.8296846822731223,0.8223369270338151,0.8015711884112946,0.7691485878807183
11.04.2024,141.77,139.5,143.75,137.79,20128,139.5,0.834361301449442,0.8667393169403993,0.834361301449442,0.8494267039349895,0.8557093411649765
12.04.2024,141.96,140.16,143.85,139.59,15478,140.16,0.8435893097218995,0.869396064331638,0.8435893097218995,0.8507940043785236,0.8814629537123594
15.04.2024,140.16,140.06,144.42,139.31,16738,140.06,0.8421911266503151,0.8442268785199025,0.8421911266503151,0.8585876169066681,0.8774568362049887
16.04.2024,139.69,138.36,140.06,136.28,6704,138.36,0.8184220144333789,0.8376549244468383,0.8184220144333789,0.7989733175685798,0.8341049217502278
17.04.2024,139.59,137.79,141.48,137.79,5425,137.79,0.810452370925347,0.8362566363461865,0.810452370925347,0.8183889838667644,0.8557093411649765
18.04.2024,137.7,137.13,139.5,136.28,3981,137.13,0.8012243626528894,0.8098289912438642,0.8012243626528894,0.7913164350847885,0.8341049217502278
19.04.2024,135.33,144.13,144.13,134.76,12347,144.13,0.8990971776638037,0.7766895632584131,0.8990971776638037,0.8546224456204192,0.8123574267102156
22.04.2024,144.32,148.87,149.91,143.47,20844,148.87,0.9653710552569086,0.902395663507024,0.9653710552569086,0.9336524112566925,0.9369762963144953
23.04.2024,149.24,159.46,160.13,148.11,33598,159.46,1.113438642537706,0.9711914380591008,1.113438642537706,1.0733905165858817,1.0033633864366376
24.04.2024,159.94,165.33,168.36,158.42,29573,165.33,1.1955119888397157,1.1208082648288604,1.1955119888397157,1.1859193430887416,1.1508743560830346
25.04.2024,165.62,161.17,166.85,160.03,19710,161.17,1.1373475730618006,1.2002310289458917,1.1373475730618006,1.165273106391376,1.173909531750416
26.04.2024,160.88,158.8,161.93,153.69,24059,158.8,1.1042106342652485,1.1339521729749888,1.1042106342652485,1.0980019245694963,1.0831995853335237
29.04.2024,162.3,158.33,164.48,157.67,19319,158.33,1.0976391738288014,1.1538078640042468,1.0976391738288014,1.1328680858796167,1.140143684188292
30.04.2024,158.04,163.25,163.25,156.72,7968,163.25,1.1664297809507582,1.094240790916473,1.1664297809507582,1.116050290424147,1.1265514997882844
02.05.2024,163.5,151.0,165.6,150.1,29800,151.0,0.9951523546816582,1.17058732121207,0.9951523546816582,1.148181850847199,1.0318354358640214
03.05.2024,150.8,147.9,155.8,147.3,19898,147.9,0.9518086794625391,0.9930047324292713,0.9518086794625391,1.0141864073808535,0.9917742607903153
06.05.2024,148.0,142.5,150.9,140.0,35478,142.5,0.8763067935969766,0.9538526656110163,0.8763067935969766,0.9471886856476807,0.887329054348152
07.05.2024,139.0,143.7,148.7,138.5,24276,143.7,0.8930849904559903,0.8280067365523398,0.8930849904559903,0.9171080758899294,0.8658677105586664
08.05.2024,144.0,148.6,148.6,142.9,9014,148.6,0.9615959609636303,0.8979211415849379,0.9615959609636303,0.9157407754463953,0.9288209856744909
09.05.2024,150.0,160.0,161.9,150.0,19215,160.0,1.1209888311242622,0.9818184276240555,1.1209888311242622,1.097591734436436,1.030404679611389
10.05.2024,159.1,166.6,170.0,159.0,29393,166.6,1.2132689138488384,1.1090626447833838,1.2132689138488384,1.2083430703627014,1.1591727423483025
13.05.2024,166.0,163.6,169.5,163.3,16706,163.6,1.1713234217013038,1.2055445237283693,1.1713234217013038,1.2015065681450305,1.2206952612114947
14.05.2024,163.0,164.5,164.5,158.8,11443,164.5,1.1839070693455642,1.1635958807088105,1.1839070693455642,1.1331415459683236,1.156311229843038
15.05.2024,164.9,167.0,168.9,158.6,17325,167.0,1.2188616461351764,1.1901633546211978,1.2188616461351764,1.193302765483826,1.153449717337773
16.05.2024,166.0,165.5,168.2,164.2,13880,165.5,1.197888900061409,1.2055445237283693,1.197888900061409,1.1837316623790866,1.2335720674851858
17.05.2024,167.2,160.1,168.7,160.0,11265,160.1,1.1223870141958465,1.2223239809361925,1.1223870141958465,1.1905681645967574,1.1734803048746263
20.05.2024,159.7,159.7,162.8,159.0,7076,159.7,1.1167942819095087,1.1174523733872956,1.1167942819095087,1.1098974384282434,1.1591727423483025
21.05.2024,159.5,161.3,162.3,159.5,5829,161.3,1.1391652110548607,1.1146557971859918,1.1391652110548607,1.1030609362105728,1.1663265236114644
22.05.2024,160.0,160.6,161.8,158.6,8111,160.6,1.1293779295537691,1.1216472376892517,1.1293779295537691,1.096224433992902,1.153449717337773
23.05.2024,161.1,160.3,162.1,159.1,12703,160.3,1.1251833803390159,1.1370284067964231,1.1251833803390159,1.1003263353235042,1.1606034986009348
24.05.2024,159.3,164.2,166.6,159.3,10048,164.2,1.1797125201308105,1.111859220984688,1.1797125201308105,1.1618548552825405,1.1634650111062
27.05.2024,164.6,170.9,172.8,163.5,26161,170.9,1.2733907859269715,1.1859684903192418,1.2733907859269715,1.2466274827816575,1.2235567737167592
