Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.07.2023,3800.03,3829.49,3839.31,3785.3,131100,3829.49,0.8225155453848045,0.7866048634769949,0.8225155453848045,0.7946237903941228,0.8107299802734154
31.07.2023,3878.58,3922.77,3932.59,3868.77,194600,3922.77,0.9302147932772888,0.8771943296690872,0.9302147932772888,0.9015397868892372,0.9077732476153245
01.08.2023,3927.68,3991.51,3991.51,3927.68,119800,3991.51,1.0095806412632384,0.9338199539852137,1.0095806412632384,0.9690729184661254,0.9762627513784954
02.08.2023,3962.05,3952.23,3971.87,3932.59,78500,3952.23,0.9642287281284101,0.9734578910065028,0.9642287281284101,0.9465618746071623,0.9819711788691963
03.08.2023,3942.41,3878.58,3942.41,3873.68,103600,3878.58,0.8791938910006071,0.9508076412800517,0.8791938910006071,0.9127953088187182,0.913481675106025
04.08.2023,3878.58,3883.49,3908.04,3858.95,75200,3883.49,0.8848628801424605,0.8771943296690872,0.8848628801424605,0.8734009820655336,0.8963563926339232
07.08.2023,3878.58,3917.86,3922.77,3854.04,69200,3917.86,0.9245458041354355,0.8771943296690872,0.9245458041354355,0.8902842649597557,0.8906479651432229
08.08.2023,3942.41,3986.6,3986.6,3937.5,113100,3986.6,1.0039116521213847,0.9508076412800517,1.0039116521213847,0.9634451575013844,0.9876796063598967
09.08.2023,3976.78,3957.14,3976.78,3932.59,48200,3957.14,0.9698977172702634,0.9904455783013408,0.9698977172702634,0.9521896355719034,0.9819711788691963
10.08.2023,3957.14,3962.05,3966.96,3927.68,46200,3962.05,0.9755667064121173,0.9677953285748897,0.9755667064121173,0.9409341136424219,0.9762627513784954
14.08.2023,3976.78,3971.87,3986.6,3957.14,51300,3971.87,0.986904684695824,0.9904455783013408,0.986904684695824,0.9634451575013844,1.0105133163226987
15.08.2023,3962.05,3927.68,3962.05,3912.95,81000,3927.68,0.9358837824191423,0.9734578910065028,0.9358837824191423,0.9353063526776814,0.9591374689063937
16.08.2023,3898.22,3898.22,3922.77,3888.4,59400,3898.22,0.901869847568021,0.8998445793955377,0.901869847568021,0.8902842649597557,0.9305953314528912
17.08.2023,3898.22,3883.49,3903.13,3863.86,71900,3883.49,0.8848628801424605,0.8998445793955377,0.8848628801424605,0.8677732211007931,0.9020648201246242
18.08.2023,3868.77,3888.4,3898.22,3868.77,62100,3888.4,0.8905318692843144,0.865880737519572,0.8905318692843144,0.8621454601360521,0.9077732476153245
21.08.2023,3908.04,3908.04,3947.32,3903.13,58800,3908.04,0.9132078258517283,0.9111697042587632,0.9132078258517283,0.9184230697834592,0.947720613924993
22.08.2023,3922.77,3937.5,3942.41,3903.13,60200,3937.5,0.9472217607028495,0.9281573915536012,0.9472217607028495,0.9127953088187182,0.947720613924993
23.08.2023,3927.68,3947.32,3947.32,3908.04,44200,3947.32,0.9585597389865568,0.9338199539852137,0.9585597389865568,0.9184230697834592,0.9534290414156933
24.08.2023,3927.68,3927.68,3937.5,3912.95,42400,3927.68,0.9358837824191423,0.9338199539852137,0.9358837824191423,0.9071675478539777,0.9591374689063937
25.08.2023,3908.04,3932.59,3942.41,3898.22,51200,3932.59,0.9415527715609961,0.9111697042587632,0.9415527715609961,0.9127953088187182,0.9420121864342921
28.08.2023,3957.14,3962.05,3971.87,3937.5,78400,3962.05,0.9755667064121173,0.9677953285748897,0.9755667064121173,0.9465618746071623,0.9876796063598967
29.08.2023,4124.06,4104.43,4124.06,4070.06,224000,4104.43,1.139955845723137,1.160299385822301,1.139955845723137,1.1209995408442066,1.1417955224835759
30.08.2023,4089.7,4089.7,4114.25,4065.15,89300,4089.7,1.1229488782975756,1.1206729815147216,1.1229488782975756,1.1097554807496834,1.1360870949928756
31.08.2023,4099.52,4133.88,4143.7,4089.7,155700,4133.88,1.173958234771525,1.1319981063779476,1.173958234771525,1.1435105847031686,1.164629232446378
01.09.2023,4124.06,4104.43,4124.06,4079.88,80600,4104.43,1.139955845723137,1.160299385822301,1.139955845723137,1.1209995408442066,1.1532123774649772
04.09.2023,4084.79,4138.79,4138.79,4074.97,105300,4138.79,1.1796272239133783,1.1150104190831092,1.1796272239133783,1.137882823738428,1.1475039499742763
05.09.2023,4119.15,4133.88,4143.7,4104.43,70600,4133.88,1.173958234771525,1.1546368233906874,1.173958234771525,1.1435105847031686,1.1817545149184803
06.09.2023,4128.97,4192.8,4192.8,4128.97,92800,4192.8,1.2419861044737672,1.1659619482539134,1.2419861044737672,1.1997881943505757,1.2102850262467473
07.09.2023,4178.07,4182.98,4197.71,4163.34,74200,4182.98,1.2306481261900595,1.2225875725700395,1.2306481261900595,1.2054159553153163,1.250244018681651
08.09.2023,4143.7,4148.61,4182.98,4128.97,80600,4148.61,1.190965202197085,1.182949635548751,1.190965202197085,1.1885326724210936,1.2102850262467473
11.09.2023,4168.25,4168.25,4182.98,4153.52,59400,4168.25,1.2136411587644993,1.2112624477068143,1.2136411587644993,1.1885326724210936,1.2388271637002504
12.09.2023,4173.16,4246.8,4246.8,4173.16,93800,4246.8,1.3043334392314232,1.216925010138427,1.3043334392314232,1.2616821031277645,1.261660873663052
13.09.2023,4246.8,4236.99,4251.71,4212.44,58700,4236.99,1.2930070067504484,1.3018519138989073,1.2930070067504484,1.267309864092505,1.307328293588656
14.09.2023,4241.89,4236.99,4251.71,4217.35,57400,4236.99,1.2930070067504484,1.2961893514672949,1.2930070067504484,1.267309864092505,1.3130367210793574
15.09.2023,4251.71,4286.08,4290.99,4212.44,114300,4286.08,1.349685352366251,1.3075144763305198,1.349685352366251,1.3123319518104302,1.307328293588656
19.09.2023,4300.81,4379.36,4379.36,4286.08,114600,4379.36,1.4573846002587347,1.364140100646647,1.4573846002587347,1.4136201873408034,1.392943079823929
20.09.2023,4364.64,4340.09,4389.18,4325.36,127200,4340.09,1.41204423292664,1.4377534122576114,1.41204423292664,1.4248757092702855,1.4386104997495333
21.09.2023,4305.72,4354.82,4369.54,4300.81,73200,4354.82,1.4290512003522002,1.3698026630782594,1.4290512003522002,1.4023646654113224,1.4100683622960313
22.09.2023,4345.0,4315.54,4359.73,4300.81,84100,4315.54,1.3836992872173721,1.4151031625311603,1.3836992872173721,1.3911206053167995,1.4100683622960313
25.09.2023,4320.45,4354.82,4364.64,4286.08,78800,4354.82,1.4290512003522002,1.3867903503730967,1.4290512003522002,1.396748366281541,1.392943079823929
26.09.2023,4364.64,4369.54,4413.73,4354.82,108400,4369.54,1.446046621975028,1.4377534122576114,1.446046621975028,1.453014514093988,1.4728610646937366
27.09.2023,4335.18,4335.18,4340.09,4271.35,109600,4335.18,1.4063752437847867,1.4037780376679354,1.4063752437847867,1.3686095614578373,1.375817797351828
28.09.2023,4305.72,4286.08,4325.36,4241.9,114100,4286.08,1.349685352366251,1.3698026630782594,1.349685352366251,1.3517262785636148,1.3415788585328594
29.09.2023,4286.08,4266.44,4335.18,4241.89,81400,4266.44,1.3270093957988365,1.3471524133518082,1.3270093957988365,1.362981800493097,1.3415672324076244
02.10.2023,4256.62,4241.9,4295.9,4241.9,80000,4241.9,1.2986759958923018,1.3131770387621322,1.2986759958923018,1.3179597127751708,1.3415788585328594
03.10.2023,4232.08,4241.9,4261.53,4207.53,81100,4241.9,1.2986759958923018,1.284875759317779,1.2986759958923018,1.278565386021986,1.3016198660979557
04.10.2023,4153.52,4168.25,4192.8,4143.7,103700,4168.25,1.2136411587644993,1.194274760411977,1.2136411587644993,1.1997881943505757,1.2274103087188484
05.10.2023,4168.25,4290.99,4315.54,4168.25,129500,4290.99,1.3553543415081044,1.2112624477068143,1.3553543415081044,1.3404707566341338,1.2559524461723515
06.10.2023,4290.99,4354.82,4354.82,4286.08,123200,4354.82,1.4290512003522002,1.3528149757834207,1.4290512003522002,1.3854928443520589,1.392943079823929
10.10.2023,4079.88,4143.7,4163.34,4025.87,383300,4143.7,1.1852962130552316,1.1093478566514967,1.1852962130552316,1.1660216285621317,1.090419675067271
11.10.2023,4143.7,4099.52,4168.25,4094.61,187500,4099.52,1.1342868565812834,1.182949635548751,1.1342868565812834,1.1716493895268723,1.170337659937079
12.10.2023,4089.7,4158.43,4158.43,4070.06,134400,4158.43,1.2023031804807927,1.1206729815147216,1.2023031804807927,1.160393867597391,1.1417955224835759
13.10.2023,4138.79,4074.97,4153.52,4060.24,114200,4074.97,1.105941910872015,1.1772870731171383,1.105941910872015,1.1547661066326507,1.1303786675021747
16.10.2023,4074.97,4025.87,4099.52,4006.23,117900,4025.87,1.04925201945348,1.1036852942198836,1.04925201945348,1.0928721978554619,1.0675859651044688
17.10.2023,4060.24,4040.6,4070.06,4025.87,50600,4040.6,1.0662589868790404,1.0866976069250456,1.0662589868790404,1.0591056320670174,1.090419675067271
18.10.2023,4045.51,4060.24,4065.15,4001.32,65000,4060.24,1.0889349434464546,1.069709919630208,1.0889349434464546,1.0534778711022768,1.0618775376137684
19.10.2023,4006.23,4006.23,4040.6,3986.6,53400,4006.23,1.026576062886066,1.0244094201773066,1.026576062886066,1.025339066278573,1.0447638812669022
20.10.2023,4020.96,4020.96,4050.42,3986.6,64600,4020.96,1.0435830303116265,1.0413971074721446,1.0435830303116265,1.0365945882080547,1.0447638812669022
23.10.2023,4020.96,3996.42,4035.69,3996.42,46500,3996.42,1.015249630405092,1.0413971074721446,1.015249630405092,1.0197113053138327,1.0561807362483033
24.10.2023,3991.51,4001.32,4016.05,3957.14,94800,4001.32,1.0209070737442125,1.0074332655961789,1.0209070737442125,0.9972002614548701,1.0105133163226987
25.10.2023,4001.32,3932.59,4001.32,3932.59,134000,3932.59,0.9415527715609961,1.018746857745694,0.9415527715609961,0.980316978560648,0.9819711788691963
26.10.2023,3932.59,3898.22,3952.23,3898.22,103400,3898.22,0.901869847568021,0.9394825164168268,0.901869847568021,0.9240508307481998,0.9420121864342921
27.10.2023,3917.86,3908.04,3927.68,3883.49,119000,3908.04,0.9132078258517283,0.9224948291219888,0.9132078258517283,0.8959120259244961,0.9248869039621903
30.10.2023,3912.95,3858.95,3917.86,3844.22,113200,3858.95,0.8565294802359258,0.9168322666903758,0.8565294802359258,0.8846565039950152,0.8792311101618215
31.10.2023,3873.68,3971.87,3971.87,3873.68,137900,3971.87,0.986904684695824,0.8715432999511844,0.986904684695824,0.9465618746071623,0.913481675106025
01.11.2023,3981.69,3966.96,3986.6,3927.68,107100,3966.96,0.9812356955539707,0.9961081407329533,0.9812356955539707,0.9634451575013844,0.9762627513784954
02.11.2023,3986.6,3966.96,3986.6,3937.5,48800,3966.96,0.9812356955539707,1.0017707031645657,0.9812356955539707,0.9634451575013844,0.9876796063598967
06.11.2023,4016.05,4001.32,4016.05,3971.87,104000,4001.32,1.0209070737442125,1.035734545040532,1.0209070737442125,0.9972002614548701,1.0276385987948005
07.11.2023,4006.23,3952.23,4016.05,3952.23,43500,3952.23,0.9642287281284101,1.0244094201773066,0.9642287281284101,0.9972002614548701,1.0048048888319985
08.11.2023,3952.23,3917.86,3952.23,3898.22,116700,3917.86,0.9245458041354355,0.9621327661432773,0.9245458041354355,0.9240508307481998,0.9420121864342921
09.11.2023,3908.04,3903.13,3917.86,3893.31,78500,3903.13,0.9075388367098749,0.9111697042587632,0.9075388367098749,0.8846565039950152,0.9363037589435916
10.11.2023,3912.95,3991.51,3991.51,3888.4,95500,3991.51,1.0095806412632384,0.9168322666903758,1.0095806412632384,0.9690729184661254,0.9305953314528912
13.11.2023,4006.23,3976.78,4006.23,3952.23,64600,3976.78,0.9925736738376779,1.0244094201773066,0.9925736738376779,0.9859447395253885,1.0048048888319985
14.11.2023,3986.6,3996.42,4020.96,3981.69,47500,3996.42,1.015249630405092,1.0017707031645657,1.015249630405092,1.0028280224196107,1.0390554537762018
15.11.2023,3996.42,4016.05,4025.87,3981.69,51100,4016.05,1.0379140411697731,1.0130958280277913,1.0379140411697731,1.008455783384351,1.0390554537762018
16.11.2023,3996.42,3962.05,4006.23,3962.05,50800,3962.05,0.9755667064121173,1.0130958280277913,0.9755667064121173,0.9859447395253885,1.0162217438133996
17.11.2023,3981.69,3991.51,3991.51,3957.14,49300,3991.51,1.0095806412632384,0.9961081407329533,1.0095806412632384,0.9690729184661254,1.0105133163226987
20.11.2023,3996.42,3942.41,4001.32,3927.68,84900,3942.41,0.9528907498447029,1.0130958280277913,0.9528907498447029,0.980316978560648,0.9762627513784954
21.11.2023,3932.59,3937.5,3947.32,3908.04,63300,3937.5,0.9472217607028495,0.9394825164168268,0.9472217607028495,0.9184230697834592,0.9534290414156933
22.11.2023,3932.59,3947.32,3962.05,3927.68,39200,3947.32,0.9585597389865568,0.9394825164168268,0.9585597389865568,0.9353063526776814,0.9762627513784954
24.11.2023,3952.23,3927.68,3957.14,3927.68,56100,3927.68,0.9358837824191423,0.9621327661432773,0.9358837824191423,0.9296785917129403,0.9762627513784954
27.11.2023,3966.96,3981.69,3986.6,3937.5,93300,3981.69,0.9982426629795312,0.9791204534381153,0.9982426629795312,0.9634451575013844,0.9876796063598967
28.11.2023,3986.6,3962.05,3986.6,3932.59,162400,3962.05,0.9755667064121173,1.0017707031645657,0.9755667064121173,0.9634451575013844,0.9819711788691963
29.11.2023,3976.87,3966.99,3991.69,3962.05,72200,3966.99,0.9812703329621691,0.9905493727247304,0.9812703329621691,0.9692792314953825,1.0162217438133996
30.11.2023,3962.05,3937.35,3971.93,3922.53,127100,3937.35,0.9470485736618559,0.9734578910065028,0.9470485736618559,0.9466306456169147,0.9702752968821399
01.12.2023,3952.17,3947.23,3962.05,3932.41,66600,3947.23,0.9584558267619605,0.9620635698610173,0.9584558267619605,0.9353063526776814,0.9817619086149544
04.12.2023,3887.94,3912.65,3922.53,3873.12,68600,3912.65,0.918530440911595,0.8879889497016524,0.918530440911595,0.8900091809207462,0.912830612092829
05.12.2023,3912.65,3922.53,3962.05,3912.65,70000,3922.53,0.9299376940116996,0.9164862852790758,0.9299376940116996,0.9353063526776814,0.9587886851493247
06.12.2023,3922.53,3937.35,3957.11,3917.59,59100,3937.35,0.9470485736618559,0.9278806064245614,0.9470485736618559,0.9296442062080643,0.9645319910157323
07.12.2023,3932.41,3897.83,3932.41,3892.88,58800,3897.83,0.9014195612614382,0.9392749275700463,0.9014195612614382,0.9013334738599795,0.9358038355584591
08.12.2023,3883.0,3828.66,3897.83,3823.72,140400,3828.66,0.821557243757974,0.8822917891289097,0.821557243757974,0.8616984485726614,0.8553975534287541
11.12.2023,3878.06,3868.18,3887.94,3838.54,82300,3868.18,0.8671862561583918,0.8765946285561669,0.8671862561583918,0.850362693798469,0.8726274710279767
12.12.2023,3868.18,3853.36,3878.06,3838.54,68700,3853.36,0.8500753765082355,0.8652003074106814,0.8500753765082355,0.8390384008592351,0.8726274710279767
13.12.2023,3843.48,3848.42,3863.24,3838.54,78500,3848.42,0.8443717499581832,0.8367145045469683,0.8443717499581832,0.8220519614503842,0.8726274710279767
14.12.2023,3848.42,3858.3,3868.18,3838.54,71000,3858.3,0.8557790030582877,0.842411665119711,0.8557790030582877,0.8277141079200012,0.8726274710279767
15.12.2023,3823.72,3838.54,3838.54,3813.84,122200,3838.54,0.8329644968580786,0.8139258622559973,0.8329644968580786,0.7937412291022999,0.8439109416959395
18.12.2023,3808.9,3823.72,3828.66,3794.08,93600,3823.72,0.8158536172079217,0.7968343805377696,0.8158536172079217,0.7824169361630661,0.8209377182303094
19.12.2023,3818.78,3838.54,3838.54,3808.9,93700,3838.54,0.8329644968580786,0.808228701683255,0.8329644968580786,0.7937412291022999,0.8381676358295319
20.12.2023,3838.54,3853.36,3863.24,3833.6,74600,3853.36,0.8500753765082355,0.8310173439742256,0.8500753765082355,0.8220519614503842,0.8668841651615692
21.12.2023,3808.9,3808.9,3823.72,3799.02,66300,3808.9,0.7987427375577654,0.7968343805377696,0.7987427375577654,0.7767547896934491,0.8266810240967168
22.12.2023,3823.72,3813.84,3828.66,3794.08,89600,3813.84,0.8044463641078177,0.8139258622559973,0.8044463641078177,0.7824169361630661,0.8209377182303094
25.12.2023,3818.78,3794.08,3828.66,3794.08,47700,3794.08,0.7816318579076086,0.808228701683255,0.7816318579076086,0.7824169361630661,0.8209377182303094
26.12.2023,3789.14,3813.84,3813.84,3789.14,65100,3813.84,0.8044463641078177,0.7740457382467986,0.8044463641078177,0.7654304967542157,0.8151944123639018
27.12.2023,3813.84,3833.6,3843.48,3799.02,81100,3833.6,0.8272608703080263,0.8025315411105123,0.8272608703080263,0.7994033755719169,0.8266810240967168
28.12.2023,3833.6,3848.42,3848.42,3823.72,35400,3848.42,0.8443717499581832,0.8253201834014827,0.8443717499581832,0.8050655220415339,0.8553975534287541
29.12.2023,3858.3,3868.18,3883.0,3848.42,48900,3868.18,0.8671862561583918,0.8538059862651964,0.8671862561583918,0.844700547328852,0.8841140827607918
04.01.2024,3868.18,3873.12,3873.12,3813.84,61000,3873.12,0.872889882708444,0.8652003074106814,0.872889882708444,0.8333762543896182,0.8439109416959395
05.01.2024,3873.12,3863.24,3873.12,3843.48,62600,3863.24,0.8614826296083395,0.8708974679834242,0.8614826296083395,0.8333762543896182,0.8783707768943843
09.01.2024,3863.24,3927.47,3927.47,3863.24,105300,3927.47,0.9356413205617513,0.8595031468379387,0.9356413205617513,0.8956713273903626,0.9013440003600139
10.01.2024,3942.29,3952.17,3966.99,3917.59,96400,3952.17,0.9641594533120128,0.9506692487155318,0.9641594533120128,0.9409684991472977,0.9645319910157323
11.01.2024,4001.57,3991.69,4011.45,3981.81,102100,3991.69,1.0097884657124305,1.0190351755884441,1.0097884657124305,0.9919278173738498,1.0391949672790293
12.01.2024,4001.57,3996.63,4016.39,3962.05,110900,3996.63,1.0154920922624828,1.0190351755884441,1.0154920922624828,0.9975899638434668,1.0162217438133996
15.01.2024,3878.06,3907.71,3917.59,3813.84,85400,3907.71,0.9128268143615427,0.8765946285561669,0.9128268143615427,0.8843470344511292,0.8439109416959395
16.01.2024,3878.06,3734.8,3917.59,3734.8,519000,3734.8,0.7131883393069821,0.8765946285561669,0.7131883393069821,0.8843470344511292,0.7520180478334199
17.01.2024,3749.62,3715.04,3769.38,3710.1,234900,3715.04,0.690373833106773,0.7284684536648571,0.690373833106773,0.7144711785276636,0.7233015185013821
18.01.2024,3729.86,3719.98,3734.8,3710.1,87100,3719.98,0.6960774596568253,0.7056798113738867,0.6960774596568253,0.6748361532403454,0.7233015185013821
19.01.2024,3734.8,3700.22,3734.8,3700.22,139400,3700.22,0.6732629534566161,0.7113769719466295,0.6732629534566161,0.6748361532403454,0.711814906768567
22.01.2024,3729.86,3724.92,3734.8,3705.16,147500,3724.92,0.7017810862068776,0.7056798113738867,0.7017810862068776,0.6748361532403454,0.7175582126349745
23.01.2024,3724.92,3705.16,3739.74,3700.22,189000,3705.16,0.6789665800066684,0.699982650801144,0.6789665800066684,0.6804982997099618,0.711814906768567
24.01.2024,3685.4,3640.93,3690.34,3640.93,253100,3640.93,0.6048078890532567,0.6544053662192025,0.6048078890532567,0.6238768350137933,0.6428836102464416
25.01.2024,3640.93,3670.58,3675.52,3631.05,158700,3670.58,0.639041194156303,0.6031193883508081,0.639041194156303,0.6068903956049424,0.6313969985136271
26.01.2024,3655.76,3621.17,3655.76,3606.35,197400,3621.17,0.581993382853048,0.6202224027827467,0.581993382853048,0.5842418097264751,0.6026804691815894
29.01.2024,3635.99,3650.81,3660.7,3621.17,104000,3650.81,0.6162151421533612,0.5974222277780654,0.6162151421533612,0.5899039561960916,0.619910386780812
30.01.2024,3650.81,3631.05,3660.7,3626.11,116000,3631.05,0.5934006359531526,0.6145137094962936,0.5934006359531526,0.5899039561960916,0.6256536926472195
