Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2022,2277.2,2275.3,2284.8,2253.45,2935600,2275.3,-0.9050484068464922,-0.9034592487228778,-0.9050484068464922,-0.9300437880850058,-0.8998586109011821
19.08.2022,2275.3,2278.15,2278.15,2263.9,1984700,2278.15,-0.9004124384217167,-0.9065493064301414,-0.9004124384217167,-0.9408330269187998,-0.8828324646789852
22.08.2022,2265.8,2280.05,2282.9,2257.25,2009000,2280.05,-0.8973217928051994,-0.921999594966463,-0.8973217928051994,-0.9331264277518042,-0.8936672850022013
23.08.2022,2297.15,2391.2,2395.0,2293.35,12636000,2391.2,-0.7165190242389502,-0.871013642796602,-0.7165190242389502,-0.7512506874107076,-0.8348496889618863
24.08.2022,2391.2,2357.0,2397.85,2347.5,5721000,2357.0,-0.7721506453362575,-0.7180557862870188,-0.7721506453362575,-0.7466267279105103,-0.7466232949014133
25.08.2022,2370.3,2374.1,2381.7,2342.75,3052500,2374.1,-0.7443348347876039,-0.7520464210669257,-0.7443348347876039,-0.7728291650782956,-0.7543624522751391
26.08.2022,2378.85,2396.9,2403.55,2359.85,3922000,2396.9,-0.7072470873893985,-0.7381411613842367,-0.7072470873893985,-0.7373788089101151,-0.7265014857297267
29.08.2022,2365.55,2386.45,2395.95,2356.05,4177500,2386.45,-0.7242456382802429,-0.7597715653350865,-0.7242456382802429,-0.7497093675773087,-0.7326928116287068
30.08.2022,2386.45,2414.0,2422.55,2380.75,4441400,2414.0,-0.6794312768407448,-0.7257809305551796,-0.6794312768407448,-0.7065524122421326,-0.6924491932853336
31.08.2022,2416.85,2445.36,2503.31,2398.8,11807400,2445.36,-0.6284193576123361,-0.6763400072389504,-0.6284193576123361,-0.5755240019839084,-0.6630403952651757
01.09.2022,2419.71,2443.46,2452.96,2408.3,4533300,2443.46,-0.6315100032288534,-0.6716886572164366,-0.6315100032288534,-0.657213953154062,-0.6475620805177243
02.09.2022,2443.46,2398.8,2458.66,2366.5,6664100,2398.8,-0.7041564417728813,-0.6330629358756326,-0.7041564417728813,-0.6479660341536675,-0.7156666654065106
05.09.2022,2398.8,2365.55,2408.3,2362.7,3583500,2365.55,-0.7582427400619304,-0.7056955554579609,-0.7582427400619304,-0.7296722097431195,-0.7218579913054914
06.09.2022,2347.5,2339.9,2362.7,2320.9,3790200,2339.9,-0.7999664558849112,-0.7891271135540977,-0.7999664558849112,-0.8036555617462781,-0.789962576194277
07.09.2022,2360.8,2348.45,2365.55,2320.9,4282900,2348.45,-0.7860585506105847,-0.7674967096032472,-0.7860585506105847,-0.7990316022460802,-0.789962576194277
08.09.2022,2395.95,2433.01,2449.16,2395.0,7660500,2433.01,-0.6485085541196971,-0.710330642018858,-0.6485085541196971,-0.6633792324876587,-0.6692317211641565
09.09.2022,2418.75,2422.55,2428.26,2405.45,4904200,2422.55,-0.6655233715664176,-0.6732499495316859,-0.6655233715664176,-0.6972882688224389,-0.6522055749419603
12.09.2022,2470.06,2470.06,2509.01,2452.01,7493500,2470.06,-0.5882409645976142,-0.5898021279739324,-0.5882409645976142,-0.5662760829835132,-0.576345539716556
13.09.2022,2484.31,2506.16,2524.21,2476.71,7392600,2506.16,-0.5295186978837897,-0.56662669516945,-0.5295186978837897,-0.5416149656491275,-0.5361019213731827
14.09.2022,2460.56,2517.56,2527.06,2449.16,6687000,2517.56,-0.510974824184687,-0.6052524165102539,-0.510974824184687,-0.5369910061489302,-0.580989034140792
15.09.2022,2536.56,2565.06,2575.51,2525.16,9365200,2565.06,-0.4337086837717597,-0.4816501082196813,-0.4337086837717597,-0.45838369464557444,-0.45716251616118103
16.09.2022,2569.81,2543.21,2572.66,2531.81,6960300,2543.21,-0.4692511083617061,-0.4275740983425558,-0.4692511083617061,-0.4630076541457724,-0.44632769583796494
20.09.2022,2543.21,2563.16,2565.06,2505.21,5434600,2563.16,-0.4367993293882769,-0.47083490624425606,-0.4367993293882769,-0.4753382128129653,-0.48966697713082863
21.09.2022,2554.61,2516.61,2555.56,2509.96,4907500,2516.61,-0.5125201469929452,-0.45229456000067003,-0.5125201469929452,-0.49075141114695653,-0.4819278197571029
22.09.2022,2466.26,2538.46,2544.16,2442.51,7458500,2538.46,-0.4769777224029988,-0.5959822433884605,-0.4769777224029988,-0.5092472491477462,-0.5918238544640073
26.09.2022,2545.11,2496.66,2569.81,2489.06,8008400,2496.66,-0.5449719259663751,-0.4677448485369916,-0.5449719259663751,-0.4676316136459696,-0.5159801122014961
27.09.2022,2501.41,2517.56,2531.81,2452.96,5148500,2517.56,-0.510974824184687,-0.5388161758040713,-0.510974824184687,-0.5292844069819347,-0.5747977082418111
28.09.2022,2499.51,2490.96,2503.31,2451.06,8021300,2490.96,-0.5542438628159261,-0.541906233511335,-0.5542438628159261,-0.5755240019839084,-0.5778933711913016
29.09.2022,2501.41,2515.66,2526.11,2490.01,5158900,2515.66,-0.5140654698012042,-0.5388161758040713,-0.5140654698012042,-0.5385323259823291,-0.5144322807267505
30.09.2022,2481.46,2452.96,2489.06,2447.26,4989700,2452.96,-0.6160567751462679,-0.5712617817303463,-0.6160567751462679,-0.5986437994848953,-0.5840846970902817
03.10.2022,2436.81,2465.31,2470.06,2392.15,4413600,2465.31,-0.595967578638907,-0.6438781378510579,-0.595967578638907,-0.6294701961528778,-0.6738752155883918
04.10.2022,2499.51,2506.16,2513.76,2477.66,5500000,2506.16,-0.5295186978837897,-0.541906233511335,-0.5295186978837897,-0.5585694838165176,-0.5345540898984379
05.10.2022,2544.16,2524.21,2565.06,2503.31,6156700,2524.21,-0.500157564526877,-0.46928987739062417,-0.500157564526877,-0.4753382128129653,-0.492762640080319
06.10.2022,2520.41,2543.21,2547.01,2511.86,4999700,2543.21,-0.4692511083617061,-0.5079155987314281,-0.4692511083617061,-0.5046232896475482,-0.4788321568076125
07.10.2022,2536.56,2566.01,2598.31,2533.71,10664300,2566.01,-0.43216336096350066,-0.4816501082196813,-0.43216336096350066,-0.4213920186439959,-0.4432320328884745
11.10.2022,2598.31,2634.41,2642.01,2587.86,10387200,2634.41,-0.32090011876888597,-0.38122323273359104,-0.32090011876888597,-0.3504913063076357,-0.35500563882800157
12.10.2022,2659.11,2649.61,2688.56,2642.01,12704900,2649.61,-0.2961749538367488,-0.2823413861011327,-0.2961749538367488,-0.274966634471079,-0.2667792447675287
13.10.2022,2638.21,2574.56,2643.91,2565.06,9980900,2574.56,-0.4182554556891742,-0.3163320208810403,-0.4182554556891742,-0.347408666640838,-0.39215359422188517
14.10.2022,2622.06,2580.26,2623.01,2578.36,6921900,2580.26,-0.4089835188396225,-0.3425975113927871,-0.4089835188396225,-0.3813177029756182,-0.37048395357545294
17.10.2022,2591.66,2604.01,2624.91,2585.01,5149900,2604.01,-0.37035044863315886,-0.39203843470901634,-0.37035044863315886,-0.3782350633088205,-0.35964913325223685
18.10.2022,2607.81,2653.41,2653.41,2591.66,7082000,2653.41,-0.28999366260371506,-0.36577294419726947,-0.28999366260371506,-0.33199546830684673,-0.3488143129290215
19.10.2022,2660.06,2650.56,2671.46,2628.71,5512500,2650.56,-0.29462963102849055,-0.2807963572475008,-0.29462963102849055,-0.3027103914722631,-0.28844888541396085
20.10.2022,2658.16,2695.21,2695.21,2632.51,7910600,2695.21,-0.22199945904033874,-0.2838864149547653,-0.22199945904033874,-0.26417739563728493,-0.28225755951498005
21.10.2022,2680.96,2639.16,2695.21,2635.36,6635900,2639.16,-0.31317350472759325,-0.2468057224675932,-0.31317350472759325,-0.26417739563728493,-0.27761406509074477
24.10.2022,2659.11,2644.86,2661.96,2633.46,4970600,2644.86,-0.3039015678780415,-0.2823413861011327,-0.3039015678780415,-0.3181235898062543,-0.2807097280402352
25.10.2022,2655.31,2654.36,2668.61,2623.01,4345400,2654.36,-0.28844833979545603,-0.2885215015156616,-0.28844833979545603,-0.3073343509724603,-0.2977358742624314
26.10.2022,2662.91,2638.21,2671.46,2635.36,3913900,2638.21,-0.3147188275358515,-0.2761612706866045,-0.3147188275358515,-0.3027103914722631,-0.27761406509074477
27.10.2022,2638.21,2613.51,2642.96,2608.76,4021700,2613.51,-0.3548972205505734,-0.3163320208810403,-0.3548972205505734,-0.34894998647423686,-0.32095334638360845
28.10.2022,2622.06,2601.16,2642.01,2591.66,8212900,2601.16,-0.37498641705793506,-0.3425975113927871,-0.37498641705793506,-0.3504913063076357,-0.3488143129290215
31.10.2022,2614.46,2636.31,2636.31,2608.76,4619800,2636.31,-0.31780947315236874,-0.35495774222184423,-0.31780947315236874,-0.3597392253080309,-0.32095334638360845
01.11.2022,2655.31,2663.86,2674.31,2628.71,5631700,2663.86,-0.2729951117128706,-0.2885215015156616,-0.2729951117128706,-0.29808643197206586,-0.28844888541396085
02.11.2022,2668.61,2657.21,2668.61,2632.51,6769400,2657.21,-0.28381237137068055,-0.2668910975648111,-0.28381237137068055,-0.3073343509724603,-0.28225755951498005
04.11.2022,2657.21,2708.51,2714.21,2652.46,8841800,2708.51,-0.2003649397247188,-0.28543144380839713,-0.2003649397247188,-0.23335099896930245,-0.24975309854533248
07.11.2022,2686.66,2688.56,2699.96,2653.41,5104900,2688.56,-0.2328167186981487,-0.23753554934580054,-0.2328167186981487,-0.2564707964702893,-0.24820526707058763
08.11.2022,2693.31,2675.26,2711.36,2670.51,4293000,2675.26,-0.2544512380137679,-0.2267203473703753,-0.2544512380137679,-0.23797495846949968,-0.2203443005251746
09.11.2022,2676.21,2611.61,2680.96,2597.36,5855300,2611.61,-0.3579878661670906,-0.254530866735754,-0.3579878661670906,-0.28729719313827184,-0.33952732408055025
10.11.2022,2593.56,2603.06,2636.31,2588.81,4022200,2603.06,-0.37189577144141783,-0.38894837700175183,-0.37189577144141783,-0.3597392253080309,-0.35345780735325677
11.11.2022,2620.16,2557.46,2626.81,2518.51,7288500,2557.46,-0.4460712662378279,-0.3456875691000516,-0.4460712662378279,-0.3751524236420221,-0.4679973364843964
14.11.2022,2531.81,2479.56,2537.51,2479.56,5954100,2479.56,-0.5727877365150288,-0.4893752524878421,-0.5727877365150288,-0.5200364879815395,-0.5314584269489474
15.11.2022,2493.81,2501.41,2511.86,2465.31,4584700,2501.41,-0.5372453119250824,-0.5511764066331284,-0.5372453119250824,-0.561652123483316,-0.5546758990701245
16.11.2022,2499.51,2462.46,2515.66,2442.51,5197500,2462.46,-0.6006035470636825,-0.541906233511335,-0.6006035470636825,-0.5554868441497199,-0.5918238544640073
17.11.2022,2443.46,2515.66,2528.96,2437.76,4979000,2515.66,-0.5140654698012042,-0.6330629358756326,-0.5140654698012042,-0.5339083664821319,-0.599563011837733
18.11.2022,2526.11,2491.91,2541.31,2484.31,3653100,2491.91,-0.5526985400076678,-0.49864542560963476,-0.5526985400076678,-0.5138712086479434,-0.5237192695752217
21.11.2022,2508.06,2505.21,2524.21,2489.06,2594100,2505.21,-0.5310640206920479,-0.5280009738286461,-0.5310640206920479,-0.5416149656491275,-0.5159801122014961
22.11.2022,2525.16,2544.16,2547.96,2510.91,4214300,2544.16,-0.46770578555344783,-0.5001904544632674,-0.46770578555344783,-0.5030819698141493,-0.48037998828235806
24.11.2022,2576.46,2550.81,2580.26,2550.81,3898400,2550.81,-0.45688852589563783,-0.41675889636713054,-0.45688852589563783,-0.4506770954785788,-0.4153710663430622
25.11.2022,2559.36,2570.76,2576.46,2537.51,3173800,2570.76,-0.42443674692220795,-0.44456941573250924,-0.42443674692220795,-0.4568423748121756,-0.43704070698949365
28.11.2022,2577.41,2577.41,2586.91,2556.51,2950600,2577.41,-0.41361948726439873,-0.41521386751349865,-0.41361948726439873,-0.4398878566447855,-0.40608407749459097
29.11.2022,2571.71,2603.06,2603.06,2553.66,3577300,2603.06,-0.37189577144141783,-0.4244840406352913,-0.37189577144141783,-0.41368541947700027,-0.410727571918827
30.11.2022,2584.06,2596.41,2613.51,2579.31,3756600,2596.41,-0.3827130310992278,-0.4043986655380734,-0.3827130310992278,-0.3967309013096094,-0.36893612210070814
01.12.2022,2614.46,2589.76,2624.91,2588.81,3385100,2589.76,-0.39353029075703705,-0.35495774222184423,-0.39353029075703705,-0.3782350633088205,-0.35345780735325677
02.12.2022,2589.76,2547.01,2589.76,2546.06,3193300,2547.01,-0.4630698171286716,-0.39512849241628,-0.4630698171286716,-0.4352638971445876,-0.4231102237167879
05.12.2022,2552.71,2565.06,2580.26,2532.76,2710200,2565.06,-0.4337086837717597,-0.4553846177079345,-0.4337086837717597,-0.4506770954785788,-0.44477986436321937
06.12.2022,2569.81,2552.71,2572.66,2540.36,2268900,2552.71,-0.4537978802791206,-0.4275740983425558,-0.4537978802791206,-0.4630076541457724,-0.4323972125652584
07.12.2022,2561.26,2609.71,2609.71,2549.86,3892000,2609.71,-0.36107851178360784,-0.44147935802524474,-0.36107851178360784,-0.4028961806432062,-0.41691889781780705
08.12.2022,2572.66,2610.66,2611.61,2556.51,3974000,2610.66,-0.35953318897534964,-0.42293901178165944,-0.35953318897534964,-0.3998135409764078,-0.40608407749459097
09.12.2022,2598.31,2592.61,2629.66,2591.66,3490900,2592.61,-0.38889432233226157,-0.38122323273359104,-0.38889432233226157,-0.3705284641418249,-0.3488143129290215
12.12.2022,2593.56,2604.01,2614.46,2575.51,2345100,2604.01,-0.37035044863315886,-0.38894837700175183,-0.37035044863315886,-0.3951895814762106,-0.3751274479996882
13.12.2022,2620.16,2643.91,2648.66,2610.66,4080000,2643.91,-0.3054468906863005,-0.3456875691000516,-0.3054468906863005,-0.3397020674738424,-0.31785768343411874
14.12.2022,2623.01,2615.41,2639.16,2604.96,4353100,2615.41,-0.35180657493405687,-0.34105248253915454,-0.35180657493405687,-0.35511526580783365,-0.3271446722825893
15.12.2022,2619.21,2600.21,2625.86,2598.31,2158500,2600.21,-0.3765317398661933,-0.34723259795368344,-0.3765317398661933,-0.37669374347542095,-0.3379794926058054
16.12.2022,2595.46,2594.51,2604.01,2582.16,2219200,2594.51,-0.3858036767157443,-0.3858583192944874,-0.3858036767157443,-0.41214409964360066,-0.36429262767647286
19.12.2022,2578.36,2576.46,2601.16,2566.96,1898000,2576.46,-0.415164810072657,-0.4136688386598661,-0.415164810072657,-0.41676805914379866,-0.38905793127239474
20.12.2022,2586.91,2519.46,2594.51,2499.51,4658200,2519.46,-0.5078841785681697,-0.3997635789771771,-0.5078841785681697,-0.42755729797759195,-0.49895396597929914
21.12.2022,2516.61,2539.41,2541.31,2491.91,3029000,2539.41,-0.47543239959474054,-0.5140957141459563,-0.47543239959474054,-0.5138712086479434,-0.5113366177772608
22.12.2022,2546.06,2545.11,2564.11,2534.66,2775000,2545.11,-0.46616046274518885,-0.4661998196833597,-0.46616046274518885,-0.47687953264636407,-0.44168420141372966
23.12.2022,2536.56,2536.56,2547.96,2521.36,1880300,2536.56,-0.480068368019516,-0.4816501082196813,-0.480068368019516,-0.5030819698141493,-0.46335384206016117
26.12.2022,2536.56,2543.21,2557.46,2534.66,1464000,2543.21,-0.4692511083617061,-0.4816501082196813,-0.4692511083617061,-0.48766877148015814,-0.44168420141372966
27.12.2022,2566.01,2599.26,2641.06,2565.06,6649800,2599.26,-0.37807706267445157,-0.43375421375708395,-0.37807706267445157,-0.35203262614103525,-0.39215359422188517
28.12.2022,2600.21,2579.31,2623.96,2571.71,3695000,2579.31,-0.4105288416478815,-0.3781331750263266,-0.4105288416478815,-0.37977638314221934,-0.3813187738986691
29.12.2022,2569.81,2555.56,2575.51,2540.36,2696800,2555.56,-0.4491619118543451,-0.4275740983425558,-0.4491619118543451,-0.45838369464557444,-0.4323972125652584
30.12.2022,2548.91,2560.31,2574.56,2546.06,2000500,2560.31,-0.4414352978130524,-0.4615647331224634,-0.4414352978130524,-0.459925014478974,-0.4231102237167879
04.01.2023,2560.31,2507.11,2565.06,2506.16,3617400,2507.11,-0.5279733750755307,-0.44302438687887735,-0.5279733750755307,-0.4753382128129653,-0.4881191456560838
05.01.2023,2515.66,2476.71,2516.61,2472.91,2688300,2476.71,-0.5774237049398043,-0.515640742999589,-0.5774237049398043,-0.5539455243163204,-0.5422932472721635
06.01.2023,2489.06,2524.21,2535.61,2486.21,2969700,2524.21,-0.500157564526877,-0.5589015509012892,-0.500157564526877,-0.5231191276483379,-0.5206236066257314
10.01.2023,2527.06,2510.91,2549.86,2497.61,2694600,2510.91,-0.521792083842497,-0.49710039675600287,-0.521792083842497,-0.499999330147351,-0.5020496289287896
11.01.2023,2515.66,2462.46,2525.16,2462.46,3689600,2462.46,-0.6006035470636825,-0.515640742999589,-0.6006035470636825,-0.5400736458157287,-0.5593193934943598
12.01.2023,2463.41,2438.71,2471.96,2419.7,3594400,2438.71,-0.6392366172701461,-0.6006173299493576,-0.6392366172701461,-0.6263875564860794,-0.6289881028207833
13.01.2023,2455.81,2468.16,2479.56,2447.26,2931900,2468.16,-0.5913316102141315,-0.6129775607784147,-0.5913316102141315,-0.6140569978188866,-0.5840846970902817
16.01.2023,2456.76,2451.06,2474.81,2441.56,1913300,2451.06,-0.6191474207627852,-0.6114325319247821,-0.6191474207627852,-0.6217635969858821,-0.5933716859387529
17.01.2023,2460.56,2437.76,2465.31,2405.45,3190800,2437.76,-0.6407819400784044,-0.6052524165102539,-0.6407819400784044,-0.6371767953198734,-0.6522055749419603
18.01.2023,2451.06,2470.06,2495.71,2433.01,3149600,2470.06,-0.5882409645976142,-0.6207027050465754,-0.5882409645976142,-0.5878545606511013,-0.6073021692114586
19.01.2023,2477.66,2481.46,2504.26,2471.01,3637100,2481.46,-0.5696970908985116,-0.5774418971448753,-0.5696970908985116,-0.5739826821505088,-0.5453889102216533
20.01.2023,2499.51,2586.91,2586.91,2493.81,6441500,2586.91,-0.39816625918181325,-0.541906233511335,-0.39816625918181325,-0.4398878566447855,-0.5082409548277704
23.01.2023,2570.76,2584.06,2592.61,2556.51,3561200,2584.06,-0.40280222760658874,-0.42602906948892316,-0.40280222760658874,-0.43063993764439035,-0.40608407749459097
24.01.2023,2569.81,2593.56,2598.31,2563.16,2573400,2593.56,-0.3873489995240033,-0.4275740983425558,-0.3873489995240033,-0.4213920186439959,-0.3952492571713756
25.01.2023,2594.51,2609.71,2616.36,2585.01,2988800,2609.71,-0.36107851178360784,-0.3874033481481192,-0.36107851178360784,-0.3921069418094122,-0.35964913325223685
26.01.2023,2614.46,2622.06,2627.76,2603.06,2829800,2622.06,-0.34098931527624693,-0.35495774222184423,-0.34098931527624693,-0.37361110380862256,-0.3302403352320797
27.01.2023,2622.06,2618.26,2633.46,2603.06,3425800,2618.26,-0.34717060650928067,-0.3425975113927871,-0.34717060650928067,-0.3643631848082281,-0.3302403352320797
30.01.2023,2633.46,2624.91,2667.66,2623.01,4100400,2624.91,-0.33635334685147145,-0.3240571651492011,-0.33635334685147145,-0.30887567080585987,-0.2977358742624314
31.01.2023,2623.01,2612.56,2640.11,2612.56,2763100,2612.56,-0.35644254335883235,-0.34105248253915454,-0.35644254335883235,-0.3535739459744341,-0.31476202048462837
01.02.2023,2629.66,2606.86,2643.91,2595.46,3039900,2606.86,-0.3657144802083834,-0.33023728056373003,-0.3657144802083834,-0.347408666640838,-0.3426229870300406
02.02.2023,2602.11,2561.26,2611.61,2561.26,3199200,2561.26,-0.43988997500479343,-0.37504311731906215,-0.43988997500479343,-0.3998135409764078,-0.39834492012086525
03.02.2023,2466.26,2469.11,2497.61,2439.66,14210700,2469.11,-0.5897862874058725,-0.5959822433884605,-0.5897862874058725,-0.5847719209843029,-0.5964673488882433
06.02.2023,2478.61,2492.86,2505.21,2462.46,5837800,2492.86,-0.5511532171994089,-0.5758968682912426,-0.5511532171994089,-0.57244136231711,-0.5593193934943598
07.02.2023,2512.81,2483.36,2518.51,2478.61,3122100,2483.36,-0.5666064452819943,-0.5202758295604852,-0.5666064452819943,-0.5508628846495219,-0.5330062584236923
08.02.2023,2483.36,2492.86,2495.71,2466.26,3136000,2492.86,-0.5511532171994089,-0.5681717240230818,-0.5511532171994089,-0.5878545606511013,-0.5531280675953789
09.02.2023,2490.96,2483.36,2500.46,2476.71,2627100,2483.36,-0.5666064452819943,-0.5558114931940247,-0.5666064452819943,-0.5801479614841056,-0.5361019213731827
10.02.2023,2474.81,2459.61,2482.41,2454.86,2952400,2459.61,-0.605239515488458,-0.5820769837057715,-0.605239515488458,-0.6094330383186893,-0.5717020452923207
13.02.2023,2469.11,2443.46,2473.86,2432.06,3128400,2443.46,-0.6315100032288534,-0.5913471568275642,-0.6315100032288534,-0.623304916819281,-0.6088500006862042
14.02.2023,2451.06,2446.31,2453.91,2436.81,2478600,2446.31,-0.6268740348040779,-0.6207027050465754,-0.6268740348040779,-0.6556726333206631,-0.6011108433124785
15.02.2023,2454.86,2433.01,2454.86,2413.05,4012000,2433.01,-0.6485085541196971,-0.6145225896320465,-0.6485085541196971,-0.6541313134872635,-0.6398229231439987
16.02.2023,2417.8,2444.41,2444.41,2403.55,3600400,2444.41,-0.6299646804205952,-0.6747949783853178,-0.6299646804205952,-0.6710858316546543,-0.65530123789145
