Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.08.2023,439.68,435.32,440.67,434.91,752300,435.32,1.295919441022342,1.336266708312822,1.295919441022342,1.3108425540174702,1.326845987380213
15.08.2023,433.31,429.03,435.24,428.74,725300,429.03,1.238343070953326,1.277944310550026,1.238343070953326,1.2615717268031441,1.269858730135075
16.08.2023,428.34,430.53,432.37,427.79,822000,430.53,1.252073524864856,1.2324400221856469,1.252073524864856,1.235529871535167,1.261084355032501
17.08.2023,431.99,432.03,435.45,431.8,635800,432.03,1.265803978776386,1.2658586645458048,1.265803978776386,1.263477228408118,1.2981214541496815
18.08.2023,430.81,435.3,440.44,430.77,1074100,435.3,1.2957363683035217,1.255054829481425,1.2957363683035217,1.3087555760691654,1.2886081843016273
21.08.2023,435.09,436.68,438.17,434.27,573500,436.68,1.3083683859021291,1.29424162107087,1.3083683859021291,1.288158011101114,1.3209348294163734
22.08.2023,436.92,438.08,439.0,435.69,671800,438.08,1.321183476219557,1.3109967212130864,1.321183476219557,1.295689279349344,1.3340502111486419
23.08.2023,439.67,439.66,439.97,437.26,1043200,439.66,1.3356462210063689,1.3361751503885477,1.3356462210063689,1.3044908820008907,1.348551020528685
24.08.2023,438.39,437.71,442.66,437.6,697800,437.71,1.3177966309213796,1.3244557360814235,1.3177966309213796,1.32889945017889,1.351691323196975
25.08.2023,440.33,436.3,440.33,434.33,785200,436.3,1.3048900042445417,1.342217973390658,1.3048900042445417,1.3077574561808456,1.3214890004754833
28.08.2023,436.02,437.49,438.46,435.5,641000,437.49,1.3157828310143553,1.3027565080283896,1.3157828310143553,1.2907894180794108,1.3322953361281271
29.08.2023,437.49,433.69,438.39,429.91,1053700,433.69,1.2809990144384793,1.3162155228967274,1.2809990144384793,1.290154250877753,1.2806650657877188
30.08.2023,434.7,437.57,440.97,433.78,875900,437.57,1.316515121889637,1.2906708620241683,1.316515121889637,1.3135646991674332,1.3164090991003088
31.08.2023,438.95,436.54,441.67,436.34,826300,436.54,1.3070868768703865,1.3295829798407903,1.3070868768703865,1.319916371184013,1.340053730955666
01.09.2023,438.46,436.37,439.99,435.99,668600,436.37,1.305530758760413,1.3250966415513443,1.305530758760413,1.3046723583442212,1.3368210664441915
05.09.2023,436.2,433.46,436.52,433.33,854000,433.46,1.2788936781720446,1.304404550665329,1.2788936781720446,1.2731862127763183,1.3122528161569844
06.09.2023,428.64,412.77,429.71,412.5,2548000,412.77,1.0895049505523413,1.235186759913879,1.0895049505523413,1.2113935178721635,1.1198630968026533
07.09.2023,412.83,414.72,416.51,410.88,1195700,414.72,1.1073545406373306,1.0904336816360454,1.1073545406373306,1.0916191312738017,1.1049004782066851
08.09.2023,415.1,411.95,415.21,411.13,1162300,411.95,1.081998969080705,1.1112173304463355,1.081998969080705,1.0798231689572964,1.1072095242863098
11.09.2023,411.1,409.58,411.59,405.55,1618300,409.58,1.0603048519004876,1.0745941607365737,1.0603048519004876,1.0469759508144123,1.0556716157890864
12.09.2023,408.49,406.82,409.04,404.98,1307700,406.82,1.0350408167032725,1.050697542500954,1.0350408167032725,1.0238377170397293,1.0504069907275422
13.09.2023,408.76,409.9,411.13,407.55,971500,409.9,1.063234015401614,1.0531696064563627,1.063234015401614,1.042801994917803,1.074143984426084
14.09.2023,409.65,414.67,415.42,409.65,992400,414.67,1.1068968588402797,1.0613182617167847,1.1068968588402797,1.0817286705622706,1.0935399714949314
15.09.2023,412.74,412.88,417.58,412.55,1678500,412.88,1.0905118505058538,1.089609660317576,1.0905118505058538,1.1013281156420023,1.1203249060185785
18.09.2023,416.4,418.54,420.09,415.36,951200,418.54,1.142321429932027,1.1231198606020076,1.142321429932027,1.124103396730024,1.1462785839535603
19.09.2023,418.92,414.11,419.73,413.86,862300,414.11,1.1017708227133085,1.146192457519158,1.1017708227133085,1.1208368225500691,1.132424307475812
20.09.2023,415.7,415.7,419.5,415.43,1044100,415.7,1.1163251038595299,1.1167108059027995,1.1163251038595299,1.118749844601764,1.1469251168558552
21.09.2023,414.52,406.54,415.37,406.2,1669400,406.54,1.0324777986397873,1.1059069708384197,1.0324777986397873,1.0812749797039434,1.0616751355961105
22.09.2023,404.98,402.75,406.5,402.35,1453300,402.75,0.9977855184233214,1.018560711080638,0.9977855184233214,1.0007902214367108,1.0261158259698901
25.09.2023,402.35,402.02,403.05,400.67,748300,402.02,0.9911033641863767,0.9944809769964696,0.9911033641863767,0.9694855522121392,1.010599036314812
26.09.2023,399.81,397.98,400.44,397.01,1108000,397.98,0.9541226749846563,0.9712252642307706,0.9541226749846563,0.9458028894074629,0.976794601709106
27.09.2023,398.4,397.95,399.2,395.03,1317700,397.95,0.9538480659064255,0.9583155969080793,0.9538480659064255,0.9345513561209501,0.9585069567584781
28.09.2023,399.1,400.14,401.98,398.05,819700,400.14,0.9738945286172591,0.9647246516072882,0.9738945286172591,0.9597765678439387,0.986400233400345
29.09.2023,400.13,398.19,400.61,396.85,763800,398.19,0.9560449385322702,0.9741551178075515,0.9560449385322702,0.9473454383257753,0.9753168122181465
02.10.2023,398.19,397.08,400.16,395.2,733200,397.08,0.945884402637738,0.956392880498317,0.945884402637738,0.9432622206008313,0.960077108092623
03.10.2023,396.66,393.19,396.77,391.99,899200,393.19,0.9102767588271704,0.9423845180843334,0.9102767588271704,0.9125019804062516,0.9304289564302419
04.10.2023,390.11,390.76,391.41,386.65,1243400,390.76,0.8880334234904919,0.8824140776845982,0.8880334234904919,0.8638663203935839,0.8811077321694577
05.10.2023,390.4,386.88,390.86,384.23,1162800,386.88,0.8525173160393343,0.8850692574885557,0.8525173160393343,0.8588757209519854,0.8587561661186909
06.10.2023,384.98,390.17,391.82,383.4,1135000,390.17,0.8826327782852903,0.8354448625318287,0.8826327782852903,0.8675865854318661,0.8510901331343365
09.10.2023,417.43,425.03,425.1,412.24,5343700,425.03,1.2017285271892462,1.1325503268022716,1.2017285271892462,1.1695632207344027,1.1174616888798437
10.10.2023,429.89,423.64,430.96,421.14,2626200,423.64,1.1890049732312284,1.2466315004481796,1.1890049732312284,1.2227357893303417,1.1996637293144834
11.10.2023,423.27,425.15,427.24,421.89,1419500,425.15,1.2028269635021687,1.1860201545785238,1.2028269635021687,1.1889811894708036,1.2065908675533574
12.10.2023,426.51,422.7,427.52,418.78,1121900,422.7,1.1804005554466699,1.215684922043431,1.1804005554466699,1.1915218582774354,1.177866334322826
13.10.2023,426.98,429.44,431.45,423.22,1519300,429.44,1.2420960616891445,1.2199881444843281,1.2420960616891445,1.2271819597419475,1.2188749926969613
16.10.2023,427.85,428.81,431.82,422.95,1931300,428.81,1.2363292710463019,1.2279536838962015,1.2363292710463019,1.2305392720935684,1.2163812229309663
17.10.2023,425.06,429.51,440.86,423.67,3103900,429.51,1.2427368162050159,1.2024090230236424,1.2427368162050159,1.3125665792791132,1.2230312756402857
18.10.2023,431.63,434.32,436.09,428.67,2024100,434.32,1.286765805081322,1.2625625792719262,1.286765805081322,1.269284471394705,1.2692121972327801
19.10.2023,431.97,437.35,437.83,430.54,2012400,437.35,1.3145013219826127,1.2656755486972562,1.3145013219826127,1.2850729132644891,1.286483861908373
20.10.2023,439.48,432.47,440.68,432.31,1714600,432.47,1.2698315785904353,1.334435549827334,1.2698315785904353,1.3109332921891357,1.3028319081521158
23.10.2023,432.51,434.41,440.15,431.81,1502400,434.41,1.287589632316014,1.2706196766080737,1.287589632316014,1.3061241690908678,1.2982138159928662
24.10.2023,437.3,429.29,438.74,428.74,1367100,429.29,1.2407230162979916,1.3144759223355138,1.2407230162979916,1.2933300868860431,1.269858730135075
25.10.2023,432.64,435.9,437.54,431.99,1228900,435.9,1.3012285498681333,1.271809929623641,1.3012285498681333,1.282441506286192,1.2998763291701962
26.10.2023,436.21,434.22,439.21,431.99,1432000,434.22,1.2858504414872203,1.3044961085896034,1.2858504414872203,1.2975947809543178,1.2998763291701962
27.10.2023,431.74,431.71,435.87,428.64,1288400,431.71,1.2628748152752596,1.2635697164389448,1.2628748152752596,1.2672882316180658,1.2689351117032248
30.10.2023,432.71,434.1,435.09,431.14,948800,434.1,1.2847520051742978,1.2724508350935617,1.2847520051742978,1.2602106542281624,1.292025572499472
31.10.2023,435.52,442.66,443.14,433.68,1418700,442.66,1.3631071288294287,1.2981786118146694,1.3631071288294287,1.3332548824188302,1.3154854806684593
01.11.2023,444.31,440.46,444.67,439.57,1267000,440.46,1.3429691297591844,1.3786580272518714,1.3429691297591844,1.3471378226836406,1.3698866063044173
02.11.2023,438.88,445.97,446.15,438.88,1242000,445.97,1.393405663794205,1.3289420743708695,1.393405663794205,1.360567072090123,1.3635136391246532
03.11.2023,443.12,441.4,445.7,439.25,1365400,441.4,1.3515735475437431,1.3677626342632172,1.3515735475437431,1.3564838543651792,1.3669310273224977
06.11.2023,442.86,439.28,442.86,438.77,1440800,439.28,1.3321678393487808,1.3653821282320826,1.3321678393487808,1.3307142136121985,1.3624976588496183
07.11.2023,441.22,438.29,441.22,437.84,1220100,438.29,1.3231057397671715,1.3503666286510805,1.3231057397671715,1.3158331534590688,1.3539080074334142
08.11.2023,438.29,432.95,439.87,432.33,1386400,432.95,1.2742253238421246,1.3235401568386798,1.2742253238421246,1.3035835002842362,1.3030166318384855
09.11.2023,433.68,430.81,433.87,428.1,1775500,430.81,1.254636542928342,1.281331953748179,1.254636542928342,1.2491405972849807,1.2639475721712357
10.11.2023,432.31,433.15,434.09,429.35,1525400,433.15,1.2760560510303285,1.2687885181225858,1.2760560510303285,1.2511368370616198,1.2754928025693593
13.11.2023,433.28,433.31,436.75,431.61,1003800,433.31,1.277520632780892,1.2776696367772027,1.277520632780892,1.2752731907246233,1.2963665791291668
14.11.2023,431.33,432.52,434.96,430.22,1336800,432.52,1.2702892603874858,1.259815841543694,1.2702892603874858,1.2590310579965118,1.2835282829264534
15.11.2023,431.79,433.41,436.21,431.79,1098400,433.41,1.278435996374994,1.2640275060603168,1.278435996374994,1.2703733294546902,1.2980290923064965
16.11.2023,434.06,433.85,435.88,431.87,912900,433.85,1.282463596189043,1.2848111548706065,1.282463596189043,1.2673789697897313,1.2987679870519762
17.11.2023,434.88,432.97,435.45,432.52,898600,432.97,1.2744083965609452,1.2923189046611077,1.2744083965609452,1.263477228408118,1.3047715068590002
20.11.2023,432.33,432.12,433.85,429.15,982000,432.12,1.266627806011078,1.2689716339711343,1.266627806011078,1.2489591209416502,1.2736455657056591
21.11.2023,433.28,436.35,436.75,432.46,1177800,436.35,1.3053476860415927,1.2776696367772027,1.3053476860415927,1.2752731907246233,1.3042173357998903
22.11.2023,435.71,438.54,439.8,435.71,833800,438.54,1.3253941487524266,1.299918212375883,1.3253941487524266,1.3029483330825782,1.3342349348350115
24.11.2023,439.79,440.1,440.67,437.89,326600,440.1,1.3396738208204177,1.3372738454798405,1.3396738208204177,1.3108425540174702,1.3543698166493392
27.11.2023,439.96,433.76,440.9,433.7,1496900,433.76,1.2816397689543508,1.338830330192505,1.2816397689543508,1.3129295319657748,1.315670204354829
28.11.2023,436.06,436.46,439.0,434.25,1124900,436.46,1.3063545859951045,1.3031227397254874,1.3063545859951045,1.295689279349344,1.3207501057300035
29.11.2023,437.7,433.29,437.7,432.22,1272900,433.29,1.2773375600620716,1.3181382393064898,1.2773375600620716,1.2838933170328386,1.302000651563451
30.11.2023,434.41,439.08,439.17,433.93,1514500,439.08,1.330337112160577,1.288015682220211,1.330337112160577,1.2972318282676565,1.317794526748084
01.12.2023,439.7,440.69,441.92,439.46,856600,440.69,1.3450744660256193,1.3364498241613707,1.3450744660256193,1.3221848254756485,1.3688706260293824
04.12.2023,438.69,441.95,442.21,437.46,1265700,441.95,1.3566080473113042,1.3272024738096557,1.3566080473113042,1.3248162324539454,1.3503982573923847
05.12.2023,441.55,437.58,441.9,437.25,1055700,437.58,1.316606658249047,1.3533880401521357,1.316606658249047,1.3220033491323173,1.3484586586855
06.12.2023,436.86,440.69,441.7,436.86,864100,440.69,1.3450744660256193,1.31044737366744,1.3450744660256193,1.3201885856990088,1.3448565468012856
07.12.2023,441.68,438.44,442.63,437.63,861100,438.44,1.3244787851583242,1.3545782931677028,1.3244787851583242,1.3286272356638935,1.3519684087265296
08.12.2023,439.87,439.33,441.79,438.78,761100,439.33,1.332625521145832,1.3380063088740357,1.332625521145832,1.321005229243998,1.362590020692803
11.12.2023,443.11,442.51,444.47,440.79,1021600,442.51,1.3617340834382756,1.3676710763389428,1.3617340834382756,1.345323059250332,1.3811547511729863
12.12.2023,442.92,442.87,444.95,441.63,1008200,442.87,1.365029392377043,1.3659314757777292,1.365029392377043,1.3496784914902722,1.388913146000525
13.12.2023,444.16,442.68,445.38,441.76,1300300,442.68,1.363290201548249,1.3772846583877554,1.363290201548249,1.3535802328718856,1.3901138499619299
14.12.2023,441.77,436.63,442.12,432.88,1891000,436.63,1.3079107041050781,1.3554023144861722,1.3079107041050781,1.3239995889089569,1.30809653321366
15.12.2023,432.44,433.24,435.93,430.2,3973400,433.24,1.2768798782650206,1.269978771138153,1.2768798782650206,1.2678326606480586,1.283343559240083
18.12.2023,434.12,438.24,438.58,433.69,1197300,438.24,1.3226480579701203,1.2853605024162529,1.3226480579701203,1.291878276139396,1.3155778425116442
19.12.2023,439.0,439.1,439.89,437.49,695000,439.1,1.3305201848793977,1.3300407694621623,1.3305201848793977,1.3037649766275667,1.3506753429219398
20.12.2023,439.35,434.01,439.85,433.98,1306800,434.01,1.2839281779396057,1.3332452968117667,1.2839281779396057,1.3034020239409054,1.318256335964009
21.12.2023,435.62,439.33,439.41,435.6,637200,439.33,1.332625521145832,1.2990941910574136,1.332625521145832,1.2994095443876268,1.333218954559977
22.12.2023,441.27,439.52,442.98,439.42,623600,439.52,1.3343647119746258,1.350824418272452,1.3343647119746258,1.3318030716721836,1.3685011786566428
26.12.2023,439.46,441.45,442.68,439.13,516900,441.45,1.3520312293407943,1.334252433978785,1.3520312293407943,1.3290809265222208,1.3658226852042779
27.12.2023,439.85,440.26,442.27,439.71,699900,440.26,1.3411384025709805,1.337823193025487,1.3411384025709805,1.3253606614839382,1.371179672109007
28.12.2023,440.26,442.48,443.06,439.76,741800,442.48,1.3614594743600452,1.3415770679207373,1.3614594743600452,1.3325289770455069,1.371641481324932
29.12.2023,443.23,444.45,444.7,442.4,832400,444.45,1.3794921371638542,1.3687697714302358,1.3794921371638542,1.3474100371986366,1.396025007925769
02.01.2024,445.49,447.27,453.09,445.49,1206500,447.27,1.4053053905175306,1.3894618623162511,1.4053053905175306,1.4235393632259286,1.4245648174699308
03.01.2024,449.89,450.21,455.1,448.93,1174300,450.21,1.4322170801841292,1.429747348996989,1.4322170801841292,1.4417777357306796,1.4563372915255668
04.01.2024,453.34,448.99,454.95,448.89,1087700,448.99,1.4210496443360852,1.4613348328716584,1.4210496443360852,1.4404166631556978,1.4559678441528265
05.01.2024,451.12,447.64,451.18,444.48,705300,447.64,1.408692235815708,1.441008973682741,1.408692235815708,1.4062083724378325,1.415236271308247
08.01.2024,445.59,449.7,449.79,444.73,716000,449.7,1.4275487258542092,1.390377441558995,1.4275487258542092,1.3935957665763385,1.4175453173878716
09.01.2024,449.65,447.44,449.71,444.48,732900,447.44,1.406861508627504,1.4275499588144032,1.406861508627504,1.3928698612030146,1.415236271308247
10.01.2024,447.35,446.57,450.74,445.96,666100,446.57,1.3988978453588166,1.4064916362312905,1.3988978453588166,1.4022158928845538,1.4289058240996249
11.01.2024,447.7,444.34,448.92,440.64,784800,444.34,1.378485237210342,1.4096961635808942,1.378485237210342,1.3857015456414463,1.379769323525211
12.01.2024,448.5,454.19,454.39,447.67,965500,454.19,1.468648551229389,1.4170207975228468,1.468648551229389,1.435335325542434,1.4446996992842582
16.01.2024,457.22,448.96,457.22,447.51,814900,448.96,1.4207750352578543,1.496859307490128,1.4207750352578543,1.4610142281237497,1.4432219097932983
17.01.2024,448.79,447.61,453.81,446.25,920800,447.61,1.4084176267374775,1.4196759773268046,1.4084176267374775,1.4300725115858395,1.4315843175519898
18.01.2024,447.25,450.65,451.06,444.74,780300,450.65,1.436244679998178,1.4055760569885463,1.436244679998178,1.4051195143778474,1.4176376792310565
19.01.2024,451.63,448.88,451.91,447.11,864800,448.88,1.4200427443825727,1.4456784278207355,1.4200427443825727,1.4128322589694087,1.439527436065899
22.01.2024,448.71,449.86,451.89,446.6,1216800,449.86,1.4290133076047726,1.4189435139326092,1.4290133076047726,1.4126507826260775,1.4348169820634646
23.01.2024,449.69,431.14,450.1,425.47,3613500,431.14,1.2576572427888784,1.427916190511501,1.2576572427888784,1.3964086498979666,1.2396564074135838
24.01.2024,430.99,423.28,434.6,423.18,1768900,423.28,1.1857096642924612,1.2567028721183644,1.1857096642924612,1.255764483816557,1.2185055453242213
25.01.2024,421.66,422.68,425.52,417.49,1813900,422.68,1.1802174827278495,1.171279328770345,1.1802174827278495,1.17337422394435,1.1659516565519628
26.01.2024,423.59,421.57,425.01,418.43,1260500,421.57,1.1700569468333173,1.1889500081553046,1.1700569468333173,1.1687465771894137,1.1746336698113518
29.01.2024,422.64,419.71,423.65,417.31,1903300,419.71,1.15303118398302,1.1802520053492362,1.15303118398302,1.1564061858429155,1.164289143374633
30.01.2024,422.9,423.31,423.47,419.48,1016400,423.31,1.185984273370692,1.1826325113803706,1.185984273370692,1.1547728987529384,1.1843316633457757
31.01.2024,423.96,421.08,425.31,420.74,1120100,421.08,1.1655716652222174,1.1923376513534576,1.1655716652222174,1.1714687223393765,1.195969255587084
01.02.2024,421.88,421.43,423.39,418.42,1175000,421.43,1.1687754378015747,1.1732936031043817,1.1687754378015747,1.1540469933796147,1.1745413079681668
02.02.2024,419.83,417.71,420.58,416.15,973400,417.71,1.13472391210098,1.1545242286281285,1.13472391210098,1.12854956714163,1.153575169565174
05.02.2024,415.77,413.52,416.14,411.69,1379600,413.52,1.0963701775081063,1.1173517113727203,1.0963701775081063,1.088261818922181,1.1123817875046693
