Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.05.2023,2232.02,2250.35,2260.43,2229.59,3717453,2250.35,1.0699644365802705,1.0468616174594332,1.0699644365802705,1.0546000020100081,1.071189154343982
23.05.2023,2255.53,2249.94,2262.27,2247.1,3046017,2249.94,1.0694809272851342,1.0745739858263106,1.0694809272851342,1.0567497062370887,1.0920252337278327
24.05.2023,2242.01,2236.83,2258.6,2230.6,4056127,2236.83,1.0540204227504093,1.0586373112061414,1.0540204227504093,1.052461980958075,1.072391007009755
25.05.2023,2231.01,2236.55,2244.85,2214.65,5743931,2236.55,1.0536902212805606,1.045671081855412,1.0536902212805606,1.0363976151307086,1.0534112545156136
26.05.2023,2253.1,2297.56,2299.85,2246.45,6313130,2297.56,1.1256387629787723,1.071709627887922,1.1256387629787723,1.100655078440175,1.0912517641904536
29.05.2023,2310.85,2310.48,2319.1,2298.2,5005152,2310.48,1.1408752022303854,1.1397823319792513,1.1408752022303854,1.1231451905984884,1.1528318388971515
30.05.2023,2310.48,2309.89,2326.16,2304.75,5671252,2309.89,1.1401794205617743,1.1393461951738177,1.1401794205617743,1.1313935122523944,1.1606260319276611
31.05.2023,2291.6,2264.01,2300.63,2255.85,13553963,2264.01,1.0860735511450565,1.117091430615475,1.0860735511450565,1.101566366101655,1.1024373236540859
01.06.2023,2273.4,2257.91,2277.76,2253.1,7296346,2257.91,1.0788798762661986,1.0956382147806318,1.0788798762661986,1.0748469445400641,1.0991649525344063
02.06.2023,2265.02,2250.53,2275.88,2246.68,7900322,2250.53,1.0701767089537453,1.0857603055116216,1.0701767089537453,1.072650507612395,1.0915254534113723
05.06.2023,2261.53,2270.75,2276.7,2253.51,5454341,2270.75,1.094021972240712,1.081646474563072,1.094021972240712,1.0736085279744632,1.0996528333195223
06.06.2023,2276.43,2272.67,2280.32,2256.77,3746654,2272.67,1.0962862108911064,1.0992098215926962,1.0962862108911064,1.077837837377741,1.1035320805377604
07.06.2023,2279.68,2289.9,2291.6,2266.48,5156272,2289.9,1.1166053941964695,1.1030407529917752,1.1166053941964695,1.091016458943755,1.1150865254730655
08.06.2023,2297.1,2291.28,2307.04,2283.35,6035554,2291.28,1.1182328157264407,1.1235745452908394,1.1182328157264407,1.1090552813709944,1.1351610348508816
09.06.2023,2298.02,2275.05,2299.44,2271.43,2938509,2275.05,1.0990929233848248,1.1246589935638098,1.0990929233848248,1.100176068259141,1.1209767934884887
12.06.2023,2269.14,2277.07,2281.7,2259.52,3195984,2277.07,1.101475091131594,1.090616747777531,1.101475091131594,1.079450115548051,1.10680445165744
13.06.2023,2287.02,2310.71,2313.09,2279.0,5624008,2310.71,1.1411464391520472,1.1116927642130803,1.1411464391520472,1.116123602335036,1.129984738716116
14.06.2023,2310.85,2339.13,2342.01,2307.18,6638690,2339.13,1.1746618883417406,1.1397823319792513,1.1746618883417406,1.1499113448606684,1.1635176180443232
15.06.2023,2339.08,2339.77,2348.93,2324.14,5906747,2339.77,1.1754166345585386,1.1730583914857142,1.1754166345585386,1.1579961020625134,1.1836992232042383
16.06.2023,2346.78,2362.55,2367.13,2346.78,12085789,2362.55,1.2022808827126985,1.182134752031225,1.2022808827126985,1.1792594808303736,1.2106397621677099
19.06.2023,2368.6,2339.08,2368.6,2330.69,3399277,2339.08,1.1746029237935531,1.2078550360705806,1.1746029237935531,1.1809769075770082,1.191493416234748
20.06.2023,2335.19,2343.94,2350.26,2323.68,3460548,2343.94,1.1803342778773642,1.1684730612880472,1.1803342778773642,1.1595499643570881,1.1831518447624008
21.06.2023,2343.85,2350.54,2355.63,2335.6,3480801,2350.54,1.1881175982380952,1.1786810200314395,1.1881175982380952,1.1658238294111214,1.197336086124794
22.06.2023,2342.93,2324.14,2358.79,2320.93,3809583,2324.14,1.156984316795171,1.1775965717584693,1.156984316795171,1.1695157127576288,1.1798794736427212
23.06.2023,2318.09,2305.12,2322.21,2302.6,3314285,2305.12,1.1345542026647006,1.1483164683882772,1.1345542026647006,1.12677865806926,1.1580676326886388
26.06.2023,2298.02,2287.52,2305.72,2281.24,6320579,2287.52,1.1137986817027512,1.1246589935638098,1.1137986817027512,1.107513102251567,1.1326502337372364
27.06.2023,2288.44,2288.35,2300.31,2279.36,4844733,2288.35,1.1147774932026613,1.1133665865474474,1.1147774932026613,1.101192504496945,1.1304131218445104
28.06.2023,2303.52,2318.64,2326.29,2289.63,5677003,2318.64,1.1504982164945616,1.1311421082391744,1.1504982164945616,1.1315453935293078,1.1426339405350956
30.06.2023,2334.13,2337.66,2343.53,2322.26,5575777,2337.66,1.172928330625032,1.167223588277886,1.172928330625032,1.151687187483039,1.1814621113115122
03.07.2023,2344.81,2397.65,2403.43,2342.34,6077193,2397.65,1.2436739955402225,1.1798126182293214,1.2436739955402225,1.2216694066146212,1.2053563702508452
04.07.2023,2406.18,2372.95,2406.18,2358.74,4030821,2372.95,1.214545508735668,1.2521523905251635,1.214545508735668,1.2248822797800945,1.2248716016554795
05.07.2023,2391.51,2369.06,2391.51,2361.08,5124031,2369.06,1.2099580668866918,1.2348601555637821,1.2099580668866918,1.207743061839188,1.2276560919900434
06.07.2023,2361.31,2418.78,2424.01,2361.31,9558993,2418.78,1.2685924136041993,1.1992619622554155,1.2685924136041993,1.2457133810675092,1.227929781210962
07.07.2023,2415.35,2414.06,2442.8,2408.93,6687633,2414.06,1.2630261602553126,1.2629615108111807,1.2630261602553126,1.2676660671690523,1.284595349472468
10.07.2023,2464.75,2507.06,2526.26,2452.01,16620008,2507.06,1.3727002198837954,1.3211916680771838,1.3727002198837954,1.365173846947381,1.3358585305036674
11.07.2023,2523.42,2534.23,2539.09,2509.39,10034674,2534.23,1.404741555368805,1.3903488204414833,1.404741555368805,1.3801633606612074,1.4041380413571996
12.07.2023,2535.7,2537.03,2568.42,2531.44,9366917,2537.03,1.408043570067297,1.4048238473893884,1.408043570067297,1.4144301133678736,1.430376507971358
13.07.2023,2551.83,2514.34,2565.67,2509.07,7341467,2514.34,1.3812854580998748,1.423837054610049,1.3812854580998748,1.4112172402024004,1.4037572563541827
14.07.2023,2520.76,2512.23,2530.75,2497.93,7562072,2512.23,1.3787971541663682,1.3872133504348527,1.3787971541663682,1.3704195925884626,1.390501178436644
17.07.2023,2518.01,2563.57,2580.39,2500.59,11110020,2563.57,1.4393419522451458,1.3839717930971702,1.4393419522451458,1.4284148740190428,1.3936664537742252
18.07.2023,2582.17,2585.34,2600.92,2560.17,12933656,2585.34,1.4650151165259206,1.4596002726556063,1.4650151165259206,1.4524004325961948,1.4645638615235015
19.07.2023,2594.09,2604.95,2617.92,2563.84,19561078,2604.95,1.4881410123250014,1.473650950279306,1.4881410123250014,1.4722618303463935,1.4689309895268559
20.07.2023,2562.22,2601.8,2612.82,2562.22,19358812,2601.8,1.4844262457891984,1.4360842476058742,1.4844262457891984,1.466303411021334,1.4670032654490806
21.07.2023,2591.02,2521.26,2596.88,2506.21,15124619,2521.26,1.3894461515690049,1.4700321935423295,1.3894461515690049,1.4476804298367358,1.4003539903897158
24.07.2023,2463.9,2470.26,2497.62,2452.29,11863933,2470.26,1.3293023124179015,1.3201897321728093,1.3293023124179015,1.3317132333258694,1.3361917173813072
25.07.2023,2476.81,2468.67,2487.94,2462.91,6013010,2468.67,1.3274272397855433,1.3354073704380742,1.3274272397855433,1.3204039197834034,1.3488290196689423
26.07.2023,2467.88,2508.79,2529.45,2467.88,6455506,2508.79,1.374740393251078,1.3248811497015278,1.374740393251078,1.3689007798193296,1.3547430867470545
27.07.2023,2516.59,2485.45,2520.16,2473.19,8613449,2485.45,1.3472157421572197,1.3822979707628034,1.3472157421572197,1.3580471101076035,1.3610617378908723
28.07.2023,2494.74,2510.43,2525.33,2483.32,10413926,2510.43,1.376674430431623,1.3565423242797632,1.376674430431623,1.3640873116586933,1.3731159631426375
31.07.2023,2510.43,2531.68,2536.3,2500.6,4275587,2531.68,1.4017343634112496,1.3750368823263945,1.4017343634112496,1.3769037547951455,1.3936783533055692
01.08.2023,2537.39,2495.88,2541.37,2488.04,4768316,2495.88,1.3595157469091026,1.4068159317169096,1.3595157469091026,1.3828271245947632,1.378732541937142
02.08.2023,2491.91,2469.22,2494.69,2446.62,6374107,2469.22,1.328075849815604,1.3532064670922572,1.328075849815604,1.328290063007747,1.329444683109095
03.08.2023,2458.24,2458.84,2483.67,2441.11,5084175,2458.84,1.3158348096119092,1.3135180177977974,1.3158348096119092,1.3154152039955593,1.3228880413383919
04.08.2023,2481.58,2492.26,2498.66,2454.57,11442805,2492.26,1.3552467136203383,1.3410299989837997,1.3552467136203383,1.3329282835411755,1.3389048105278054
07.08.2023,2503.63,2506.46,2510.98,2487.74,2991435,2506.46,1.3719926453055473,1.3670213950913983,1.3719926453055473,1.3473219553224962,1.378375555996813
08.08.2023,2510.58,2491.36,2516.99,2482.33,4922036,2491.36,1.3541853517529656,1.3752136945448137,1.3541853517529656,1.3543435435859486,1.3719379095395525
09.08.2023,2487.59,2507.8,2511.57,2464.0,5743293,2507.8,1.3735728951969686,1.3481142752017894,1.3735728951969686,1.3480112626561798,1.3501260685854701
10.08.2023,2507.55,2518.97,2532.43,2491.17,7735299,2518.97,1.3867455752620235,1.3716420877327493,1.3867455752620235,1.372382366013188,1.3824570952479045
11.08.2023,2515.0,2529.6,2541.22,2495.04,11089665,2529.6,1.3992814382066556,1.3804237612475614,1.3992814382066556,1.3826518769675553,1.3870622138781443
14.08.2023,2521.5,2559.49,2564.51,2507.6,4787906,2559.49,1.434530445113057,1.3880856240457196,1.434530445113057,1.4098619918853281,1.4020080252465719
16.08.2023,2533.42,2557.41,2565.0,2533.42,5101556,2557.41,1.432077519908463,1.4021363016694193,1.432077519908463,1.4104344674675395,1.4327326151775273
17.08.2023,2549.41,2520.51,2560.34,2515.4,6836872,2520.51,1.3885616833461945,1.4209844841528882,1.3885616833461945,1.4049901078489557,1.4112896596951179
18.08.2023,2513.81,2539.18,2559.84,2491.26,9319989,2539.18,1.410579045639353,1.379021050981437,1.410579045639353,1.404405949091597,1.3825641910300033
21.08.2023,2531.36,2511.48,2546.81,2507.14,4610873,2511.48,1.3779126859435578,1.3997080805364646,1.3779126859435578,1.3891827718748269,1.4014606468047346
22.08.2023,2508.39,2510.88,2529.37,2490.55,3856522,2510.88,1.3772051113653097,1.3726322361558956,1.3772051113653097,1.3688073144181523,1.3817193243045587
23.08.2023,2515.66,2513.67,2534.25,2508.44,4758976,2513.67,1.380495333154164,1.381201735008605,1.380495333154164,1.3745087038899741,1.4030075858794924
24.08.2023,2531.31,2471.41,2531.31,2462.64,7070010,2471.41,1.3306584970262103,1.3996491431303246,1.3306584970262103,1.3710738503967044,1.3485077323226466
25.08.2023,2447.69,2460.0,2496.53,2434.34,11111200,2460.0,1.3172027871298557,1.3010822251023253,1.3172027871298557,1.3304397672348276,1.3148320586183078
28.08.2023,2463.64,2435.48,2475.6,2422.88,6290413,2435.48,1.2882865726987762,1.3198832576608828,1.2882865726987762,1.3059868816517883,1.301195195697752
29.08.2023,2443.76,2412.16,2445.15,2400.0,8438322,2412.16,1.260785507424193,1.2964497449797467,1.260785507424193,1.2704116133286385,1.273969067982018
30.08.2023,2423.77,2409.87,2434.74,2406.83,6084473,2409.87,1.258084931117212,1.2728865700051029,1.258084931117212,1.2582494280004282,1.2820964478901675
31.08.2023,2414.8,2398.86,2416.8,2391.78,10819300,2398.86,1.2451009376063564,1.2623131993436445,1.2451009376063564,1.2372898117863955,1.2641876532170122
01.09.2023,2398.41,2404.49,2417.45,2393.53,9056421,2404.49,1.2517403457322525,1.2429935176110574,1.2517403457322525,1.2380492181709615,1.2662700712022628
04.09.2023,2404.49,2402.55,2415.45,2397.16,4673813,2402.55,1.2494525212625835,1.2501603061976423,1.2494525212625835,1.2357125831415263,1.2705896010802396
05.09.2023,2411.81,2415.4,2425.72,2404.29,4337938,2415.4,1.264606410146734,1.2587887424564914,1.264606410146734,1.2477112040176759,1.2790739669287179
06.09.2023,2412.91,2420.48,2427.91,2409.07,4100185,2420.48,1.2705972082425692,1.2600853653915642,1.2705972082425692,1.2502698193749073,1.2847619429112886
07.09.2023,2413.51,2423.77,2430.0,2402.84,6826286,2423.77,1.2744770755132973,1.2607926142652408,1.2744770755132973,1.2527116029806673,1.2773485348837963
08.09.2023,2431.75,2439.92,2447.69,2414.75,11554644,2439.92,1.2935226245778135,1.2822929800249956,1.2935226245778135,1.2733791398160212,1.2915208767148447
11.09.2023,2443.71,2466.23,2468.47,2443.71,6635537,2466.23,1.3245497698340003,1.2963908075736068,1.3245497698340003,1.297656777771852,1.325981919487907
12.09.2023,2474.6,2430.6,2474.6,2427.71,8127833,2430.6,1.28253163279569,1.3328023370867004,1.28253163279569,1.3048185641370709,1.3069426693370438
13.09.2023,2431.75,2442.76,2454.32,2418.04,6401669,2442.76,1.2968718109148554,1.2822929800249956,1.2968718109148554,1.281125084938599,1.2954358225271159
14.09.2023,2451.68,2445.0,2457.46,2436.73,4604818,2445.0,1.2995134226736487,1.3057854301122716,1.2995134226736487,1.2847936019348118,1.317676046609593
15.09.2023,2459.65,2449.54,2459.65,2441.21,12734296,2449.54,1.3048674036490606,1.3151800526509367,1.3048674036490606,1.2873522172920433,1.3230070366518345
18.09.2023,2431.8,2428.21,2442.71,2423.82,3758150,2428.21,1.2797131273923346,1.2823519174311355,1.2797131273923346,1.2675609185927277,1.3023137516441154
20.09.2023,2414.85,2374.09,2419.39,2347.03,28540942,2374.09,1.2158899004343402,1.262372136749784,1.2158899004343402,1.2403157541495136,1.210937250451317
21.09.2023,2366.92,2356.8,2382.02,2352.02,6113091,2356.8,1.1954999596711524,1.2058747392242877,1.1954999596711524,1.196655728624518,1.2168751165921172
22.09.2023,2367.96,2346.98,2374.39,2342.05,9588393,2346.98,1.1839193224071554,1.207100637271993,1.1839193224071554,1.187741465987223,1.205011283841861
25.09.2023,2342.45,2332.53,2352.71,2327.2,7127442,2332.53,1.1668785679810096,1.1770307726595284,1.1668785679810096,1.162412342268146,1.1873404797955907
26.09.2023,2330.64,2334.58,2342.25,2327.7,5043891,2334.58,1.169296114456691,1.1631097573293363,1.169296114456691,1.1501917410642002,1.187935456362805
27.09.2023,2335.57,2360.89,2363.78,2330.59,5861389,2360.89,1.200323259712878,1.168920985574709,1.200323259712878,1.1753456171560699,1.191374420921305
28.09.2023,2374.94,2326.21,2374.94,2317.14,7259173,2326.21,1.1594254490901277,1.2153282991690921,1.1594254490901277,1.1883840406203177,1.1753695512632356
29.09.2023,2333.88,2337.07,2361.09,2326.21,6171007,2337.07,1.1722325489564216,1.1669289012471877,1.1722325489564216,1.1722028430414795,1.1861624261925063
03.10.2023,2322.07,2310.31,2327.7,2308.17,4429528,2310.31,1.1406747227665481,1.1530078859169957,1.1406747227665481,1.1331927212250594,1.1646956716474082
04.10.2023,2301.19,2306.32,2311.16,2287.34,5143193,2306.32,1.1359693518211975,1.1283956251130656,1.1359693518211975,1.1138687495316306,1.1399089478572535
05.10.2023,2311.41,2306.27,2321.52,2301.19,5476841,2306.27,1.1359103872730099,1.1404424309280157,1.1359103872730099,1.125972518984105,1.156389798769094
06.10.2023,2309.21,2310.16,2316.94,2304.23,2715513,2310.16,1.140497829121986,1.13784918505787,1.140497829121986,1.1206216247666985,1.1600072562977581
09.10.2023,2300.29,2290.48,2304.13,2287.24,3788439,2290.48,1.117289382955443,1.1273347518025512,1.117289382955443,1.1056554774031664,1.1397899525438102
10.10.2023,2298.75,2300.59,2310.06,2295.96,5118016,2300.59,1.1292120145989264,1.1255194796934491,1.1292120145989264,1.1125836002654415,1.1501663438760308
11.10.2023,2306.62,2337.12,2341.75,2305.18,4907059,2337.12,1.1722915135046086,1.1347962274198344,1.1722915135046086,1.1496075823068415,1.1611377117754653
12.10.2023,2335.92,2341.45,2351.37,2330.24,6277225,2341.45,1.1773978433776335,1.1693335474176867,1.1773978433776335,1.1608467967984244,1.1909579373242547
13.10.2023,2332.08,2341.35,2349.53,2321.27,5075158,2341.35,1.1772799142812589,1.1648071546261591,1.1772799142812589,1.1586970925713445,1.1802840577084273
16.10.2023,2337.07,2336.12,2346.59,2328.1,2964518,2336.12,1.1711122225408614,1.1706891077588994,1.1711122225408614,1.1552622390780747,1.1884114376165769
17.10.2023,2348.03,2347.28,2351.72,2333.38,3964090,2347.28,1.1842731096962797,1.183608187184717,1.1842731096962797,1.1612557079285755,1.1946943901663618
18.10.2023,2347.28,2316.14,2358.99,2313.15,4459160,2316.14,1.147549989085194,1.1827241260926218,1.147549989085194,1.1697493762605722,1.1706216382568644
19.10.2023,2304.18,2298.35,2313.95,2293.22,6016278,2298.35,1.1265704028401327,1.131920082000218,1.1265704028401327,1.1171283553976927,1.1469058722876952
20.10.2023,2292.22,2291.32,2306.87,2288.53,4456656,2291.32,1.1182799873649905,1.1178222544516068,1.1182799873649905,1.1088566673934923,1.141324992087224
23.10.2023,2282.25,2255.54,2298.45,2247.62,3926981,2255.54,1.0760849566821182,1.106070135667355,1.0760849566821182,1.0990194339195702,1.0926440093577356
25.10.2023,2242.44,2250.31,2273.48,2235.41,5810344,2250.31,1.0699172649417206,1.0591441728989426,1.0699172649417206,1.0698465455770727,1.0781146815863583
26.10.2023,2243.39,2218.97,2250.36,2212.79,7611267,2218.97,1.0329582861378854,1.0602639836155963,1.0329582861378854,1.0428350446368027,1.0511979416855757
27.10.2023,2232.42,2258.14,2265.81,2228.39,5885542,2258.14,1.0791511131878606,1.047333116708551,1.0791511131878606,1.060885550239189,1.069761210582667
30.10.2023,2266.31,2304.68,2317.14,2262.27,8406652,2304.68,1.1340353146406519,1.087280890590025,1.1340353146406519,1.1208552882696419,1.1100768227771196
31.10.2023,2320.13,2280.16,2320.13,2275.18,6404219,2280.16,1.1051191002095722,1.150721114558776,1.1051191002095722,1.1243485576386476,1.125439117742597
01.11.2023,2281.41,2289.63,2309.66,2267.5,5154595,2289.63,1.1162869856362578,1.105079987244208,1.1162869856362578,1.1121162732595544,1.1163002776701831
02.11.2023,2306.12,2312.35,2316.44,2300.14,5281052,2312.35,1.1430804763325924,1.1342068533584377,1.1430804763325924,1.1200374660093397,1.1551403479779436
03.11.2023,2319.33,2311.85,2327.05,2307.92,4425078,2311.85,1.1424908308507187,1.149778116060541,1.1424908308507187,1.1324333148404933,1.164398183363801
06.11.2023,2324.41,2331.09,2332.08,2317.73,5323652,2331.09,1.1651803889932137,1.1557661565243322,1.1651803889932137,1.1383099519395223,1.1760716236125488
07.11.2023,2326.16,2315.94,2331.19,2311.7,3480102,2315.94,1.1473141308924446,1.157828965739221,1.1473141308924446,1.137270149351424,1.1688962062119421
08.11.2023,2324.11,2328.0,2333.08,2313.9,3942247,2328.0,1.161536379915235,1.1554125320874944,1.161536379915235,1.13947826945424,1.1715141031076861
09.11.2023,2327.95,2302.73,2328.0,2296.41,7256805,2302.73,1.131735697261345,1.1599389248790215,1.131735697261345,1.1335432164794748,1.1507018227865236
10.11.2023,2297.75,2307.07,2308.52,2290.28,3867477,2307.07,1.1368538200440077,1.1243407315706555,1.1368538200440077,1.1107843912927764,1.1434074100724747
13.11.2023,2315.04,2306.77,2316.74,2303.88,1927405,2306.77,1.1365000327548835,1.1447212866137564,1.1365000327548835,1.1203879612637546,1.1595907727007082
15.11.2023,2332.08,2348.48,2353.96,2319.13,6110324,2348.48,1.1856882588527762,1.1648071546261591,1.1856882588527762,1.163872739161543,1.1777375580007494
