Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.04.2021,1227.18,1274.73,1276.11,1221.5,1324394,1274.73,1.9786235305709403,1.845071648607949,1.9786235305709403,1.9372112731229185,1.8796785698608733
16.04.2021,1286.85,1344.99,1348.82,1281.94,2317118,1344.99,2.1727240546117845,2.00972872765989,2.1727240546117845,2.135359977682166,2.049166057851196
19.04.2021,1359.87,1330.57,1395.15,1320.75,3445616,1330.57,2.132887311704455,2.211224620275489,2.132887311704455,2.2616181193714793,2.157998112929032
20.04.2021,1338.39,1332.26,1362.17,1327.96,1696066,1332.26,2.137556111670709,2.1519513831708186,2.137556111670709,2.171741289824457,2.1782165905665276
21.04.2021,1349.9,1386.87,1393.0,1343.92,2325170,1386.87,2.2884218904619207,2.1837127872245787,2.2884218904619207,2.2557589567418215,2.2229720556281682
22.04.2021,1403.59,1441.78,1465.87,1382.42,3452581,1441.78,2.4401164503122303,2.3318682853693535,2.4401164503122303,2.454343692008392,2.330934800294406
23.04.2021,1435.49,1442.4,1449.3,1421.07,1532414,1442.4,2.441829264501034,2.4198951132855084,2.441829264501034,2.4091872618812196,2.4393181790307716
26.04.2021,1439.94,1445.77,1461.11,1423.22,1886776,1445.77,2.4511392383982393,2.4321747178067272,2.4511392383982393,2.441371778465523,2.445347267369276
27.04.2021,1438.56,1391.01,1440.1,1364.93,3644042,1391.01,2.2998590690774785,2.428366660674304,2.2998590690774785,2.3841154962101276,2.281888867717458
28.04.2021,1383.65,1375.36,1408.8,1356.8,2166995,1375.36,2.2566243238278454,2.276844619267532,2.2566243238278454,2.2988169890900005,2.259090501116509
29.04.2021,1381.34,1378.74,1393.62,1370.91,746354,1378.74,2.2659619237603543,2.2704702627632583,2.2659619237603543,2.2574485757326994,2.298658145979902
30.04.2021,1388.25,1363.7,1388.25,1348.06,1385740,1363.7,2.2244123666642213,2.289538143042275,2.2244123666642213,2.24281429511816,2.234581555963706
04.05.2021,1363.24,1339.01,1374.75,1327.04,1611863,1339.01,2.156203685500423,2.220524006171334,2.156203685500423,2.206024204187754,2.175636701603074
05.05.2021,1349.13,1340.85,1349.9,1304.19,1863804,1340.85,2.1612868759962267,2.181588001723154,2.1612868759962267,2.138303184956599,2.111560111586879
06.05.2021,1348.06,1344.99,1356.03,1321.21,1717652,1344.99,2.1727240546117845,2.1786353777146807,2.1727240546117845,2.1550086114309237,2.1592880574107585
07.05.2021,1349.9,1398.68,1401.29,1349.9,2251076,1398.68,2.3210482381550945,2.1837127872245787,2.3210482381550945,2.278350797765012,2.2397413338906125
10.05.2021,1408.19,1412.33,1429.66,1397.45,1203299,1412.33,2.358757776344071,2.344561809144097,2.358757776344071,2.3556644925572807,2.3730823341212512
11.05.2021,1400.67,1393.16,1415.55,1383.34,1072642,1393.16,2.305798666667684,2.323810657234082,2.305798666667684,2.3172120345552036,2.3335146892578584
12.05.2021,1399.91,1397.3,1416.63,1391.16,790721,1397.3,2.317235845283242,2.3217134663495593,2.317235845283242,2.3201552418296365,2.355443745447209
13.05.2021,1398.22,1364.47,1398.53,1353.12,1706037,1364.47,2.226539571382574,2.317049976093186,2.226539571382574,2.270829268063684,2.248770945262697
14.05.2021,1365.24,1359.26,1372.75,1343.15,1077654,1359.26,2.212146406989565,2.226042929551657,2.212146406989565,2.200573820346212,2.2208128007348433
17.05.2021,1365.08,1355.11,1374.29,1344.53,710710,1355.11,2.2006816023387037,2.225601415681231,2.2006816023387037,2.204770615904199,2.2246826341800223
18.05.2021,1366.0,1368.0,1392.7,1351.59,1660042,1368.0,2.2362915618446317,2.22814012043618,2.2362915618446317,2.2549413991655904,2.2444804777473895
19.05.2021,1368.15,1352.05,1371.07,1344.38,1431706,1352.05,2.1922280355359,2.2340729630700276,2.1922280355359,2.1959954979193173,2.2242620001098947
20.05.2021,1351.43,1389.17,1399.45,1351.43,1829372,1389.17,2.2947758785816754,2.1879347636105257,2.2947758785816754,2.2733364446307935,2.24403180140592
21.05.2021,1397.45,1360.64,1397.45,1357.72,1248393,1360.64,2.215958799861418,2.3149251905917616,2.215958799861418,2.267886060789252,2.261670390079962
24.05.2021,1364.47,1365.54,1368.61,1354.19,611226,1365.54,2.229495557160025,2.2239181440502325,2.229495557160025,2.189291525794221,2.251771468296279
25.05.2021,1365.39,1374.75,1380.58,1356.49,824989,1374.75,2.254939135674346,2.2264568488051815,2.254939135674346,2.2219120730858477,2.2582211907049112
26.05.2021,1369.99,1337.63,1377.51,1327.96,1914368,1337.63,2.152391292628571,2.2391503725799247,2.152391292628571,2.2135457338890814,2.1782165905665276
27.05.2021,1347.9,1340.85,1364.16,1330.26,2431469,1340.85,2.1612868759962267,2.1781938638442555,2.1612868759962267,2.177164421746791,2.18466631297516
28.05.2021,1346.68,1347.9,1361.4,1333.79,2039602,1347.9,2.1807632308850393,2.174827320582258,2.1807632308850393,2.1696428920454633,2.1945652347588434
31.05.2021,1352.44,1355.66,1365.97,1329.9,2126639,1355.66,2.2022010342803844,2.190721819917589,2.2022010342803844,2.182097019123386,2.1836567912068525
01.06.2021,1357.27,1355.99,1364.04,1349.06,1183693,1355.99,2.2031126934453926,2.2040500198810693,2.2031126934453926,2.176837398716298,2.237385783097894
02.06.2021,1369.19,1351.32,1372.41,1338.44,1509024,1351.32,2.1902113349587604,2.2369428032277954,2.1902113349587604,2.1996472550931503,2.2076048909328176
03.06.2021,1355.02,1337.95,1362.59,1331.84,1458272,1337.95,2.1532753257582757,2.1978412310782054,2.1532753257582757,2.1728858704311804,2.1890969918471765
04.06.2021,1338.92,1325.56,1345.2,1292.23,2067257,1325.56,2.1190466680175115,2.153413897866604,2.1190466680175115,2.125494782928976,2.0780215550619903
07.06.2021,1324.27,1354.54,1359.85,1311.07,1224781,1354.54,2.1991069183264167,2.1129877841057367,2.1991069183264167,2.165418844568268,2.130853194270092
08.06.2021,1356.47,1329.58,1371.93,1322.66,1812603,1329.58,2.13015233420943,2.20184245052894,2.13015233420943,2.1983391629711804,2.163354186755331
09.06.2021,1337.47,1333.93,1337.63,1315.41,1207520,1333.93,2.142169659566357,2.14941267841587,2.142169659566357,2.1048650800887407,2.1430235400324684
10.06.2021,1330.87,1362.75,1368.54,1324.91,2101674,1362.75,2.2217878933104096,2.131200231260803,2.2217878933104096,2.189100762359767,2.169663697807254
11.06.2021,1362.1,1391.25,1409.44,1356.47,2145535,1391.25,2.3005220939247573,2.2173782198445493,2.3005220939247573,2.3005611119192944,2.2581651061622274
14.06.2021,1396.72,1385.61,1415.24,1375.47,1000207,1385.61,2.284941010013707,2.312910783557944,2.284941010013707,2.316367225059765,2.3114454217117992
15.06.2021,1381.1,1367.1,1390.92,1360.49,1284123,1367.1,2.233805218667336,2.2698079919576193,2.233805218667336,2.2500905575466184,2.269438099241663
16.06.2021,1360.82,1346.81,1362.59,1344.39,1230838,1346.81,2.1777519930369813,2.2138461088811425,2.1777519930369813,2.1728858704311804,2.2242900423812366
17.06.2021,1336.34,1315.09,1340.85,1310.26,1743336,1315.09,2.0901222090549774,2.146294486705987,2.0901222090549774,2.1136401980736226,2.1285817702914
18.06.2021,1313.96,1305.27,1322.82,1290.46,2097480,1305.27,2.0629934423871568,2.084537734080171,2.0629934423871568,2.0645049877421244,2.0730580730344776
21.06.2021,1301.73,1288.85,1303.66,1270.98,2179574,1288.85,2.017631492419171,2.050789517609495,2.017631492419171,2.0122903105401555,2.0184317284604956
22.06.2021,1302.53,1286.43,1308.01,1276.77,1048530,1286.43,2.010945991875778,2.052997086961624,2.010945991875778,2.0241448953955086,2.0346682035674437
23.06.2021,1290.46,1290.14,1301.89,1281.44,851025,1290.14,2.0211952509732947,2.019690384361374,2.0211952509732947,2.0074667208403913,2.0477639442841022
24.06.2021,1288.04,1280.64,1301.08,1194.82,5473214,1280.64,1.994950517435179,2.0130124870711827,1.994950517435179,2.0052593153845666,1.8048617899207375
25.06.2021,1267.92,1261.48,1282.08,1236.04,3588737,1261.48,1.9420190337940944,1.9574921178651319,1.9420190337940944,1.9534806688899204,1.9204520323919667
28.06.2021,1260.83,1265.5,1286.27,1249.08,1867374,1265.5,1.9531246999860128,1.9379275344818858,1.9531246999860128,1.9648992230379505,1.957019154221778
29.06.2021,1267.43,1241.35,1270.33,1232.66,1218451,1241.35,1.8864078247285918,1.9561399816369527,1.8864078247285918,1.9214596638208632,1.9109737446784116
30.06.2021,1242.64,1264.7,1271.62,1231.69,1542545,1264.7,1.9509146171617506,1.887732926337847,1.9509146171617506,1.9249751613986574,1.9082536443582492
01.07.2021,1269.53,1261.15,1282.73,1252.78,979490,1261.15,1.9411073746290863,1.9619348511862917,1.9411073746290863,1.9552520436384218,1.967394794618274
02.07.2021,1256.97,1267.27,1277.58,1256.97,665189,1267.27,1.9580145082346934,1.9272760123578625,1.9580145082346934,1.9412173052464519,1.9791445063105217
05.07.2021,1263.89,1252.46,1266.95,1245.05,913291,1252.46,1.917100349950536,1.9463714872537807,1.917100349950536,1.9122485151286581,1.9457181188710007
06.07.2021,1255.84,1229.44,1256.97,1220.58,1211738,1229.44,1.8535052166823858,1.9241578206479795,1.8535052166823858,1.8850510997593652,1.8770986808974204
07.07.2021,1234.91,1277.58,1279.99,1232.98,1376213,1277.58,1.9864969506323749,1.866402287472898,1.9864969506323749,1.9477850177755096,1.9118710973613517
08.07.2021,1281.12,1254.23,1304.79,1249.56,1598119,1254.23,1.9219901581992165,1.9939170121752643,1.9219901581992165,2.0153697774106263,1.9583651832461884
09.07.2021,1252.3,1306.56,1311.71,1252.3,1801460,1306.56,2.06655720094128,1.9143893262648077,2.06655720094128,2.0342281055023608,1.9660487655938637
12.07.2021,1310.58,1308.97,1320.57,1291.26,1262303,1308.97,2.0732150754493706,2.0752107535674247,2.0732150754493706,2.05837330592039,2.075301454741828
13.07.2021,1312.19,1345.04,1349.55,1304.79,1937196,1345.04,2.172862184788301,2.079653486888585,2.172862184788301,2.1373493677843287,2.1132426478673914
14.07.2021,1345.36,1330.87,1360.49,1325.07,1609892,1330.87,2.133716092763553,2.1711848311512445,2.133716092763553,2.167162967397562,2.170112374148724
15.07.2021,1333.77,1352.28,1355.83,1325.4,1401809,1352.28,2.1928634343478755,2.139202670162272,2.1928634343478755,2.1544635730467694,2.1710377691030063
16.07.2021,1371.76,1342.14,1383.04,1322.34,2465874,1342.14,2.16485063455035,2.2440346197715106,2.16485063455035,2.228616045210944,2.162456834072391
19.07.2021,1337.63,1343.91,1344.23,1322.5,1486972,1343.91,2.1697404427990308,2.149854192286296,2.1697404427990308,2.1228513467658283,2.162905510413861
20.07.2021,1351.0,1376.27,1387.87,1349.06,2688769,1376.27,2.259138293040444,2.186748195083756,2.259138293040444,2.241778722188267,2.237385783097894
21.07.2021,1384.65,1377.56,1392.53,1371.93,1401061,1377.56,2.2627020515945673,2.2796040809576934,2.2627020515945673,2.254478116539059,2.301518457656774
22.07.2021,1382.23,1401.23,1402.19,1377.08,1489422,1401.23,2.328092877157431,2.2729261836675025,2.328092877157431,2.280803470493706,2.3159602273978415
23.07.2021,1399.78,1398.97,1411.21,1390.76,935982,1398.97,2.3218493931788897,2.321354736329838,2.3218493931788897,2.3053847016190585,2.3543220545935335
26.07.2021,1392.7,1406.38,1407.99,1379.82,987572,1406.38,2.3423202853386202,2.301817747563494,2.3423202853386202,2.296609583634176,2.3236438097455165
27.07.2021,1408.64,1434.07,1440.19,1403.0,1881427,1434.07,2.4188167770934017,2.34580356690467,2.4188167770934017,2.3843607634829973,2.3886457947159947
28.07.2021,1438.9,1437.78,1452.27,1425.06,1100547,1437.78,2.4290660361909184,2.4293048776489594,2.4290660361909184,2.4172810818859087,2.450507045296182
29.07.2021,1440.51,1444.38,1457.42,1429.4,1251437,1444.38,2.4472992194910836,2.4337476109701193,2.4472992194910836,2.431315820277879,2.462677391058558
30.07.2021,1446.63,1442.29,1455.49,1430.05,2476099,1442.29,2.441525378112698,2.4506355165139087,2.441525378112698,2.426056199870791,2.46450013869578
02.08.2021,1448.89,1438.58,1460.96,1434.56,934394,1438.58,2.431276119015181,2.456871899933674,2.431276119015181,2.4409629996774074,2.4771472030709676
03.08.2021,1435.04,1437.13,1445.02,1430.05,710866,1437.13,2.4272703438962058,2.418653355524935,2.4272703438962058,2.3975234404603203,2.46450013869578
04.08.2021,1445.83,1441.96,1453.72,1434.72,709640,1441.96,2.4406137189476897,2.448427947161779,2.4406137189476897,2.421232610171027,2.477595879412438
05.08.2021,1448.24,1442.93,1448.24,1435.36,743311,1442.93,2.443293444372108,2.4550782498350685,2.443293444372108,2.4062985584452026,2.4793905847783178
06.08.2021,1449.53,1425.7,1451.3,1422.96,993563,1425.7,2.3956937855445566,2.4586379554153766,2.3956937855445566,2.414637645722761,2.444618168314387
09.08.2021,1414.11,1399.14,1414.75,1390.12,1649687,1399.14,2.3223190357790453,2.360897822349853,2.3223190357790453,2.3150318810185873,2.352527349227653
10.08.2021,1407.67,1423.29,1431.01,1396.56,1229300,1423.29,2.389035911036466,2.3431268890652133,2.389035911036466,2.359343501650321,2.370586571971824
11.08.2021,1430.53,1423.93,1435.68,1417.65,724757,1423.93,2.3908039772958762,2.4062081833023066,2.3908039772958762,2.372070147920321,2.429727722231849
12.08.2021,1422.64,1407.51,1423.13,1398.65,839173,1407.51,2.3454420273278904,2.384436030566932,2.3454420273278904,2.337868989314647,2.376447406682277
13.08.2021,1400.75,1407.99,1412.82,1391.89,617913,1407.99,2.346768077022448,2.3240314141692946,2.346768077022448,2.309772260611499,2.3574908312551663
16.08.2021,1404.77,1414.75,1428.28,1403.0,707506,1414.75,2.365443276887465,2.3351244501637445,2.365443276887465,2.3519037277066164,2.3886457947159947
17.08.2021,1412.02,1404.93,1416.69,1399.62,1092003,1404.93,2.3383145102196443,2.355130547417416,2.3383145102196443,2.320318753344883,2.379167507002439
18.08.2021,1404.13,1377.24,1409.6,1367.74,1275445,1377.24,2.2618180184648624,2.3333583946820413,2.2618180184648624,2.3009971426266174,2.289768745964526
19.08.2021,1374.18,1355.34,1367.74,1336.67,1631044,1355.34,2.201317001150679,2.2507125170617015,2.201317001150679,2.1869206088231503,2.202641408905305
20.08.2021,1362.43,1341.66,1367.26,1331.35,1035674,1341.66,2.1635245848557925,2.2182888422023033,2.1635245848557925,2.1856125167011804,2.1877229205514244
23.08.2021,1347.29,1356.47,1356.47,1338.92,971472,1356.47,2.20443874313995,2.1765105922132566,2.20443874313995,2.156207695876063,2.208950919957228
24.08.2021,1364.52,1359.37,1372.57,1349.55,1385354,1359.37,2.2124502933779007,2.2240561171347406,2.2124502933779007,2.2000832858004733,2.238759854393646
25.08.2021,1359.37,1374.66,1376.43,1355.18,1146676,1374.66,2.2546905013566163,2.2098448894304084,2.2546905013566163,2.210602526614649,2.254547653159125
26.08.2021,1375.79,1371.28,1381.75,1365.16,1161088,1371.28,2.2453529014241074,2.255155250382862,2.2453529014241074,2.22510054763315,2.282533839958321
27.08.2021,1372.57,1392.53,1395.11,1362.27,1466377,1392.53,2.304058226443577,2.246269783740541,2.304058226443577,2.261509111694648,2.2744296235405175
30.08.2021,1402.36,1403.0,1412.02,1396.24,1097955,1403.0,2.3329826854061113,2.3284741474904544,2.3329826854061113,2.307592107074883,2.3696892192888837
31.08.2021,1405.58,1384.16,1408.15,1379.17,2181934,1384.16,2.280935234894732,2.337359614132775,2.280935234894732,2.2970456143415,2.321821062108295
01.09.2021,1394.87,1406.22,1407.23,1373.71,2786941,1406.22,2.3418782687737676,2.307805779431144,2.3418782687737676,2.2945384377743907,2.3065099819556285
02.09.2021,1402.15,1428.4,1442.62,1391.15,2391303,1428.4,2.4031528150764423,2.327894660535521,2.4031528150764423,2.3909829798504703,2.355415703175867
03.09.2021,1415.19,1393.52,1420.78,1383.87,2012081,1393.52,2.306793203938602,2.3638780409752282,2.306793203938602,2.3314647883008353,2.335000929638978
06.09.2021,1392.67,1407.91,1414.85,1388.44,901782,1407.91,2.346547068740022,2.3017349637127893,2.346547068740022,2.315304400210664,2.3478162476422177
07.09.2021,1412.14,1409.26,1416.88,1396.9,687464,1409.26,2.3502765835059645,2.3554616828202355,2.3502765835059645,2.3208365398098296,2.371540009197448
08.09.2021,1401.98,1405.37,1406.39,1401.98,765565,1405.37,2.3395300557729883,2.3274255520481937,2.3395300557729883,2.2922492765609435,2.3857854830391227
09.09.2021,1400.97,1377.43,1401.81,1365.24,1630531,1377.43,2.2623429131356247,2.3246384957411306,2.2623429131356247,2.2797678975638127,2.282758178129056
10.09.2021,1371.84,1385.56,1394.36,1359.65,1294794,1385.56,2.284802879837191,2.244255376706723,2.284802879837191,2.2594652177540695,2.267082548448945
13.09.2021,1386.91,1398.43,1401.14,1374.55,1006580,1398.43,2.3203575872725124,2.2858404643774586,2.3203575872725124,2.2779420189768964,2.3088655327483463
14.09.2021,1394.87,1374.72,1394.87,1367.44,1363316,1374.72,2.2548562575684357,2.307805779431144,2.2548562575684357,2.260855065633663,2.2889274778242696
15.09.2021,1373.54,1374.89,1397.92,1353.22,2066184,1374.89,2.2553259001685917,2.248946461579998,2.2553259001685917,2.269166900992014,2.2490513679761164
16.09.2021,1374.89,1365.75,1379.63,1359.65,1045269,1365.75,2.230075703901394,2.2526717348617167,2.230075703901394,2.219323140761116,2.267082548448945
17.09.2021,1363.04,1331.04,1365.58,1323.93,1800543,1331.04,2.134185735363709,2.2199721138333013,2.134185735363709,2.181034194274285,2.16691555521575
20.09.2021,1317.49,1285.83,1321.39,1279.06,2046907,1285.83,2.009288429757581,2.094278633846441,2.009288429757581,2.0606079632954226,2.041089883704734
21.09.2021,1290.74,1286.17,1300.73,1266.53,2242770,1286.17,2.0102277149578924,2.020463033634619,2.0102277149578924,2.0043054982122968,2.005952917713359
22.09.2021,1299.54,1321.89,1338.49,1288.37,1698550,1321.89,2.1089079130612083,2.0447462965080407,2.1089079130612083,2.1072087451406034,2.0671972383240242
23.09.2021,1331.71,1327.48,1333.41,1300.39,1763256,1327.48,2.1243508667957416,2.1335181790805393,2.1243508667957416,2.0933647701830878,2.1009040484769645
24.09.2021,1337.3,1327.48,1354.4,1306.99,1429339,1327.48,2.1243508667957416,2.148943569928542,2.1243508667957416,2.1505665486000676,2.119411947562605
27.09.2021,1325.96,1328.84,1346.11,1318.17,949478,1328.84,2.1281080075969876,2.11765127436211,2.1281080075969876,2.127974707576877,2.1507632069228273
28.09.2021,1331.04,1295.65,1331.04,1290.23,1109338,1295.65,2.036417196425402,2.1316693397481306,2.036417196425402,2.0869060653308606,2.0724131007936144
29.09.2021,1299.54,1304.12,1315.8,1293.62,1087494,1304.12,2.0598164483272794,2.0447462965080407,2.0598164483272794,2.0453741404583132,2.0819194307785116
