Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.12.2022,1819.87,1817.99,1827.85,1803.43,5297000,1817.99,0.8834021504246682,0.887002656515935,0.8834021504246682,0.873516447918461,0.8901291988118676
30.12.2022,1821.75,1810.0,1832.55,1810.0,4524800,1810.0,0.8736753504001022,0.8892929846386981,0.8736753504001022,0.8791738360206144,0.898229518906079
04.01.2023,1785.1,1758.8,1789.33,1758.8,9701400,1758.8,0.8113459184529461,0.8446437688412175,0.8113459184529461,0.827149939472728,0.8351037367411427
05.01.2023,1755.51,1753.63,1766.31,1741.42,7070400,1753.63,0.8050521066723448,0.8085954661004959,0.8050521066723448,0.7994407747681388,0.8136754927171859
06.01.2023,1748.46,1743.77,1760.21,1742.36,6965000,1743.77,0.7930488215356463,0.8000067356401348,0.7930488215356463,0.7920982072313016,0.8148344426241201
10.01.2023,1757.39,1757.86,1771.01,1754.57,7371800,1757.86,0.8102015890382913,0.810885794223259,0.8102015890382913,0.8050981628702921,0.829888462159938
11.01.2023,1763.5,1788.86,1790.74,1762.56,6039000,1788.86,0.8479401122875458,0.8183293606222386,0.8479401122875458,0.828847155903374,0.8397395363688801
12.01.2023,1782.76,1798.26,1804.36,1778.06,5858400,1798.26,0.8593834064340942,0.8417930412841615,0.8593834064340942,0.8452415444036565,0.8588498805789683
13.01.2023,1798.26,1791.68,1808.59,1777.59,6393000,1791.68,0.8513731005315105,0.8606760657005584,0.8513731005315105,0.8503331936955945,0.858270405625501
16.01.2023,1775.71,1774.3,1781.82,1761.15,4454000,1774.3,0.8302151800775734,0.8332043108238004,0.8302151800775734,0.8181101555052447,0.8380011115084788
17.01.2023,1776.65,1797.32,1799.2,1776.65,5130400,1797.32,0.8582390770194392,0.834349474885182,0.8582390770194392,0.83903045448725,0.857111455718567
18.01.2023,1808.12,1833.96,1839.13,1789.33,7833000,1833.96,0.902843576756623,0.8726881057486663,0.902843576756623,0.8870941793636291,0.8727449502078518
19.01.2023,1816.11,1802.02,1822.69,1801.08,6965000,1802.02,0.8639607240927134,0.882422000270409,0.8639607240927134,0.8673053580020545,0.8872318240445315
20.01.2023,1801.55,1804.83,1812.35,1788.86,7649000,1804.83,0.8673815386195006,0.8646841399153936,0.8673815386195006,0.8548591041773171,0.8721654752543846
23.01.2023,1812.82,1811.88,1815.64,1800.14,6639600,1811.88,0.875964009229412,0.8784139260555738,0.875964009229412,0.8588192758488247,0.8860728741375974
24.01.2023,1825.97,1847.11,1854.16,1821.28,8195800,1847.11,0.918852014844613,0.8944340403185171,0.918852014844613,0.9051857842945576,0.9121369177892916
25.01.2023,1827.38,1836.78,1843.83,1818.93,6034800,1836.78,0.9062765650005873,0.8961517864105895,0.9062765650005873,0.8927515674657822,0.9092395430219558
26.01.2023,1848.52,1836.31,1852.75,1828.32,5287000,1836.31,0.9057044002932598,0.9219057951952753,0.9057044002932598,0.9034885678639116,0.9208167128369703
27.01.2023,1853.22,1840.07,1856.98,1838.66,5489400,1840.07,0.9102817179518791,0.9276316155021828,0.9102817179518791,0.9085802171558496,0.9335651618132487
30.01.2023,1839.13,1816.11,1839.13,1812.35,6490800,1816.11,0.8811134915953585,0.9104663371778582,0.8811134915953585,0.8870941793636291,0.9011268936734149
31.01.2023,1817.99,1794.5,1818.93,1794.5,7059800,1794.5,0.8548060887754749,0.8847123283931722,0.8548060887754749,0.8627794475203319,0.879119174695991
01.02.2023,1816.58,1815.17,1824.56,1810.0,6039200,1815.17,0.8799691621807038,0.8829945823010998,0.8799691621807038,0.8695562762469538,0.898229518906079
02.02.2023,1823.63,1786.04,1824.09,1779.0,6634200,1786.04,0.8445071240435815,0.8915833127614612,0.8445071240435815,0.8689905374367384,0.8600088304859028
03.02.2023,1765.37,1810.47,1826.91,1747.99,18184000,1810.47,0.8742475151074297,0.8206075061486038,0.8742475151074297,0.8723849702980305,0.8217758128113973
06.02.2023,1836.78,1828.32,1839.6,1810.0,12963600,1828.32,0.8959776002686939,0.9076034270244042,0.8959776002686939,0.8876599181738443,0.898229518906079
07.02.2023,1842.89,1837.72,1860.74,1832.55,10070200,1837.72,0.9074208944152422,0.9150469934233841,0.9074208944152422,0.9131061276375723,0.926031987418175
08.02.2023,1851.81,1856.04,1864.02,1848.05,8166000,1856.04,0.9297231442838338,0.9259138694101104,0.9297231442838338,0.9170542623131175,0.9451423316282632
09.02.2023,1851.34,1883.76,1886.1,1841.48,7546400,1883.76,0.9634686882989738,0.9253412873794197,0.9634686882989738,0.9436319493972759,0.9370420115340518
10.02.2023,1881.41,1865.43,1903.95,1861.21,9230200,1865.43,0.941154264713205,0.9619743547472299,0.941154264713205,0.9651179871894966,0.9613676303253447
13.02.2023,1880.0,1855.1,1880.94,1852.28,6368000,1855.1,0.9285788148691789,0.9602566086551575,0.9285788148691789,0.9374208594808695,0.950357606209468
14.02.2023,1876.24,1866.84,1879.06,1859.33,4470400,1866.84,0.942870758835187,0.9556759524096315,0.942870758835187,0.935157904240008,0.9590497305114758
15.02.2023,1879.06,1847.58,1881.41,1842.42,6171200,1847.58,0.9194241795519404,0.959111444593776,0.9194241795519404,0.9379865982910849,0.9382009614409862
16.02.2023,1856.04,1847.11,1863.09,1841.95,4908000,1847.11,0.918852014844613,0.9310671076863272,0.918852014844613,0.9159348216886488,0.937621486487519
17.02.2023,1833.96,1855.57,1855.57,1825.03,5474000,1855.57,0.9291509795765064,0.9041679348402598,0.9291509795765064,0.9068830007252034,0.9167603881627
20.02.2023,1854.63,1835.84,1856.51,1835.84,4719400,1835.84,0.9051322355859324,0.9293493615942551,0.9051322355859324,0.9080144783456342,0.9300883120924454
21.02.2023,1841.48,1844.76,1855.1,1837.72,5189800,1844.76,0.9159911913079761,0.9133292473313117,0.9159911913079761,0.9063172619149882,0.9324062119063142
22.02.2023,1844.76,1820.34,1846.17,1819.87,6940200,1820.34,0.8862629739613052,0.9173251389497493,0.8862629739613052,0.895568224520897,0.91039849292889
24.02.2023,1824.1,1819.87,1825.97,1807.18,6288600,1819.87,0.8856908092539777,0.8921558947921517,0.8856908092539777,0.8712534926775998,0.8947526691852761
27.02.2023,1808.12,1807.18,1816.58,1796.85,6089400,1807.18,0.8702423621561378,0.8726881057486663,0.8702423621561378,0.8599507534692551,0.8820165494633267
28.02.2023,1825.03,1796.38,1825.5,1790.27,9628400,1796.38,0.8570947476047847,0.8932888762571356,0.8570947476047847,0.8706877538673844,0.8739039001147862
01.03.2023,1814.23,1861.68,1861.68,1812.82,11863400,1861.68,0.9365891207717629,0.8801316721476462,0.9365891207717629,0.9142376052580029,0.9017063686268821
02.03.2023,1872.95,1886.57,1914.29,1871.07,12994000,1886.57,0.966889502825761,0.9516678781947964,0.966889502825761,0.9775642410142338,0.9735242750938264
03.03.2023,1903.49,1964.55,1964.55,1903.02,16001200,1964.55,1.061820149373402,0.9888735275932972,1.061820149373402,1.038062182719388,1.0129162426752663
06.03.2023,1981.94,1982.41,1989.92,1959.86,11514600,1982.41,1.0835624082518438,1.084445996333061,1.0835624082518438,1.068600041475054,1.082995724281809
07.03.2023,1981.94,1995.56,2001.2,1970.66,8812400,1995.56,1.099570846339834,1.084445996333061,1.099570846339834,1.082177772920222,1.0963113189572253
08.03.2023,1987.57,1987.57,2002.61,1976.77,8895400,1987.57,1.0898440463152679,1.0913047981049522,1.0898440463152679,1.0838749893508677,1.1038444933522986
09.03.2023,2000.73,2015.76,2019.52,1997.44,8314000,2015.76,1.1241617550377354,1.1073370949642931,1.1241617550377354,1.1042295495226577,1.129329062050526
10.03.2023,1984.75,1963.15,2002.61,1962.21,11949600,1963.15,1.0601158289685972,1.0878693059208078,1.0601158289685972,1.0838749893508677,1.0858930990491449
13.03.2023,1937.78,1931.2,1939.19,1905.36,7501600,1931.2,1.0212208025875107,1.0306476506409261,1.0212208025875107,1.0075363609596844,1.015801288188273
14.03.2023,1877.65,1846.17,1880.47,1830.2,12701400,1846.17,0.9177076854299584,0.957393698501704,0.9177076854299584,0.9368551206706541,0.9231346126508392
15.03.2023,1879.06,1868.25,1882.82,1854.63,8435800,1868.25,0.9445872529571694,0.959111444593776,0.9445872529571694,0.9396838147217307,0.9532549809768041
16.03.2023,1802.49,1775.71,1806.71,1770.07,14233800,1775.71,0.8319316741995558,0.8658293039767752,0.8319316741995558,0.8480702384547333,0.8489988063700261
17.03.2023,1799.67,1778.53,1802.02,1774.77,14029800,1778.53,0.8353646624435201,0.8623938117926307,0.8353646624435201,0.8424248873485419,0.8547935559046981
20.03.2023,1758.33,1743.77,1771.01,1740.48,10364200,1743.77,0.7930488215356463,0.8120309582846403,0.7930488215356463,0.8050981628702921,0.8125165428102514
22.03.2023,1776.65,1783.23,1791.68,1771.95,9510600,1783.23,0.8410863095167943,0.834349474885182,0.8410863095167943,0.8299786335238047,0.851316706183895
23.03.2023,1755.98,1771.95,1779.0,1746.58,7502000,1771.95,0.8273543565409366,0.8091680481311867,0.8273543565409366,0.8147157226439528,0.8200373879509957
24.03.2023,1747.52,1752.69,1759.27,1738.13,7553800,1752.69,0.80390777725769,0.7988615715787533,0.80390777725769,0.7909667296108709,0.8096191680429156
27.03.2023,1770.54,1776.18,1781.82,1755.04,5968400,1776.18,0.8325038389068833,0.826905908486202,0.8325038389068833,0.8181101555052447,0.8304679371134052
28.03.2023,1797.32,1794.97,1815.17,1787.45,7325000,1794.97,0.8553782534828024,0.8595309016391769,0.8553782534828024,0.8582535370386093,0.8704270503939832
29.03.2023,1788.86,1814.7,1815.17,1783.23,9424400,1814.7,0.8793969974733764,0.8492244250867435,0.8793969974733764,0.8582535370386093,0.8652241050671075
30.03.2023,1830.03,1832.43,1838.65,1813.26,7121200,1832.43,0.9009809980285146,0.8993801744559733,0.9009809980285146,0.8865164035574518,0.9022488558173621
31.03.2023,1899.49,1971.83,1974.71,1899.02,21075600,1971.83,1.0706826154783884,0.984000489034227,1.0706826154783884,1.050291770616809,1.0079845409436305
03.04.2023,1967.04,1961.77,1974.23,1937.82,11370600,1961.77,1.0584358559981464,1.0662939277005246,1.0584358559981464,1.0497139948106315,1.0558220477404965
04.04.2023,1964.17,1958.42,1988.12,1954.59,9023800,1958.42,1.0543576607437917,1.0627975225343917,1.0543576607437917,1.0664333822018888,1.0764982072503788
05.04.2023,1925.84,1892.31,1935.42,1888.0,8863200,1892.31,0.9738772164854618,1.0161016305421016,0.9738772164854618,1.0029984134819998,0.9943977026729744
06.04.2023,1881.29,1888.48,1903.33,1871.23,6925400,1888.48,0.9692146828066023,0.9618281635904576,0.9692146828066023,0.9643716934398507,0.9737215431630919
07.04.2023,1888.48,1888.95,1899.97,1877.94,4558600,1888.95,0.9697868475139297,0.9705874504003863,0.9697868475139297,0.9603272627966093,0.9819944728179107
10.04.2023,1897.1,1893.75,1903.81,1887.04,4383800,1893.75,0.9756302317589756,0.9810888484951824,0.9756302317589756,0.9649494692460281,0.9932140942573818
11.04.2023,1904.28,1944.05,1963.21,1897.1,10250200,1944.05,1.0368640291601854,0.9898359527087135,1.0368640291601854,1.0364492252604764,1.0056173241124453
12.04.2023,1975.19,1990.52,2000.1,1956.02,10965600,1990.52,1.0934352928825357,1.0762227437646301,1.0934352928825357,1.0808537033643986,1.0782612906194387
13.04.2023,2000.1,1990.04,2007.76,1966.56,8491000,1990.04,1.0928509544580312,1.1065695913912394,1.0928509544580312,1.0900740422713124,1.0912563246822986
14.04.2023,2007.28,2054.23,2059.02,1994.35,13076600,2054.23,1.1709940450183427,1.1153166956047706,1.1709940450183427,1.1517756835726696,1.1255193224628373
17.04.2023,2042.26,2027.88,2043.69,2018.3,6727600,2027.88,1.1389163002564764,1.1579314178038393,1.1389163002564764,1.1333229687628803,1.1550478865810059
18.04.2023,2027.88,2054.23,2068.13,2027.4,8326200,2054.23,1.1709940450183427,1.140412844183982,1.1709940450183427,1.1627413868940775,1.1662675080204772
19.04.2023,2064.77,2050.88,2088.25,2040.34,7911400,2050.88,1.1669158497639878,1.1853544422950066,1.1669158497639878,1.1869598227696783,1.1822215631223183
20.04.2023,2028.84,2032.2,2037.94,2015.43,5751200,2032.2,1.1441753460770177,1.1415823734381587,1.1441753460770177,1.126401696084714,1.1515093905885574
21.04.2023,2018.78,2022.13,2037.94,2014.47,6112000,2022.13,1.1319164128795984,1.1293266814620972,1.1319164128795984,1.126401696084714,1.1503257821729649
24.04.2023,2017.82,2010.64,2022.14,2002.97,5340200,2010.64,1.11792881184302,1.1281571522079203,1.11792881184302,1.1073832424647092,1.1361471396945122
25.04.2023,2036.99,2025.01,2043.21,2021.18,5972400,2025.01,1.1354224434266258,1.1515111895022643,1.1354224434266258,1.132745192956703,1.1585987118277836
26.04.2023,1992.91,1999.14,2008.72,1983.81,7581000,1999.14,1.1039290370892643,1.097810304581311,1.1039290370892643,1.0912295938836671,1.1125242883999773
27.04.2023,1989.08,2007.28,2012.07,1979.5,12550200,2007.28,1.1138384428714876,1.0931443701610013,1.1138384428714876,1.0952619875309466,1.10721037978414
28.04.2023,2035.07,2025.97,2038.42,1998.18,8526600,2025.97,1.1365911202756351,1.1491721309939105,1.1365911202756351,1.1269794718908914,1.1302414268708787
01.05.2023,2059.5,2068.13,2073.87,2048.48,9166000,2068.13,1.1879155118946214,1.1789342139934318,1.1879155118946214,1.1696506225762815,1.1922575761461969
02.05.2023,2075.31,2041.78,2088.73,2017.82,17602600,2041.78,1.1558377671327549,1.1981948988981566,1.1558377671327549,1.1875375985758558,1.1544560823732095
08.05.2023,2075.31,2018.3,2075.31,2012.07,13733600,2018.3,1.1272538792007387,1.1981948988981566,1.1272538792007387,1.1713839499948135,1.1473667611339833
09.05.2023,2027.88,2087.29,2088.73,2021.18,14188000,2087.29,1.211240354006096,1.140412844183982,1.211240354006096,1.1875375985758558,1.1585987118277836
10.05.2023,2098.31,2065.25,2101.18,2058.06,10554000,2065.25,1.1844094813475938,1.22621487061281,1.1844094813475938,1.2025236585485808,1.2040690017934643
11.05.2023,2033.63,2051.84,2056.15,2023.09,6855000,2051.84,1.168084526612997,1.1474178371126456,1.168084526612997,1.1483210657315677,1.1609535994046396
12.05.2023,2069.56,2022.13,2069.56,2019.74,12401800,2022.13,1.1319164128795984,1.1911899059694933,1.1319164128795984,1.1644626773166473,1.1568232992043948
15.05.2023,2036.03,2048.0,2054.71,2031.72,8350800,2048.0,1.1634098192169602,1.1503416602480874,1.1634098192169602,1.1465877383130354,1.1715937458906436
16.05.2023,2069.08,2044.65,2074.83,2039.38,9410000,2044.65,1.1593316239626053,1.1906051413424048,1.1593316239626053,1.1708061741886362,1.181037954706726
17.05.2023,2040.34,2042.73,2051.84,2036.51,7746000,2042.73,1.156994270264587,1.1555923592954855,1.156994270264587,1.1431331204719335,1.1774994587142773
18.05.2023,2074.35,2116.99,2117.47,2065.25,13473600,2116.99,1.247396294022317,1.1970253696439797,1.247396294022317,1.2221319249707248,1.2129337356560794
19.05.2023,2131.84,2111.24,2174.96,2106.45,12027000,2111.24,1.2403964066454394,1.267063116334216,1.2403964066454394,1.291332614756426,1.2637302634919265
22.05.2023,2098.31,2120.34,2124.18,2091.6,8736000,2120.34,1.2514744892766725,1.22621487061281,1.2514744892766725,1.230208749261246,1.2454213208132292
23.05.2023,2141.9,2126.57,2178.79,2116.51,11907400,2126.57,1.259058715078055,1.2793188083102776,1.259058715078055,1.2959427842098827,1.2761334933469906
24.05.2023,2114.59,2122.74,2143.34,2112.68,7920800,2122.74,1.254396181399195,1.246048137548226,1.254396181399195,1.2532716335244924,1.2714113889389491
25.05.2023,2114.12,2120.82,2124.18,2103.58,10739600,2120.82,1.2520588277011773,1.245475555517535,1.2520588277011773,1.230208749261246,1.260191767499478
26.05.2023,2131.84,2134.72,2151.96,2130.88,9284600,2134.72,1.2689802945774553,1.267063116334216,1.2689802945774553,1.2636475240437608,1.2938506318178915
29.05.2023,2203.7,2220.47,2231.97,2197.95,14786000,2220.47,1.3733699193717646,1.3546072540479115,1.3733699193717646,1.359955528735949,1.376542940603092
30.05.2023,2218.07,2228.13,2231.01,2191.72,11118200,2228.13,1.382694986729484,1.3721136450713716,1.382694986729484,1.3587999771235948,1.3688618151560694
31.05.2023,2201.78,2109.8,2205.14,2109.8,45009000,2109.8,1.2386433913719261,1.3522681955395581,1.2386433913719261,1.327660268569827,1.2678605636921718
01.06.2023,2148.61,2149.09,2176.39,2135.19,11350800,2149.09,1.2864739261610618,1.2874933304931178,1.2864739261610618,1.2930539051789958,1.2991645404337289
02.06.2023,2180.23,2189.33,2189.33,2157.23,9188000,2189.33,1.3354609640820296,1.3260147003025673,1.3354609640820296,1.3086297779538605,1.3263382169750413
05.06.2023,2249.69,2256.88,2273.17,2246.34,13103400,2256.88,1.4176944236138733,1.410635014880821,1.4176944236138733,1.409547952099506,1.4362042023015549
06.06.2023,2249.21,2344.07,2347.42,2238.19,15268000,2344.07,1.5238370636816962,1.4100502502537327,1.5238370636816962,1.4989226471175663,1.426155860023347
07.06.2023,2349.34,2300.95,2362.27,2279.39,18173000,2300.95,1.4713439952137004,1.532034587983657,1.4713439952137004,1.5167975861211782,1.4769523878591941
08.06.2023,2317.24,2311.97,2350.77,2296.64,11772400,2311.97,1.4847594315429515,1.4929284535471183,1.4847594315429515,1.5029550407648455,1.4982203515768728
09.06.2023,2357.0,2411.14,2414.49,2343.11,19118000,2411.14,1.6054861847890347,1.5413664568242762,1.6054861847890347,1.5796547790348898,1.5555143964441505
12.06.2023,2404.43,2415.45,2422.63,2388.14,10812800,2415.45,1.6107330568923988,1.5991485115384507,1.6107330568923988,1.5894528937479813,1.6110330286880385
13.06.2023,2437.48,2468.62,2482.52,2435.57,12670200,2468.62,1.6754607111234592,1.6394119926327682,1.6754607111234592,1.6615424625645685,1.6695106819709087
14.06.2023,2524.67,2579.77,2608.99,2524.67,17554400,2579.77,1.8107715775478028,1.7456320506241005,1.8107715775478028,1.8137743504963404,1.7793643380430928
15.06.2023,2579.77,2608.99,2633.42,2563.48,14414800,2608.99,1.8463431791395193,1.812758156775292,1.8463431791395193,1.843180731631576,1.8272141740942878
16.06.2023,2602.76,2657.38,2670.79,2585.52,20928200,2657.38,1.9052517965598885,1.8407659458935481,1.9052517965598885,1.8881629855416757,1.8543878506356002
19.06.2023,2689.47,2665.52,2691.39,2621.92,15200200,2665.52,1.915161202342112,1.9464012392577914,1.915161202342112,1.9129591972234539,1.8992663363934847
20.06.2023,2741.21,2753.67,2807.32,2691.39,21943200,2753.67,2.0224725192589443,2.0094339930193645,2.0224725192589443,2.0525040914112482,1.9849176662176666
21.06.2023,2706.72,2756.54,2764.21,2701.45,13456400,2756.54,2.0259663760887943,1.9674162180437815,2.0259663760887943,2.0006126018189443,1.9973208960727302
22.06.2023,2735.94,2782.41,2839.9,2735.94,17716800,2782.41,2.057459782426156,2.0030137647177897,2.057459782426156,2.0917206242555366,2.0398444942537592
23.06.2023,2774.27,2652.11,2790.56,2609.95,26798400,2652.11,1.8988362476075151,2.049709656710079,1.8988362476075151,2.032330086178889,1.8845082189615647
26.06.2023,2607.07,2615.7,2648.75,2579.77,14119000,2615.7,1.8545117433654064,1.8460166449409463,1.8545117433654064,1.8616334464413653,1.847298529396374
27.06.2023,2616.66,2592.22,2646.84,2562.04,14012400,2592.22,1.8259278554333904,1.8576997548863166,1.8259278554333904,1.859334380212618,1.8254387614708987
