Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.04.2022,440.44,448.12,450.23,437.52,31292002,448.12,1.6101791560301482,1.5396265789117773,1.6101791560301482,1.575966040753585,1.568880730525846
04.04.2022,449.88,445.82,451.74,445.2,34702065,445.82,1.5897383325945393,1.6234628820977544,1.5897383325945393,1.5892457619513949,1.637862744372513
05.04.2022,444.32,456.24,456.24,435.71,71113054,456.24,1.6823441500723841,1.574084720475505,1.6823441500723841,1.6288210900243387,1.552623250700004
06.04.2022,448.65,457.83,458.09,447.41,51754002,457.83,1.6964749801865657,1.6125392959834797,1.6964749801865657,1.6450909471209931,1.657713037419536
07.04.2022,456.86,454.38,458.53,445.82,37572044,454.38,1.6658137450331527,1.6854520130551824,1.6658137450331527,1.6489605347547922,1.6434316048653428
08.04.2022,457.83,466.13,466.39,455.32,44450875,466.13,1.7702396908455016,1.6940665484461142,1.7702396908455016,1.7180854411222009,1.7287609188683812
11.04.2022,463.48,459.42,473.54,459.42,41938190,459.42,1.7106058103007475,1.744243996857213,1.7106058103007475,1.7809662401714343,1.765587254385482
12.04.2022,459.15,463.3,466.74,459.06,37967118,463.3,1.7450885907051659,1.705789421349238,1.7450885907051659,1.7211635221945412,1.7623537224864194
13.04.2022,466.92,467.98,472.57,465.15,26450945,467.98,1.786681222739361,1.7747945141198995,1.786681222739361,1.7724355583423774,1.8170543037788933
14.04.2022,469.74,465.07,474.12,464.01,55850057,465.07,1.7608191374360471,1.799838833503846,1.7608191374360471,1.7860670602341693,1.8068147860985289
19.04.2022,471.42,472.83,476.9,465.24,180862478,472.83,1.8297846982448833,1.8147588535623675,1.8297846982448833,1.8105158184658987,1.8178626867536591
20.04.2022,471.78,458.09,471.95,448.38,47974562,458.09,1.698785681966243,1.8179560007177644,1.698785681966243,1.7669829575856606,1.6664256094808985
21.04.2022,454.98,441.2,455.34,440.07,101408721,441.2,1.5486789394325773,1.6687558001325515,1.5486789394325773,1.6209060244097497,1.5917849148108723
22.04.2022,434.04,429.04,446.74,427.95,99759092,429.04,1.440609194659968,1.4827884072602677,1.440609194659968,1.5452731752036795,1.4829226742091013
26.04.2022,416.65,418.77,422.46,406.38,72484704,418.77,1.349336474362706,1.3283484377259303,1.349336474362706,1.3317422939567727,1.2891802212569397
27.04.2022,423.4,432.14,433.9,419.98,107675622,432.14,1.4681598697253535,1.388294946889632,1.4681598697253535,1.4323515724355458,1.411335870777079
28.04.2022,440.07,435.52,443.99,428.7,52083055,435.52,1.498198992861161,1.5363406221131743,1.498198992861161,1.5210882524924358,1.4896591989988148
29.04.2022,447.15,448.05,450.57,437.5,42932995,448.05,1.6095570440125426,1.599217849502657,1.6095570440125426,1.5789561766524294,1.5687010898647873
03.05.2022,441.83,435.61,443.05,430.7,44032657,435.61,1.4989988511695111,1.5519711193173396,1.4989988511695111,1.5128214061838654,1.5076232651047177
04.05.2022,435.25,434.53,438.99,427.05,44337984,434.53,1.4894005514693118,1.493534374088131,1.4894005514693118,1.4771156657447204,1.474838844461445
05.05.2022,448.99,436.15,452.73,434.44,41108568,436.15,1.5037980010196104,1.6155588238524663,1.5037980010196104,1.5979523341274426,1.5412160687227558
06.05.2022,434.98,439.31,441.33,432.28,46230020,439.31,1.5318819149572294,1.491136513721583,1.5318819149572294,1.497694836342651,1.5218148773283806
09.05.2022,434.35,413.13,434.62,410.6,46223108,413.13,1.2992120203727788,1.4855415061996375,1.2992120203727788,1.438683624927217,1.3270844007403948
10.05.2022,421.42,410.39,425.25,407.64,62349660,410.39,1.2748607785407926,1.3707106375349465,1.2748607785407926,1.3562789973619982,1.3004975829036582
11.05.2022,420.12,428.86,430.39,410.39,57654245,428.86,1.439009478043268,1.3591653839182334,1.439009478043268,1.4014828165386495,1.3251981737992746
12.05.2022,411.78,409.94,414.22,396.78,63326702,409.94,1.270861486999043,1.2850981414848595,1.270861486999043,1.2592754709965381,1.2029527039486059
13.05.2022,411.47,415.66,417.32,404.71,87553698,415.66,1.3216969261519487,1.2823450425454899,1.3216969261519487,1.2865384747801214,1.2741802260585107
16.05.2022,414.26,429.76,430.88,413.0,34594430,429.76,1.447008061126767,1.3071229329998195,1.447008061126767,1.4057921300399259,1.3486412800674779
17.05.2022,436.15,448.9,450.12,429.85,37744088,448.9,1.6171112613691805,1.5015272419766243,1.6171112613691805,1.5749986438451349,1.4999885370097092
18.05.2022,447.6,448.86,453.28,443.59,42816851,448.86,1.616755768787692,1.6032142834469043,1.616755768787692,1.6027893186696909,1.623401671157261
19.05.2022,445.07,448.63,449.58,433.3,30607711,448.63,1.6147116864441309,1.5807454437159165,1.6147116864441309,1.5702496044763816,1.5309765510423914
20.05.2022,456.79,448.09,463.27,446.65,34090170,448.09,1.6099125365940312,1.6848303455527442,1.6099125365940312,1.6906465469916265,1.6508866922992924
23.05.2022,452.55,462.19,465.52,448.18,55759472,462.19,1.73522367156885,1.6471750568336188,1.73522367156885,1.7104342110280983,1.6646292028703082
24.05.2022,455.25,467.96,486.52,453.09,75707757,467.96,1.7865034764486163,1.6711536604990993,1.7865034764486163,1.8951190753685034,1.7087309851602994
25.05.2022,477.51,469.22,481.98,465.16,82950737,469.22,1.7977014927655153,1.8688439262745071,1.7977014927655153,1.8551919666015781,1.8171441241094233
26.05.2022,464.89,467.78,468.77,461.92,29722694,467.78,1.7849037598319164,1.756766156549186,1.7849037598319164,1.7390163924141135,1.7880423370178606
27.05.2022,474.17,474.08,479.76,471.02,28911517,474.08,1.84089384141641,1.8391815054438756,1.84089384141641,1.8356681380855921,1.869778837799718
30.05.2022,474.98,474.35,477.33,470.03,27472567,474.35,1.84329341634146,1.8463750865435198,1.84329341634146,1.8142974609262024,1.8608866250772962
31.05.2022,474.08,470.39,480.57,470.39,47861372,470.39,1.8080996507740636,1.838382218655026,1.8080996507740636,1.8427916971387222,1.8641201569763588
01.06.2022,475.16,471.83,476.07,463.54,24144413,471.83,1.8208973837076623,1.8479736601212187,1.8208973837076623,1.803216369065778,1.8025932305636418
06.06.2022,478.32,487.87,488.95,471.83,34558706,487.87,1.9634499088846902,1.8760375073741513,1.9634499088846902,1.9164897525278932,1.8770542845726088
07.06.2022,490.12,486.16,493.99,482.55,54677628,486.16,1.9482526010260421,1.980832886356623,1.9482526010260421,1.9608141199695905,1.973341678900248
08.06.2022,486.88,484.72,489.22,475.74,49658550,484.72,1.9354548680924437,1.952058561958046,1.9354548680924437,1.9188642722122702,1.912174033809649
09.06.2022,478.95,480.39,491.02,477.49,42259732,480.39,1.8969727961462757,1.8816325148960968,1.8969727961462757,1.9346944034414473,1.927892591652314
10.06.2022,479.31,455.43,480.25,454.8,56583369,455.43,1.675145425297235,1.8848296620514944,1.675145425297235,1.8399774515868683,1.7240902616808467
13.06.2022,445.07,433.63,447.42,427.44,75469956,433.63,1.481401968385813,1.5807454437159165,1.481401968385813,1.5512534470013688,1.478341837352096
14.06.2022,439.22,435.43,441.87,430.61,48616465,435.43,1.4973991345528113,1.5287918024407086,1.4973991345528113,1.5024438757114045,1.5068148821299523
15.06.2022,436.06,443.81,445.52,432.46,88135259,443.81,1.5718748303747248,1.5007279551877752,1.5718748303747248,1.5345438640372366,1.523431643277912
16.06.2022,441.11,418.04,444.58,414.94,65496014,418.04,1.342848734750535,1.545576825006545,1.342848734750535,1.526277017728666,1.3660664241902036
17.06.2022,423.13,415.52,434.4,413.0,79711425,415.52,1.3204527021167374,1.3858970865230842,1.3204527021167374,1.4367488311103174,1.3486412800674779
20.06.2022,417.91,425.93,434.89,409.42,46629194,425.93,1.41296964644921,1.3395384527698218,1.41296964644921,1.4410581446115935,1.316485601737912
21.06.2022,424.62,434.8,437.01,424.24,31406923,434.8,1.491800126394362,1.3991297233607014,1.491800126394362,1.459702521392625,1.4495993315826516
22.06.2022,420.93,404.85,423.63,404.85,49937554,404.85,1.2256250560045876,1.3663589650178778,1.2256250560045876,1.3420318792557384,1.275437710685924
23.06.2022,402.73,398.94,413.58,395.88,42878461,398.94,1.17310102708961,1.2047254143838966,1.17310102708961,1.2536469798928302,1.19486887420095
24.06.2022,400.39,402.05,405.16,388.94,45007901,402.05,1.2007405753003682,1.1839439578738131,1.2007405753003682,1.1795971438096777,1.1325335648134671
27.06.2022,406.2,407.91,418.99,403.72,75956879,407.91,1.2528202384884843,1.2355423605761993,1.2528202384884843,1.3012253187538585,1.265288013336089
28.06.2022,415.61,414.67,424.04,414.07,46161130,414.67,1.3128984847600995,1.3191122348325601,1.3128984847600995,1.3456376313690512,1.3582520554341357
29.06.2022,409.94,414.67,424.44,407.59,37780343,414.67,1.3128984847600995,1.2687571671350506,1.3128984847600995,1.3491554383088682,1.3000484812510105
30.06.2022,405.16,401.02,410.79,393.54,36186896,401.02,1.1915866413270302,1.2263061576828294,1.1915866413270302,1.2291102764876052,1.1738509168570437
01.07.2022,394.39,384.12,401.24,369.17,71449648,384.12,1.0413910256479924,1.1306581719505224,1.0413910256479924,1.1451226357994686,0.9549587713566181
04.07.2022,385.56,391.69,396.42,382.4,20422150,391.69,1.1086679966947566,1.05223925700008,1.1086679966947566,1.102733062174671,1.0737910686471648
05.07.2022,393.13,360.38,394.72,359.44,125916641,360.38,0.8304061785343613,1.1194681569066316,0.8304061785343613,1.0877823826804478,0.8675635897514008
06.07.2022,368.22,368.0,374.21,360.56,77920507,368.0,0.8981275153079867,0.8982433356817707,0.8981275153079867,0.9074068318413185,0.8776234667707064
07.07.2022,381.24,390.34,399.17,374.98,131147334,390.34,1.0966701220695079,1.013873491135311,1.0966701220695079,1.1269179848859145,1.0071443833942657
08.07.2022,388.81,388.63,393.9,379.44,30523639,388.63,1.0814728142108598,1.0811023910418625,1.0814728142108598,1.080570878453822,1.047204250810429
11.07.2022,377.05,383.99,388.58,370.07,50980621,383.99,1.0402356747581536,0.9766622506322131,1.0402356747581536,1.033784046154253,0.9630426011042741
12.07.2022,376.87,380.25,382.82,374.61,27757930,380.25,1.0069971183889463,0.9750636770545144,1.0069971183889463,0.9831276262208847,1.0038210311646736
13.07.2022,375.16,377.01,386.11,371.87,38564241,377.01,0.9782022192883495,0.9598772280663768,0.9782022192883495,1.0120615883008817,0.9792102605995867
14.07.2022,373.31,361.55,379.17,357.91,60430555,361.55,0.8408043365429102,0.943447444073362,0.8408043365429102,0.9510276378950526,0.8538210791803854
15.07.2022,357.68,366.55,369.35,356.24,31389172,366.55,0.8852409092290161,0.8046379717431902,0.8852409092290161,0.8646654775225394,0.8388210839819564
18.07.2022,373.9,378.22,382.19,372.95,57170636,378.22,0.9889558698783875,0.9486872130224853,0.9889558698783875,0.9775870802906725,0.9889108562967741
19.07.2022,372.23,377.91,380.26,371.28,21039024,377.91,0.9862008023718489,0.9338560026071698,0.9862008023718489,0.9606136618060543,0.9739108610983451
20.07.2022,381.1,383.85,390.02,377.95,43157777,383.85,1.0389914507229427,1.0126301561304343,1.0389914507229427,1.046448151137595,1.033821021561531
21.07.2022,382.91,378.22,384.71,371.1,37190961,378.22,0.9889558698783875,1.028704701550627,0.9889558698783875,0.999749264011521,0.9722940951488144
22.07.2022,379.8,380.38,385.74,376.78,24590911,380.38,1.0081524692787849,1.0010849025137214,1.0081524692787849,1.0088076168815507,1.0233120428895779
25.07.2022,375.7,389.93,392.28,373.18,60904076,389.93,1.0930263231092474,0.9646729487994725,1.0930263231092474,1.0663237603475622,0.9909767238989531
26.07.2022,394.48,395.34,401.42,393.9,32183919,395.34,1.1411066947556137,1.1314574587393722,1.1411066947556137,1.1467056489223864,1.1770844487561059
27.07.2022,397.86,402.73,403.04,393.45,42255182,402.73,1.2067839491856787,1.1614751181428258,1.2067839491856787,1.1609527670286464,1.1730425338822779
28.07.2022,405.93,404.85,415.75,401.92,48368900,404.85,1.2256250560045876,1.2331445002096515,1.2256250560045876,1.2727310825413387,1.2491203538407765
29.07.2022,398.0,416.11,417.73,395.52,41100941,416.11,1.3256962176936982,1.1627184531477024,1.3256962176936982,1.2901442268934342,1.1916353423018873
01.08.2022,417.14,415.07,425.99,410.25,28753272,415.07,1.3164534105749879,1.332700110242999,1.3164534105749879,1.3627869402006603,1.3239406891718615
02.08.2022,415.07,403.99,418.04,397.28,24858381,403.99,1.2179819655025772,1.314316514099464,1.2179819655025772,1.2928705272717926,1.2074437204750816
03.08.2022,403.9,401.87,407.77,399.8,20614903,401.87,1.1991408586836683,1.2151161426389379,1.1991408586836683,1.2025508340919848,1.2300784437685195
04.08.2022,403.63,414.22,418.36,393.81,54684868,414.22,1.3088991932183502,1.2127182822723899,1.3088991932183502,1.2956847728236465,1.1762760657813405
05.08.2022,416.38,420.57,426.87,412.41,38285475,420.57,1.3653336405297043,1.3259505773593823,1.3653336405297043,1.370526115468258,1.3433418805662367
08.08.2022,424.98,419.26,428.68,417.87,53382291,419.26,1.3536912584859446,1.402326870516099,1.3536912584859446,1.3864441918709312,1.3923837810353512
09.08.2022,418.04,418.31,419.67,411.91,76364815,418.31,1.3452483096755845,1.340692978131493,1.3452483096755845,1.3072055905515478,1.3388508640397612
10.08.2022,416.92,423.4,423.99,415.03,75359484,423.4,1.3904847406700402,1.3307462980924787,1.3904847406700402,1.345197905501574,1.366874807164969
11.08.2022,425.79,427.59,432.37,423.18,52184325,427.59,1.427722588580997,1.4095204516157431,1.427722588580997,1.418895960890745,1.4400783765465233
12.08.2022,428.23,425.61,431.88,421.11,19802942,425.61,1.4101257057972993,1.4311900045578814,1.4101257057972993,1.4145866473894688,1.4214855681269138
15.08.2022,424.35,418.49,426.27,414.26,30429203,418.49,1.3468480262922844,1.3967318629941534,1.3468480262922844,1.365249405058532,1.3599586417141964
16.08.2022,422.23,435.07,437.91,421.21,31712453,435.07,1.4941997013194115,1.3779042186345907,1.4941997013194115,1.467617587007214,1.4223837714322087
17.08.2022,438.32,438.5,441.87,434.13,33400441,438.5,1.5246831901820803,1.5207989345522146,1.5246831901820803,1.5024438757114045,1.538431638476341
18.08.2022,437.28,448.9,448.9,436.33,45615168,448.9,1.6171112613691805,1.511562731658844,1.6171112613691805,1.564269332678692,1.5581921111928339
19.08.2022,446.83,438.9,449.08,437.96,34151150,438.9,1.5282381159969685,1.5963759409200815,1.5282381159969685,1.56585234580161,1.5728328250691448
22.08.2022,438.77,443.45,443.9,433.27,26654520,443.45,1.568675397141325,1.5247953684964612,1.568675397141325,1.5202967459309766,1.5307070900508026
23.08.2022,443.45,455.88,455.88,442.65,74254311,455.88,1.6791447168389844,1.566358281516628,1.6791447168389844,1.6256550637785032,1.6149585600874867
24.08.2022,454.62,448.41,457.33,447.1,25027019,448.41,1.6127564772459424,1.665558652977154,1.6127564772459424,1.6384071139353404,1.6549286071731208
25.08.2022,453.09,454.98,458.23,452.55,26169117,454.98,1.6711461337554856,1.6519707775667145,1.6711461337554856,1.6463221795499297,1.7038806873117058
26.08.2022,461.29,449.49,461.29,449.04,42815143,449.49,1.6223547769461413,1.724794684995212,1.6223547769461413,1.6732334026395315,1.6723537512958466
30.08.2022,443.72,436.02,444.67,434.26,113995438,436.02,1.5026426501297716,1.5687561418831764,1.5026426501297716,1.5270685242901252,1.5395993027732247
31.08.2022,437.73,426.42,441.11,425.25,75308665,426.42,1.4173244305724484,1.5155591656030913,1.4173244305724484,1.4957600425257518,1.4586711849661325
01.09.2022,414.72,406.45,416.33,401.48,37245010,406.45,1.2398447592641413,1.3112081765872723,1.2398447592641413,1.2778319026040736,1.245168259297478
02.09.2022,408.28,416.79,419.18,401.48,109971311,416.79,1.3317395915790085,1.25401476636294,1.3317395915790085,1.3028962770502717,1.245168259297478
05.09.2022,422.08,433.57,438.58,418.95,50613498,433.57,1.4808687295135798,1.3765720739865082,1.4808687295135798,1.4735099136314076,1.4020843767325386
06.09.2022,437.07,447.69,450.12,434.63,49787952,447.69,1.6063576107791429,1.509697729151529,1.6063576107791429,1.5749986438451349,1.5429226550028166
07.09.2022,442.22,430.58,445.61,429.8,55669479,430.58,1.4542956590472884,1.5554346954023537,1.4542956590472884,1.5353353705986956,1.4995394353570615
08.09.2022,434.95,433.25,439.09,429.02,24582177,433.25,1.478024788861669,1.4908700847919665,1.478024788861669,1.4779951174796744,1.4925334495757592
09.09.2022,445.76,449.11,462.6,444.33,51497221,449.11,1.618977597421997,1.5868733090970948,1.618977597421997,1.684754220367433,1.6300483756164452
12.09.2022,461.34,459.18,466.86,456.97,43470731,459.18,1.7084728548118144,1.725238733211239,1.7084728548118144,1.7222188642764864,1.7435812734057512
13.09.2022,461.25,457.66,467.14,451.73,33602260,457.66,1.6949641367152384,1.72443944642239,1.6949641367152384,1.7246813291343583,1.696515420208286
14.09.2022,455.18,454.12,458.35,448.97,82486448,454.12,1.6635030432534752,1.670531992996661,1.6635030432534752,1.647377521631875,1.67172500898214
15.09.2022,455.87,461.62,468.98,454.03,44571033,461.62,1.730157902282634,1.6766598583778394,1.730157902282634,1.7408632410575178,1.7171740962300737
16.09.2022,450.58,449.94,453.07,441.63,108678278,449.94,1.6263540684878905,1.629679557122138,1.6263540684878905,1.600942470026287,1.6057968863734764
20.09.2022,457.89,442.22,458.91,435.96,49565011,442.22,1.5577440002605434,1.6945994063053471,1.5577440002605434,1.652302451347619,1.554868758963242
21.09.2022,443.18,446.91,453.99,442.31,102156077,446.91,1.5994255054401108,1.56396042115008,1.5994255054401108,1.6090334259878667,1.6119046688494836
22.09.2022,445.43,450.58,458.74,442.54,49541866,450.58,1.632041949791712,1.583942590871314,1.632041949791712,1.6508073833981964,1.6139705364516626
23.09.2022,450.95,424.42,452.19,416.93,60265525,424.42,1.3995498014980061,1.632965513920741,1.3995498014980061,1.5932032947586892,1.383940669965577
