Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.09.2023,4335.18,4335.18,4340.09,4271.35,109600,4335.18,1.4055936142912682,1.4029977821358774,1.4055936142912682,1.3678289790849545,1.3750475667381699
28.09.2023,4305.72,4286.08,4325.36,4241.9,114100,4286.08,1.3489118291788063,1.3690272437635822,1.3489118291788063,1.3509481388014284,1.340813410683551
29.09.2023,4286.08,4266.44,4335.18,4241.9,81400,4266.44,1.3262391151338213,1.3463802181820514,1.3262391151338213,1.3622020323237793,1.340813410683551
02.10.2023,4256.62,4241.9,4295.9,4241.9,80000,4241.9,1.2979097667293447,1.3124096798097562,1.2979097667293447,1.317186458234377,1.340813410683551
03.10.2023,4232.08,4241.9,4261.53,4207.53,81100,4241.9,1.2979097667293447,1.2841124289049317,1.2979097667293447,1.2777978309061506,1.3008600000350885
04.10.2023,4153.52,4168.25,4192.8,4143.7,103700,4168.25,1.212887089060653,1.1935243265788116,1.212887089060653,1.199032036426401,1.226660808830801
05.10.2023,4168.25,4290.99,4315.54,4168.25,129500,4290.99,1.3545800076900523,1.2105095957649585,1.3545800076900523,1.3396942452790783,1.255198959293989
06.10.2023,4290.99,4354.82,4354.82,4286.08,123200,4354.82,1.4282663283362522,1.352041974577434,1.4282663283362522,1.3847098193684797,1.3921704570160818
10.10.2023,4079.88,4143.7,4163.34,4025.87,383300,4143.7,1.184546196504422,1.108609511720161,1.184546196504422,1.1652703558593498,1.0896893111087083
11.10.2023,4143.7,4099.52,4168.25,4094.61,187500,4099.52,1.1335441340549615,1.1822008137880458,1.1335441340549615,1.170897302620525,1.1695961324056336
12.10.2023,4089.7,4158.43,4158.43,4070.06,134400,4158.43,1.201550732038161,1.1199330245109258,1.201550732038161,1.1596434090981749,1.1410579819424458
13.10.2023,4138.79,4074.97,4153.52,4060.24,114200,4074.97,1.10520324149873,1.1765390573926633,1.10520324149873,1.1540164623369997,1.1296427217571707
16.10.2023,4074.97,4025.87,4099.52,4006.23,117900,4025.87,1.0485214563862686,1.1029477553247782,1.0485214563862686,1.0921315081407754,1.0668587907381584
17.10.2023,4060.24,4040.6,4070.06,4025.87,50600,4040.6,1.065525991920007,1.0859624861386306,1.065525991920007,1.0583698275737237,1.0896893111087083
18.10.2023,4045.51,4060.24,4065.15,4001.32,65000,4060.24,1.0881987059649916,1.0689772169524834,1.0881987059649916,1.0527428808125485,1.061151160645521
19.10.2023,4006.23,4006.23,4040.6,3986.6,53400,4006.23,1.025848742341284,1.0236831657894228,1.025848742341284,1.0246081470066724,1.0440398948688152
20.10.2023,4020.96,4020.96,4050.42,3986.6,64600,4020.96,1.0428532778750226,1.0406684349755704,1.0428532778750226,1.0358620405290229,1.0440398948688152
23.10.2023,4020.96,3996.42,4035.69,3996.42,46500,3996.42,1.014523929470546,1.0406684349755704,1.014523929470546,1.0189812002454972,1.0554551550540905
24.10.2023,3991.51,4001.32,4016.05,3957.14,94800,4001.32,1.0201805638300383,1.0067094276753636,1.0201805638300383,0.9964734132007965,1.0097941143129903
25.10.2023,4001.32,3932.59,4001.32,3932.59,134000,3932.59,0.9408376088243462,1.0180214093940403,0.9408376088243462,0.9795925729172709,0.9812559638498031
26.10.2023,3932.59,3898.22,3952.23,3898.22,103400,3898.22,0.9011603592456228,0.9387683509307728,0.9011603592456228,0.9233345654822216,0.9413025532013402
27.10.2023,3917.86,3908.04,3927.68,3883.49,119000,3908.04,0.9124967162681152,0.9217830817446252,0.9124967162681152,0.8951998316763454,0.9241796629234277
30.10.2023,3912.95,3858.95,3917.86,3844.22,113200,3858.95,0.8558264753074077,0.9161213253492423,0.8558264753074077,0.8839459381539952,0.8785302466835346
31.10.2023,3873.68,3971.87,3971.87,3873.68,137900,3971.87,0.9861830369143151,0.8708388052582702,0.9861830369143151,0.9458423525269224,0.9127760272393597
01.11.2023,3981.69,3966.96,3986.6,3927.68,107100,3966.96,0.9805148584030691,0.9953859148845983,0.9805148584030691,0.962723192810448,0.9755483337571652
02.11.2023,3986.6,3966.96,3986.6,3937.5,48800,3966.96,0.9805148584030691,1.0010476712799807,0.9805148584030691,0.962723192810448,0.9869635939424404
06.11.2023,4016.05,4001.32,4016.05,3971.87,104000,4001.32,1.0201805638300383,1.035006678580188,1.0201805638300383,0.9964734132007965,1.0269170045909028
07.11.2023,4006.23,3952.23,4016.05,3952.23,43500,3952.23,0.9635103228693307,1.0236831657894228,0.9635103228693307,0.9964734132007965,1.004086484220353
08.11.2023,3952.23,3917.86,3952.23,3898.22,116700,3917.86,0.9238330732906077,0.9614153765123029,0.9238330732906077,0.9233345654822216,0.9413025532013402
09.11.2023,3908.04,3903.13,3917.86,3893.31,78500,3903.13,0.9068285377568693,0.9104595689538598,0.9068285377568693,0.8839459381539952,0.9355949231087028
10.11.2023,3912.95,3991.51,3991.51,3888.4,95500,3991.51,1.0088557509593001,0.9161213253492423,1.0088557509593001,0.9683501395716235,0.9298872930160655
13.11.2023,4006.23,3976.78,4006.23,3952.23,64600,3976.78,0.9918512154255616,1.0236831657894228,0.9918512154255616,0.985219519678446,1.004086484220353
14.11.2023,3986.6,3996.42,4020.96,3981.69,47500,3996.42,1.014523929470546,1.0010476712799807,1.014523929470546,1.0021003599619716,1.038332264776178
15.11.2023,3996.42,4016.05,4025.87,3981.69,51100,4016.05,1.0371850993637768,1.0123711840707459,1.0371850993637768,1.0077273067231467,1.038332264776178
16.11.2023,3996.42,3962.05,4006.23,3962.05,50800,3962.05,0.9748466798918232,1.0123711840707459,0.9748466798918232,0.985219519678446,1.015501744405628
17.11.2023,3981.69,3991.51,3991.51,3957.14,49300,3991.51,1.0088557509593001,0.9953859148845983,1.0088557509593001,0.9683501395716235,1.0097941143129903
20.11.2023,3996.42,3942.41,4001.32,3927.68,84900,3942.41,0.9521739658468382,1.0123711840707459,0.9521739658468382,0.9795925729172709,0.9755483337571652
21.11.2023,3932.59,3937.5,3947.32,3908.04,63300,3937.5,0.9465057873355922,0.9387683509307728,0.9465057873355922,0.9177076187210466,0.9527178133866153
22.11.2023,3932.59,3947.32,3962.05,3927.68,39200,3947.32,0.9578421443580847,0.9387683509307728,0.9578421443580847,0.9345884590045722,0.9755483337571652
24.11.2023,3952.23,3927.68,3957.14,3927.68,56100,3927.68,0.9351694303130997,0.9614153765123029,0.9351694303130997,0.9289615122433967,0.9755483337571652
27.11.2023,3966.96,3981.69,3986.6,3937.5,93300,3981.69,0.9975193939368076,0.9784006456984506,0.9975193939368076,0.962723192810448,0.9869635939424404
28.11.2023,3986.6,3962.05,3986.6,3932.59,162400,3962.05,0.9748466798918232,1.0010476712799807,0.9748466798918232,0.962723192810448,0.9812559638498031
29.11.2023,3976.87,3966.99,3991.69,3962.05,72200,3966.99,0.980549490858331,0.9898279381380107,0.980549490858331,0.9685564227522775,1.015501744405628
30.11.2023,3962.05,3937.35,3971.93,3922.53,127100,3937.35,0.9463326250592811,0.9727388893030683,0.9463326250592811,0.9459111135871403,0.9695617156355602
01.12.2023,3952.17,3947.23,3962.05,3932.41,66600,3947.23,0.9577382469922979,0.9613461900797728,0.9577382469922979,0.9345884590045722,0.9810467228280767
04.12.2023,3887.94,3912.65,3922.53,3873.12,68600,3912.65,0.9178185702267396,0.8872821140562654,0.9178185702267396,0.8892978406742985,0.9121250551717678
05.12.2023,3912.65,3922.53,3962.05,3912.65,70000,3922.53,0.9292241921597564,0.915775393186592,0.9292241921597564,0.9345884590045722,0.9580767084430429
06.12.2023,3922.53,3937.35,3957.11,3917.59,59100,3937.35,0.9463326250592811,0.9271680924098873,0.9463326250592811,0.928927131713288,0.9638192120393015
07.12.2023,3932.41,3897.83,3932.41,3892.88,58800,3897.83,0.9007101373272144,0.9385607916331822,0.9007101373272144,0.9006204952568665,0.935095069556802
08.12.2023,3883.0,3828.66,3897.83,3823.72,140400,3828.66,0.8208592396443434,0.8815857644446177,0.8208592396443434,0.860991204217877,0.8547000192091826
11.12.2023,3878.06,3868.18,3887.94,3838.54,82300,3868.18,0.8664817273764102,0.87588941483297,0.8664817273764102,0.8496570894586057,0.8719275299979583
12.12.2023,3868.18,3853.36,3878.06,3838.54,68700,3853.36,0.8493732944768855,0.8644967156096747,0.8493732944768855,0.8383344348760371,0.8719275299979583
13.12.2023,3843.48,3848.42,3863.24,3838.54,78500,3848.42,0.8436704835103771,0.8360149675514368,0.8436704835103771,0.8213504530021842,0.8719275299979583
14.12.2023,3848.42,3858.3,3868.18,3838.54,71000,3858.3,0.8550761054433939,0.8417113171630844,0.8550761054433939,0.8270117802934686,0.8719275299979583
15.12.2023,3823.72,3838.54,3838.54,3813.84,122200,3838.54,0.8322648615773602,0.813229569104846,0.8322648615773602,0.7930438165457634,0.843215012016666
18.12.2023,3808.9,3823.72,3828.66,3794.08,93600,3823.72,0.815156428677835,0.7961405202699035,0.815156428677835,0.7817211619631947,0.8202449976316317
19.12.2023,3818.78,3838.54,3838.54,3808.9,93700,3838.54,0.8322648615773602,0.8075332194931989,0.8322648615773602,0.7930438165457634,0.8374725084204074
20.12.2023,3838.54,3853.36,3863.24,3833.6,74600,3853.36,0.8493732944768855,0.8303186179397891,0.8493732944768855,0.8213504530021842,0.8661850264016997
21.12.2023,3808.9,3808.9,3823.72,3799.02,66300,3808.9,0.7980479957783103,0.7961405202699035,0.7980479957783103,0.7760598346719105,0.8259875012278903
22.12.2023,3823.72,3813.84,3828.66,3794.08,89600,3813.84,0.8037508067448187,0.813229569104846,0.8037508067448187,0.7817211619631947,0.8202449976316317
25.12.2023,3818.78,3794.08,3828.66,3794.08,47700,3794.08,0.7809395628787851,0.8075332194931989,0.7809395628787851,0.7817211619631947,0.8202449976316317
26.12.2023,3789.14,3813.84,3813.84,3789.14,65100,3813.84,0.8037508067448187,0.7733551218233128,0.8037508067448187,0.7647371800893424,0.8145024940353731
27.12.2023,3813.84,3833.6,3843.48,3799.02,81100,3833.6,0.8265620506108519,0.8018368698815512,0.8265620506108519,0.7987051438370476,0.8259875012278903
28.12.2023,3833.6,3848.42,3848.42,3823.72,35400,3848.42,0.8436704835103771,0.8246222683281415,0.8436704835103771,0.8043664711283319,0.8547000192091826
29.12.2023,3858.3,3868.18,3883.0,3848.42,48900,3868.18,0.8664817273764102,0.8531040163863798,0.8664817273764102,0.8439957621673214,0.8834125371904754
04.01.2024,3868.18,3873.12,3873.12,3813.84,61000,3873.12,0.8721845383429185,0.8644967156096747,0.8721845383429185,0.8326731075847529,0.843215012016666
05.01.2024,3873.12,3863.24,3873.12,3843.48,62600,3863.24,0.8607789164099018,0.8701930652213223,0.8607789164099018,0.8326731075847529,0.8776700335942169
09.01.2024,3863.24,3927.47,3927.47,3863.24,105300,3927.47,0.9349270031262643,0.858800365998027,0.9349270031262643,0.8949591679655823,0.9006400479792506
10.01.2024,3942.29,3952.17,3966.99,3917.59,96400,3952.17,0.9634410579588063,0.9499534908564775,0.9634410579588063,0.940249786295856,0.9638192120393015
11.01.2024,4001.57,3991.69,4011.45,3981.81,102100,3991.69,1.009063545690873,1.0183096861962493,1.009063545690873,0.9912017319174141,1.0384717587906618
12.01.2024,4001.57,3996.63,4016.39,3962.05,110900,3996.63,1.0147663566573815,1.0183096861962493,1.0147663566573815,0.9968630592086983,1.015501744405628
15.01.2024,3878.06,3907.71,3917.59,3813.84,85400,3907.71,0.9121157592602311,0.87588941483297,0.9121157592602311,0.8836365133830142,0.843215012016666
16.01.2024,3878.06,3734.8,3917.59,3734.8,519000,3734.8,0.7125058312806853,0.87588941483297,0.7125058312806853,0.8836365133830142,0.75133495447653
17.01.2024,3749.62,3715.04,3769.38,3710.1,234900,3715.04,0.6896945874146516,0.7277843249301318,0.6896945874146516,0.7137852344677844,0.7226224364952372
18.01.2024,3729.86,3719.98,3734.8,3710.1,87100,3719.98,0.6953973983811601,0.7049989264835416,0.6953973983811601,0.6741559434287949,0.7226224364952372
19.01.2024,3734.8,3700.22,3734.8,3700.22,139400,3700.22,0.6725861545151265,0.7106952760951892,0.6725861545151265,0.6741559434287949,0.7111374293027201
22.01.2024,3729.86,3724.92,3734.8,3705.16,147500,3724.92,0.7011002093476685,0.7049989264835416,0.7011002093476685,0.6741559434287949,0.7168799328989786
23.01.2024,3724.92,3705.16,3739.74,3700.22,189000,3705.16,0.6782889654816349,0.6993025768718939,0.6782889654816349,0.6798172707200787,0.7111374293027201
24.01.2024,3685.4,3640.93,3690.34,3640.93,253100,3640.93,0.6041408787652723,0.6537317799787129,0.6041408787652723,0.6232039978072368,0.642215761646411
25.01.2024,3640.93,3670.58,3675.52,3631.05,158700,3670.58,0.6383692887160766,0.6024531024017957,0.6383692887160766,0.6062200159333839,0.6307307544538945
26.01.2024,3655.76,3621.17,3655.76,3606.35,197400,3621.17,0.5813296348992392,0.6195536823088273,0.5813296348992392,0.5835747067682473,0.6020182364726016
29.01.2024,3635.99,3650.81,3660.7,3621.17,104000,3650.81,0.6155465006982891,0.5967567527901481,0.6155465006982891,0.5892360340595311,0.6192457472613773
30.01.2024,3650.81,3631.05,3660.7,3626.11,116000,3631.05,0.592735256832256,0.6138458016250911,0.592735256832256,0.5892360340595311,0.6249882508576359
31.01.2024,3621.17,3640.93,3640.93,3606.35,142600,3640.93,0.6041408787652723,0.5796677039552055,0.6041408787652723,0.5665792647176912,0.6020182364726016
01.02.2024,3616.23,3566.83,3626.11,3566.83,192400,3566.83,0.5185987142676473,0.5739713543435578,0.5185987142676473,0.5495952828438389,0.5560782077025336
02.02.2024,3561.89,3487.79,3566.83,3487.79,371500,3487.79,0.4273537388035138,0.5113115086154338,0.4273537388035138,0.48165935534842796,0.46419815016239757
05.02.2024,3482.85,3497.67,3507.55,3463.09,319000,3497.67,0.43875936073653066,0.4201699148290719,0.43875936073653066,0.4137234278530175,0.4354856321811053
06.02.2024,3502.61,3507.55,3522.37,3468.03,159700,3507.55,0.45016498266954746,0.4429553132756626,0.45016498266954746,0.4307074097268699,0.44122813577736386
07.02.2024,3502.61,3458.15,3507.55,3448.27,281100,3458.15,0.3931368730044639,0.4429553132756626,0.3931368730044639,0.4137234278530175,0.4182581213923296
08.02.2024,3453.21,3448.27,3468.03,3428.51,167500,3448.27,0.3817312510714471,0.3859918171591863,0.3817312510714471,0.36843280952274376,0.3952881070072959
09.02.2024,3443.33,3477.91,3492.73,3443.33,147900,3477.91,0.415948116870497,0.37459911793589096,0.415948116870497,0.39673944597916466,0.41251561779607104
13.02.2024,3497.67,3512.49,3522.37,3468.03,190700,3512.49,0.45586779363605534,0.43725896366401495,0.45586779363605534,0.4307074097268699,0.44122813577736386
14.02.2024,3507.55,3472.97,3507.55,3463.09,124100,3472.97,0.4102453059039886,0.44865166288731034,0.4102453059039886,0.4137234278530175,0.4354856321811053
15.02.2024,3472.97,3448.27,3477.91,3428.51,160100,3448.27,0.3817312510714471,0.4087772156057765,0.3817312510714471,0.3797554641053118,0.3952881070072959
16.02.2024,3453.21,3472.97,3477.91,3433.45,158000,3472.97,0.4102453059039886,0.3859918171591863,0.4102453059039886,0.3797554641053118,0.4010306106035539
19.02.2024,3794.08,3784.2,3808.9,3724.92,1016900,3784.2,0.7695339409457683,0.7790514714349605,0.7695339409457683,0.7590758527980581,0.7398499472840129
20.02.2024,3744.68,3695.28,3744.68,3680.46,321900,3695.28,0.6668833435486186,0.7220879753184841,0.6668833435486186,0.6854785980113629,0.6881674149176863
21.02.2024,3655.75,3611.29,3660.7,3601.41,292700,3611.29,0.5699240129662224,0.6195421512367387,0.5699240129662224,0.5892360340595311,0.5962757328763431
22.02.2024,3626.11,3621.17,3631.05,3591.53,158900,3621.17,0.5813296348992392,0.5853640535668532,0.5813296348992392,0.5552566101351232,0.5847907256838264
26.02.2024,3635.99,3626.11,3645.87,3616.23,114600,3626.11,0.5870324458657477,0.5967567527901481,0.5870324458657477,0.5722405920089755,0.6135032436651188
27.02.2024,3606.35,3611.29,3640.93,3591.53,140700,3611.29,0.5699240129662224,0.5625786551202624,0.5699240129662224,0.5665792647176912,0.5847907256838264
28.02.2024,3591.53,3581.65,3601.41,3571.77,122500,3581.65,0.5357071471671725,0.54548960628532,0.5357071471671725,0.5212886463874175,0.5618207112987922
29.02.2024,3581.65,3586.59,3601.41,3571.77,122000,3586.59,0.5414099581336809,0.5340969070620245,0.5414099581336809,0.5212886463874175,0.5618207112987922
01.03.2024,3586.59,3611.29,3621.17,3586.59,93300,3611.29,0.5699240129662224,0.5397932566736722,0.5699240129662224,0.5439339555525545,0.5790482220875679
04.03.2024,3621.17,3631.05,3655.76,3616.23,132400,3631.05,0.592735256832256,0.5796677039552055,0.592735256832256,0.5835747067682473,0.6135032436651188
05.03.2024,3631.05,3631.05,3650.81,3616.23,116700,3631.05,0.592735256832256,0.5910604031785008,0.592735256832256,0.5779019193002598,0.6135032436651188
06.03.2024,3631.05,3675.52,3675.52,3631.05,117000,3675.52,0.6440720996825849,0.5910604031785008,0.6440720996825849,0.6062200159333839,0.6307307544538945
07.03.2024,3680.46,3626.11,3690.34,3626.11,189700,3626.11,0.5870324458657477,0.6480354303670652,0.5870324458657477,0.6232039978072368,0.6249882508576359
08.03.2024,3616.23,3635.99,3660.7,3601.41,127200,3635.99,0.5984380677987639,0.5739713543435578,0.5984380677987639,0.5892360340595311,0.5962757328763431
11.03.2024,3631.05,3611.29,3635.99,3586.59,110800,3611.29,0.5699240129662224,0.5910604031785008,0.5699240129662224,0.5609179374264069,0.5790482220875679
12.03.2024,3606.35,3571.77,3606.35,3532.25,199700,3571.77,0.5243015252341556,0.5625786551202624,0.5243015252341556,0.5269499736787017,0.5158806825287242
13.03.2024,3586.59,3561.89,3596.47,3537.19,119200,3561.89,0.5128959033011389,0.5397932566736722,0.5128959033011389,0.5156273190961331,0.5216231861249827
14.03.2024,3561.89,3571.77,3586.59,3547.07,89100,3571.77,0.5243015252341556,0.5113115086154338,0.5243015252341556,0.504304664513565,0.5331081933174998
15.03.2024,3571.77,3576.71,3596.47,3552.01,91200,3576.71,0.5300043362006641,0.5227042078387292,0.5300043362006641,0.5156273190961331,0.5388506969137584
18.03.2024,3601.41,3616.23,3621.17,3586.59,82900,3616.23,0.5756268239327308,0.5568823055086147,0.5756268239327308,0.5439339555525545,0.5790482220875679
19.03.2024,3611.29,3631.05,3631.05,3586.59,80700,3631.05,0.592735256832256,0.5682750047319102,0.592735256832256,0.5552566101351232,0.5790482220875679
21.03.2024,3660.7,3650.81,3665.64,3635.99,137200,3650.81,0.6155465006982891,0.6252500319204746,0.6155465006982891,0.5948973613508154,0.6364732580501524
22.03.2024,3675.52,3715.04,3724.92,3665.64,144100,3715.04,0.6896945874146516,0.6423390807554176,0.6896945874146516,0.6628332888462263,0.6709399041289106
25.03.2024,3710.1,3655.75,3715.04,3655.75,130400,3655.75,0.6212493116647976,0.6822135280369509,0.6212493116647976,0.6515106342636577,0.6594432724351867
26.03.2024,3655.76,3670.58,3680.46,3640.93,100100,3670.58,0.6383692887160766,0.6195536823088273,0.6383692887160766,0.6118813432246683,0.642215761646411
27.03.2024,3700.22,3690.34,3705.16,3675.52,102900,3690.34,0.6611805325821102,0.6708208288136555,0.6611805325821102,0.6401879796810892,0.6824249113214277
28.03.2024,3680.46,3660.7,3685.4,3650.81,80400,3660.7,0.6269636667830597,0.6480354303670652,0.6269636667830597,0.6175426705159526,0.6537007688389281
29.03.2024,3680.46,3695.28,3700.22,3660.7,61700,3695.28,0.6668833435486186,0.6480354303670652,0.6668833435486186,0.6345266523898049,0.665197400532652
