Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.03.2023,97.73,97.81,97.87,96.69,709072,97.81,0.77314533922522,0.7680551664711421,0.77314533922522,0.7408623723014546,0.7752722286866053
30.03.2023,98.53,99.47,99.96,98.35,838235,99.47,0.8196530558074704,0.7904263616960135,0.8196530558074704,0.7987740908126083,0.8222333842170138
31.03.2023,100.2,100.23,100.34,99.36,941735,100.23,0.840945745327055,0.8371262317279329,0.840945745327055,0.809303494178273,0.8508061354734673
03.04.2023,100.68,100.41,100.98,100.07,650366,100.41,0.845988750739588,0.8505489488628559,0.845988750739588,0.8270372261625498,0.870891930911172
04.04.2023,100.92,100.04,101.88,100.04,761320,100.04,0.835622572947159,0.8572603074303172,0.835622572947159,0.8519752867654389,0.8700432353292975
05.04.2023,100.26,98.99,100.57,98.43,1040282,98.99,0.8062050413740485,0.8388040713697983,0.8062050413740485,0.8156765541101222,0.8244965724353471
06.04.2023,99.04,98.49,99.28,97.95,666094,98.49,0.7921966930059007,0.8046879986518692,0.7921966930059007,0.7799320005793143,0.8109174431253493
11.04.2023,99.9,100.12,101.13,99.69,888146,100.12,0.8378639086860625,0.8287370335186062,0.8378639086860625,0.8311935695963645,0.8601417868740907
12.04.2023,100.12,100.14,101.56,99.8,739954,100.14,0.8384242426207884,0.8348891122054458,0.8384242426207884,0.8431084207733006,0.8632536706742985
13.04.2023,100.12,100.58,101.05,99.15,845270,100.58,0.8507515891847584,0.8348891122054458,0.8507515891847584,0.8289768530983299,0.8448652664003435
14.04.2023,101.19,101.88,102.36,100.65,1200297,101.88,0.8871732949419423,0.8648105858187112,0.8871732949419423,0.8652755857536466,0.8873000454940863
17.04.2023,102.64,101.24,102.91,100.68,910994,101.24,0.8692426090307133,0.9053583771637909,0.8692426090307133,0.8805155116776344,0.8881487410759611
18.04.2023,101.75,100.98,101.75,100.89,552555,100.98,0.8619582678792767,0.8804704224761213,0.8619582678792767,0.8483731224561327,0.894089610149085
19.04.2023,100.73,100.09,100.73,98.67,788416,100.09,0.8370234077839737,0.8519471485644102,0.8370234077839737,0.8201099871061917,0.8312861370903458
20.04.2023,99.15,96.99,99.18,96.5,1997934,96.99,0.7501716479014575,0.8077640379952891,0.7501716479014575,0.7771611049567713,0.7698971566680647
21.04.2023,97.52,97.25,98.0,95.94,1221422,97.25,0.7574559890528945,0.7621827277246132,0.7574559890528945,0.7444645366107607,0.754054839139734
24.04.2023,97.49,97.33,98.08,96.93,726508,97.33,0.7596973247917981,0.7613438079036805,0.7596973247917981,0.7466812531087952,0.7820617933416044
25.04.2023,97.3,96.32,97.38,96.0,922940,96.32,0.7314004610881395,0.7560306490377735,0.7314004610881395,0.7272849837509924,0.7557522303034837
26.04.2023,95.99,96.71,97.19,95.61,938219,96.71,0.7423269728152948,0.7193978168570464,0.7423269728152948,0.7220202820681603,0.7447191877391106
27.04.2023,96.93,97.33,98.38,96.13,672927,97.33,0.7596973247917981,0.7456839712462707,0.7596973247917981,0.7549939399764249,0.7594299111582746
28.04.2023,98.13,98.67,98.83,95.83,1131953,98.67,0.7972396984184341,0.7792407640835777,0.7972396984184341,0.7674629702778697,0.7509429553395262
02.05.2023,99.08,98.32,99.93,97.92,1130096,98.32,0.7874338545607305,0.8058065584131127,0.7874338545607305,0.7979428221258457,0.8100687475434745
03.05.2023,98.48,99.1,99.47,97.14,1152809,99.1,0.809286878015041,0.7890281619944591,0.809286878015041,0.7851967022621464,0.7880026624147282
04.05.2023,99.82,99.69,100.2,97.73,1516414,99.69,0.8258167290894554,0.8264999139961187,0.8258167290894554,0.8054242403067123,0.8046936755249338
05.05.2023,100.14,101.45,101.94,99.59,1370677,101.45,0.8751261153453355,0.8354483920860675,0.8751261153453355,0.8536378241389648,0.8573128016011746
08.05.2023,101.83,101.41,102.42,100.89,1062007,101.41,0.8740054474758835,0.8827075419986085,0.8740054474758835,0.8669381231271726,0.894089610149085
09.05.2023,101.76,100.84,102.04,100.11,1169650,100.84,0.8580359303361953,0.8807500624164324,0.8580359303361953,0.8564087197615083,0.8720235250203386
10.05.2023,101.53,101.06,102.37,101.05,1584916,101.06,0.8641996036181803,0.8743183437892816,0.8641996036181803,0.8655526753159011,0.8986159865857507
11.05.2023,102.85,102.54,103.36,101.83,2018445,102.54,0.9056643147878977,0.9112308159103195,0.9056643147878977,0.8929845419790792,0.9206820717144969
12.05.2023,102.83,102.19,103.14,102.07,1116810,102.19,0.895858470930194,0.9106715360296977,0.895858470930194,0.886888571609484,0.9274716363694956
15.05.2023,110.69,109.83,110.98,109.71,766701,109.83,1.1099060339954914,1.1304685291140601,1.1099060339954914,1.1041267884168753,1.1436061112202915
16.05.2023,109.26,107.86,109.32,107.32,1474334,107.86,1.0547131414249893,1.0904800176496026,1.0547131414249893,1.058129921082657,1.0759933631975949
17.05.2023,107.47,107.78,108.1,106.45,949819,107.78,1.0524718056860858,1.0404244683339525,1.0524718056860858,1.0243249944876291,1.0513811913232245
18.05.2023,109.37,111.28,111.63,109.3,1347543,111.28,1.1505302442631198,1.0935560569930225,1.1505302442631198,1.1221376099634062,1.1320072716013354
19.05.2023,111.74,111.18,112.83,111.04,1164541,111.18,1.1477285745894905,1.159830722846704,1.1477285745894905,1.1553883574339254,1.1812316153500773
22.05.2023,111.18,111.48,111.92,110.67,506576,111.48,1.156133583610379,1.1441708861892943,1.156133583610379,1.1301732072687818,1.1707643698402872
23.05.2023,111.37,112.07,112.07,110.74,722437,112.07,1.172663434684793,1.149484045055201,1.172663434684793,1.1343295507025963,1.1727446595313282
24.05.2023,111.48,110.37,111.48,109.91,926901,110.37,1.125035050233091,1.152560084398621,1.125035050233091,1.1179812665295916,1.1492640817661242
25.05.2023,110.74,109.28,110.82,108.71,635347,109.28,1.0944968507905288,1.1318667288156146,1.0944968507905288,1.0996933554208057,1.1153162584911298
26.05.2023,109.91,110.78,111.09,109.19,711021,110.78,1.136521895894972,1.1086566137698104,1.136521895894972,1.1071747736016728,1.1288953878011276
29.05.2023,111.37,111.22,111.98,110.74,343415,111.22,1.148849242458942,1.149484045055201,1.148849242458942,1.1318357446423077,1.1727446595313282
30.05.2023,111.02,109.89,111.96,109.82,930901,109.89,1.111587035799669,1.1396966471443197,1.111587035799669,1.1312815655177988,1.1467179950204995
31.05.2023,109.33,107.84,109.69,107.32,3211416,107.84,1.0541528074902635,1.0924374972317787,1.0541528074902635,1.0683822348860672,1.0759933631975949
01.06.2023,108.23,109.22,109.89,107.95,895801,109.22,1.092815848986351,1.0616771037975805,1.092815848986351,1.0739240261311538,1.0938159704169672
02.06.2023,110.15,112.42,112.72,110.02,1443204,112.42,1.1824692785424966,1.1153679723372723,1.1824692785424966,1.1523403722491277,1.152375965566332
05.06.2023,112.59,113.35,113.35,112.24,808944,113.35,1.2085248065072511,1.1836001177731301,1.2085248065072511,1.16979701467115,1.215179438625071
06.06.2023,113.2,114.74,114.88,112.89,1082189,114.74,1.2474680149707018,1.2006581541320946,1.2474680149707018,1.212191717696062,1.2335678428990262
07.06.2023,114.61,115.01,115.31,113.15,724179,115.01,1.2550325230895019,1.2400873857159307,1.2550325230895019,1.2241065688729982,1.2409232046086085
08.06.2023,115.35,116.33,117.68,114.88,1620140,116.33,1.2920145627814117,1.2607807412989367,1.2920145627814117,1.2897767951272734,1.289864649830058
09.06.2023,116.57,116.81,117.23,116.14,567826,116.81,1.3054625772148336,1.2948968140168655,1.3054625772148336,1.2773077648258286,1.3255098642688021
12.06.2023,118.33,119.79,120.18,118.16,1685207,119.79,1.3889523334889944,1.3441134435115831,1.3889523334889944,1.3590491856908549,1.3826553667817088
13.06.2023,120.25,121.03,121.51,119.94,1195355,121.03,1.4236930374420005,1.3978043120512746,1.4236930374420005,1.39590209747068,1.433011304639617
14.06.2023,121.49,121.86,123.41,121.32,1202237,121.86,1.4469468957331257,1.4324796646498252,1.4469468957331257,1.4485491142990017,1.47205130140586
15.06.2023,121.27,120.32,121.53,119.23,1111094,120.32,1.4038011827592305,1.4263275859629858,1.4038011827592305,1.3964562765951887,1.4129255092019122
16.06.2023,120.68,119.34,120.69,118.96,2109800,119.34,1.3763448199576613,1.4098288294846433,1.3763448199576613,1.3731807533658251,1.405287248965038
19.06.2023,118.68,118.38,119.53,117.79,633341,118.38,1.3494487910908173,1.3539008414224645,1.3494487910908173,1.3410383641443235,1.3721881212719191
20.06.2023,117.94,116.64,117.94,115.75,1084320,116.64,1.3006997387696635,1.3332074858394583,1.3006997387696635,1.2969811237458857,1.314476821704429
21.06.2023,117.09,115.64,118.33,115.27,1190808,115.64,1.272683042033368,1.3094380909130323,1.272683042033368,1.3077876166738043,1.3008976923944313
22.06.2023,114.55,113.78,114.57,112.76,1097968,113.78,1.2205719861038584,1.2384095460740652,1.2205719861038584,1.2036019412661778,1.2298901620442355
23.06.2023,113.81,113.18,113.96,112.37,767830,113.18,1.2037619680620812,1.2177161904910592,1.2037619680620812,1.186699477968664,1.2188571194798623
26.06.2023,113.33,113.53,114.09,112.0,700035,113.53,1.2135678119197846,1.2042934733561361,1.2135678119197846,1.1903016422779704,1.2083898739700722
27.06.2023,113.78,111.65,114.03,110.11,1617634,111.65,1.1608964220555493,1.2168772706701265,1.1608964220555493,1.1886391049044445,1.1549220523119565
28.06.2023,111.91,112.59,113.24,111.74,828957,112.59,1.187232116987667,1.1645846018319892,1.187232116987667,1.1667490294863525,1.2010345122604902
29.06.2023,113.52,113.24,114.64,113.05,788476,113.24,1.2054429698662588,1.2096066322220431,1.2054429698662588,1.2055415682019583,1.238094219335692
30.06.2023,114.03,113.72,114.33,113.53,811331,113.72,1.2188909842996807,1.2238682691778988,1.2188909842996807,1.1969517917720742,1.25167334864569
03.07.2023,114.64,114.5,115.46,114.22,655582,114.5,1.240744007753991,1.2409263055368633,1.240744007753991,1.2282629123068127,1.2711933470288115
04.07.2023,114.7,114.26,114.85,113.44,358922,114.26,1.2340200005372803,1.2426041451787286,1.2340200005372803,1.211360449009299,1.2491272619000653
05.07.2023,113.68,114.35,114.39,112.92,659389,114.35,1.2365415032435467,1.2140808712670177,1.2365415032435467,1.1986143291456002,1.2344165384809012
06.07.2023,113.85,112.26,113.87,111.43,1023389,112.26,1.1779866070646894,1.2188347502523025,1.1779866070646894,1.1842056719083753,1.1922646579144502
07.07.2023,111.92,113.18,113.22,111.06,621622,113.18,1.2037619680620812,1.1648642417723003,1.2037619680620812,1.166194850361844,1.1817974124046604
10.07.2023,113.0,112.89,113.31,111.35,478414,112.89,1.1956371260085554,1.1950653553258768,1.1956371260085554,1.168688656422133,1.190001469696117
11.07.2023,113.33,113.53,113.83,111.24,751299,113.53,1.2135678119197846,1.2042934733561361,1.2135678119197846,1.1830973136593579,1.1868895858959092
12.07.2023,114.05,114.29,114.29,113.16,693224,114.29,1.2348605014393692,1.2244275490585206,1.2348605014393692,1.195843433523057,1.2412061031358999
13.07.2023,114.15,114.61,115.51,113.35,837240,114.61,1.2438258443949837,1.2272239484616296,1.2438258443949837,1.2296483601180848,1.2465811751544407
14.07.2023,114.37,113.92,114.61,112.85,721229,113.92,1.2244943236469399,1.2333760271484693,1.2244943236469399,1.2047102995151953,1.2324362487898597
17.07.2023,113.26,112.91,113.61,112.41,656897,112.91,1.1961974599432812,1.2023359937739602,1.1961974599432812,1.1770013432897628,1.2199887135890286
18.07.2023,112.98,113.52,114.0,112.68,621094,113.52,1.2132876449524215,1.194506075445255,1.2132876449524215,1.1878078362176814,1.2276269738259025
19.07.2023,113.79,114.48,114.61,113.03,596337,114.48,1.2401836738192653,1.2171569106104374,1.2401836738192653,1.2047102995151953,1.237528422281109
20.07.2023,114.24,114.76,115.5,114.03,674981,114.76,1.248028348905428,1.2297407079244274,1.248028348905428,1.2293712705558302,1.2658182750102707
21.07.2023,114.61,115.55,115.72,114.11,712217,115.55,1.2701615393271013,1.2400873857159307,1.2701615393271013,1.2354672409254255,1.2680814632286037
24.07.2023,115.27,116.18,116.27,114.85,568850,116.18,1.2878120582709678,1.2585436217764494,1.2878120582709678,1.2507071668494132,1.2890159542481832
25.07.2023,116.62,115.88,116.77,115.88,432137,115.88,1.2794070492500786,1.2962950137184204,1.2794070492500786,1.2645616449621295,1.3181545025592198
26.07.2023,116.18,114.24,116.68,112.57,1288234,114.24,1.2334596666025541,1.283990856344741,1.2334596666025541,1.262067838901841,1.2245150900256943
27.07.2023,112.39,111.89,112.46,109.24,3727790,111.89,1.16762042927226,1.1780073189669122,1.16762042927226,1.1451360436305151,1.1303098804375857
28.07.2023,111.0,112.18,112.33,109.85,1272264,112.18,1.1757452713257859,1.139137367263698,1.1757452713257859,1.141533879321209,1.1475666906023743
31.07.2023,112.17,111.52,112.7,111.52,825244,111.52,1.1572542514798305,1.1718552402800726,1.1572542514798305,1.1517861931246192,1.1948107446600746
01.08.2023,111.61,111.0,111.87,109.98,1198884,111.0,1.142685569176957,1.1561954036226625,1.142685569176957,1.1287877594575102,1.1512443714571656
02.08.2023,109.89,110.13,110.93,109.52,996744,110.13,1.1183110430163798,1.1080973338891889,1.1183110430163798,1.1027413406056037,1.138231039201751
03.08.2023,109.61,109.93,110.06,108.59,1058532,109.93,1.112707703669121,1.1002674155604837,1.112707703669121,1.0786345486894773,1.1119214761636307
04.08.2023,110.48,109.69,110.78,109.09,712629,109.69,1.10598369645241,1.1245960903675316,1.10598369645241,1.0985849971717887,1.1260664025282117
07.08.2023,109.45,109.45,109.83,108.91,628673,109.45,1.0992596892356992,1.0957931765155096,1.0992596892356992,1.0722614887576276,1.1209742290369622
08.08.2023,109.08,107.69,109.08,106.58,1332594,107.69,1.049950302979819,1.0854464987240064,1.049950302979819,1.0514797715885533,1.0550588721780154
09.08.2023,109.41,108.11,110.06,108.11,995143,108.11,1.0617173156090631,1.0946746167542658,1.0617173156090631,1.0786345486894773,1.0983423468536329
10.08.2023,109.0,108.85,109.78,108.48,801209,108.85,1.0824496711939215,1.0832093792015192,1.0824496711939215,1.070876040946356,1.108809592363423
11.08.2023,108.67,108.22,109.87,108.22,860512,108.22,1.0647991522500557,1.0739812611712598,1.0647991522500557,1.073369847006645,1.1014542306538406
14.08.2023,108.02,108.13,108.69,106.99,759363,108.13,1.062277649543789,1.0558046650510515,1.062277649543789,1.0406732786606345,1.0666577117969716
15.08.2023,108.13,107.06,108.35,106.84,742683,107.06,1.032299784035953,1.0588807043944715,1.032299784035953,1.0312522335439873,1.0624142338875977
16.08.2023,106.84,106.47,107.26,106.47,724580,106.47,1.0157699329615386,1.0228071520943662,1.0157699329615386,1.0010494712582663,1.0519469883778076
17.08.2023,106.37,106.1,106.8,105.36,740700,106.1,1.005403755169109,1.0096640748997543,1.005403755169109,0.988303351394567,1.0205452518484381
18.08.2023,105.43,105.88,106.25,104.62,780826,105.88,0.9992400818871242,0.9833779205105304,0.9992400818871242,0.9730634254705792,0.9996107608288585
21.08.2023,105.52,105.82,106.62,105.52,707216,105.82,0.9975590800829464,0.9858946799733281,0.9975590800829464,0.9833157392739894,1.0250716282851038
22.08.2023,106.49,105.84,106.82,105.84,612467,105.84,0.9981194140176726,1.0130197541834849,0.9981194140176726,0.9888575305190755,1.0341243811584357
23.08.2023,105.47,105.21,106.01,104.58,983592,105.21,0.9804688950738062,0.9844964802717737,0.9804688950738062,0.9664132759764755,0.9984791667196918
24.08.2023,105.69,103.77,105.86,103.66,996484,103.77,0.9401248517735408,0.9906485589586134,0.9401248517735408,0.9622569325426605,0.9724525022088629
25.08.2023,103.43,103.69,103.88,102.88,675721,103.69,0.9378835160346372,0.9274499324483516,0.9378835160346372,0.9073931992163039,0.9503864170801167
28.08.2023,104.36,104.45,104.71,103.73,706145,104.45,0.9591762055542219,0.9534564468972646,0.9591762055542219,0.9303916328834129,0.9744327918999045
29.08.2023,104.8,105.19,105.45,104.38,671752,105.19,0.9799085611390803,0.9657606042709438,0.9799085611390803,0.9508962604902332,0.9928211961738593
30.08.2023,105.6,104.91,105.78,104.77,539060,104.91,0.9720638860529176,0.9881317994958152,0.9720638860529176,0.960040216044626,1.0038542387382325
31.08.2023,105.17,104.56,105.41,104.28,884339,104.56,0.9622580421952144,0.976107282062447,0.9622580421952144,0.9497879022412158,0.9899922109009434
01.09.2023,102.19,100.2,102.3,99.62,3267610,100.2,0.8401052444249661,0.8927745798498006,0.8401052444249661,0.8636130483801205,0.8581614971830496
04.09.2023,100.46,100.18,101.14,99.86,863489,100.18,0.8395449104902404,0.8443968701760158,0.8395449104902404,0.8314706591586188,0.8649510618380483
05.09.2023,99.49,100.34,100.34,98.46,1175479,100.34,0.8440275819680475,0.8172717959658592,0.8440275819680475,0.809303494178273,0.8253452680172215
06.09.2023,99.9,99.44,100.4,99.25,888122,99.44,0.8188125549053815,0.8287370335186062,0.8188125549053815,0.8109660315517989,0.8476942516732595
07.09.2023,98.98,97.83,99.99,97.72,1031029,97.83,0.7737056731599458,0.8030101590100038,0.7737056731599458,0.7996053594993713,0.804410776997642
08.09.2023,98.72,99.03,99.16,96.64,1412605,99.03,0.8073257092435004,0.7957395205619205,0.8073257092435004,0.7766069258322623,0.7738577360501473
11.09.2023,99.66,99.96,100.31,99.33,885846,99.96,0.833381237208255,0.8220256749511444,0.833381237208255,0.8084722254915099,0.8499574398915924
12.09.2023,100.62,100.83,101.6,99.88,950199,100.83,0.8577557633688322,0.8488711092209904,0.8577557633688322,0.8442167790223177,0.8655168588926313
13.09.2023,100.51,100.88,104.67,100.49,1427988,100.88,0.8591565982056468,0.8457950698775707,0.8591565982056468,0.9292832746343959,0.88277366905742
14.09.2023,100.25,100.49,100.71,98.86,1176126,100.49,0.8482300864784916,0.8385244314294873,0.8482300864784916,0.8195558079816827,0.8366612091088864
15.09.2023,101.14,101.57,102.21,100.53,1563880,101.57,0.8784881189536907,0.8634123861171568,0.8784881189536907,0.8611192423198315,0.8839052631665867
18.09.2023,101.29,99.38,101.31,98.99,974079,99.38,0.8171315531012037,0.8676069852218203,0.8171315531012037,0.8361811817169424,0.8403388899636773
19.09.2023,101.01,101.51,102.77,100.71,1352344,101.51,0.8768071171495133,0.8597770668931153,0.8768071171495133,0.8766362578060738,0.8889974366578356
20.09.2023,101.31,103.43,104.1,101.29,1128243,103.43,0.9305991748832007,0.8681662651024421,0.9305991748832007,0.9134891695858991,0.9054055512407497
21.09.2023,102.95,103.25,103.75,102.66,733331,103.25,0.9255561694706672,0.9140272153134287,0.9255561694706672,0.9037910349069979,0.9441626494797012
22.09.2023,103.69,105.89,106.23,102.82,1715339,105.89,0.9995202488544872,0.9347205708964347,0.9995202488544872,0.9725092463460706,0.948689025916367
25.09.2023,105.36,104.77,105.51,103.78,917304,104.77,0.9681415485098362,0.9814204409283539,0.9681415485098362,0.9525587978637593,0.9758472845363625
