Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.04.2024,17861.2,18137.65,18144.66,17861.2,68529200,18137.65,2.176436573218961,2.064483616188032,2.176436573218961,2.1479518629701078,2.0977996112206245
24.04.2024,18140.19,18088.7,18226.32,18060.26,75104600,18088.7,2.1562613396138457,2.179592082367095,2.1562613396138457,2.18161827115805,2.1798902393033726
25.04.2024,18088.17,17917.28,18100.75,17795.96,101517300,17917.28,2.0856088667928274,2.1581291539086016,2.0856088667928274,2.129848850680951,2.0708951975959953
26.04.2024,17920.73,18161.01,18199.71,17920.73,76008600,18161.01,2.1860646315849555,2.089045095064119,2.1860646315849555,2.1706476230821115,2.1223492700660276
29.04.2024,18162.15,18118.32,18235.8,18103.43,77251000,18118.32,2.168469519785112,2.188652557356494,2.168469519785112,2.1855266418367383,2.197693175173625
30.04.2024,18119.93,17932.17,18153.69,17920.72,88206200,17932.17,2.091745929681084,2.1712330102684976,2.091745929681084,2.1516747097241744,2.1223451461522296
02.05.2024,17935.78,17896.5,17981.04,17875.98,71332200,17896.5,2.077044181311433,2.095254573597381,2.077044181311433,2.080495363977809,2.1038947558155354
03.05.2024,17900.15,18001.6,18105.82,17900.02,71259900,18001.6,2.1203622007577567,2.080553994186077,2.1203622007577567,2.1319390868983508,2.1138086445883144
06.05.2024,18001.13,18175.21,18199.15,18001.13,46036600,18175.21,2.1919173040505866,2.1222173258996215,2.1919173040505866,2.1704167488648056,2.15550553700993
07.05.2024,18175.21,18430.05,18442.4,18175.21,85365200,18430.05,2.2969521668070216,2.1940409819175835,2.2969521668070216,2.270702737007311,2.2272946284227944
08.05.2024,18430.25,18498.38,18542.1,18427.26,74222500,18498.38,2.325115061847625,2.299267919135077,2.325115061847625,2.3118065931956253,2.3312378757264054
09.05.2024,18498.09,18686.6,18699.29,18488.04,53613600,18686.6,2.402691823219529,2.3272580203773714,2.402691823219529,2.376612161442781,2.356303023796684
10.05.2024,18686.85,18772.85,18845.86,18686.85,87914100,18772.85,2.4382406260477447,2.405138496652363,2.4382406260477447,2.4370393650688733,2.4382905540344577
13.05.2024,18773.24,18742.22,18799.77,18706.08,66373100,18742.22,2.4256161642433605,2.440782141203098,2.4256161642433605,2.4180375924337736,2.446220840269922
14.05.2024,18735.84,18716.42,18748.76,18629.03,73288600,18716.42,2.4149824353973535,2.4253512776054884,2.4149824353973535,2.39700742488948,2.4144460844486817
15.05.2024,18719.81,18869.36,18892.92,18719.81,81628700,18869.36,2.478018190812396,2.418737460935177,2.478018190812396,2.4564410448303784,2.451882973915939
16.05.2024,18874.85,18738.81,18890.78,18716.33,76322100,18738.81,2.4242106985315433,2.4827054045761736,2.4242106985315433,2.4555587754999575,2.4504478519138897
17.05.2024,18713.25,18704.42,18724.02,18627.91,75994100,18704.42,2.4100365150038625,2.416030870956558,2.4100365150038625,2.3868077317891907,2.413984206103195
20.05.2024,18710.13,18768.96,18804.0,18710.13,41185400,18768.96,2.436637323520188,2.414743590356972,2.436637323520188,2.4197815173252133,2.4478910253585138
21.05.2024,18768.64,18726.76,18768.64,18638.14,65727800,18726.76,2.4192441701364116,2.4388842274985785,2.4192441701364116,2.4052034596038605,2.4182029699195646
22.05.2024,18731.65,18680.2,18731.65,18642.2,57984200,18680.2,2.400053999009668,2.423622525774634,2.400053999009668,2.389953392999992,2.4198772789219563
23.05.2024,18682.48,18691.32,18766.68,18639.17,63719300,18691.32,2.4046372185743023,2.4033354786330703,2.4046372185743023,2.4043953998432883,2.4186277330408603
24.05.2024,18687.6,18693.37,18706.65,18515.84,53855900,18693.37,2.4054821466415235,2.4054479391041865,2.4054821466415235,2.3796465082988094,2.3677675041578836
27.05.2024,18703.13,18774.71,18775.13,18680.81,37335400,18774.71,2.439007243708736,2.4118554608066174,2.439007243708736,2.407879126872288,2.435799710099867
28.05.2024,18775.55,18677.87,18855.05,18635.04,52670400,18677.87,2.3990936661332642,2.4417352239547143,2.3990936661332642,2.4408281758850277,2.4169245566418773
29.05.2024,18677.7,18473.29,18677.7,18438.01,59553600,18473.29,2.314773966624901,2.4013632987401143,2.314773966624901,2.3677111358148397,2.3356710830603227
30.05.2024,18465.47,18496.79,18531.85,18394.43,52348300,18496.79,2.3244597273954875,2.313799336672719,2.3244597273954875,2.3075807704681406,2.3176990667243134
31.05.2024,18495.22,18497.94,18542.27,18426.72,144013800,18497.94,2.324933711433196,2.3260738872617264,2.324933711433196,2.3118766800115944,2.331015184381261
03.06.2024,18503.79,18608.16,18697.09,18503.79,54181600,18608.16,2.3703619902474107,2.329609783011232,2.3703619902474107,2.3757051555890767,2.362798188030098
04.06.2024,18608.3,18405.64,18608.3,18365.53,81414800,18405.64,2.2868913404065956,2.3727295571980265,2.2868913404065956,2.339099223884357,2.305780955845224
05.06.2024,18406.06,18575.94,18624.36,18406.06,63882100,18575.94,2.357082193990887,2.2892873685889232,2.357082193990887,2.345720366616397,2.322495178472542
06.06.2024,18576.58,18652.67,18784.65,18576.58,60878800,18652.67,2.388707233306933,2.359642204435563,2.388707233306933,2.411803988566499,2.3928161565729664
07.06.2024,18649.08,18557.27,18649.08,18424.6,61383200,18557.27,2.3493871661786816,2.389554974778522,2.3493871661786816,2.355911814208927,2.3301409146558734
10.06.2024,18550.33,18494.89,18550.33,18359.42,53451600,18494.89,2.323676623333184,2.348811718621733,2.323676623333184,2.315199619639256,2.303261244514039
11.06.2024,18497.85,18369.94,18543.04,18281.56,63755500,18369.94,2.27217722723596,2.327158998792787,2.27217722723596,2.312194132060391,2.271152451675083
12.06.2024,18368.52,18630.86,18651.7,18368.52,61490000,18630.86,2.3797180229917645,2.2737987424003068,2.3797180229917645,2.35699197572561,2.3070140060711233
13.06.2024,18632.01,18265.68,18632.01,18253.42,72490900,18265.68,2.2292054222171807,2.382512064575013,2.2292054222171807,2.3488742733349577,2.259547758244716
14.06.2024,18267.68,18002.02,18304.79,17951.17,92522600,18002.02,2.12053530797153,2.232193173277769,2.12053530797153,2.213969520858122,2.1349024636701612
17.06.2024,18008.23,18068.21,18149.33,17969.54,57818800,18068.21,2.1478161805419593,2.1251467144435523,2.1478161805419593,2.1498771890322894,2.142478093318912
18.06.2024,18073.44,18131.97,18214.2,18073.24,50843000,18131.97,2.1740955042327084,2.1520517041547844,2.1740955042327084,2.1766214934549173,2.185243079414467
19.06.2024,18131.35,18067.91,18148.01,18055.63,52036900,18067.91,2.1476925325321226,2.1759447873349327,2.1476925325321226,2.149332985520066,2.17798086721444
20.06.2024,18068.67,18254.18,18254.18,18068.58,59523600,18254.18,2.224465581840085,2.1500836501611853,2.224465581840085,2.1931042634690483,2.183321335584136
21.06.2024,18254.57,18163.52,18257.94,18090.04,154535300,18163.52,2.1870991532672615,2.2267841192198903,2.1870991532672615,2.1946544189281054,2.192171254596774
24.06.2024,18165.54,18325.58,18354.71,18165.54,61738700,18325.58,2.2538938081813567,2.190051237238737,2.2538938081813567,2.2345503082294425,2.223306803779169
25.06.2024,18300.42,18177.62,18307.61,18075.75,54133500,18177.62,2.1929106097296125,2.245701367774713,2.1929106097296125,2.2151321374524153,2.1862781817780133
26.06.2024,18176.8,18155.24,18363.39,18045.54,56452300,18155.24,2.183686468195753,2.19469699991545,2.183686468195753,2.238128858597693,2.1738198381912563
27.06.2024,18154.97,18210.55,18265.52,18141.28,54448500,18210.55,2.2064830396094175,2.1856901616177016,2.2064830396094175,2.1977794663695045,2.213302188902812
28.06.2024,18211.97,18235.45,18352.65,18198.1,64588100,18235.45,2.2167458244259115,2.209207787956304,2.2167458244259115,2.233701020930066,2.2367342671086883
01.07.2024,18236.35,18290.66,18460.72,18236.27,55846500,18290.66,2.239501179836297,2.2192667305902525,2.239501179836297,2.2782556221163373,2.2524752460794444
02.07.2024,18286.86,18164.06,18286.86,18030.49,57146800,18164.06,2.187321719684969,2.240106648245741,2.187321719684969,2.206577423150434,2.1676133479237727
03.07.2024,18181.71,18374.53,18395.6,18181.71,59157800,18374.53,2.27406904178647,2.196722816500056,2.27406904178647,2.251408248846696,2.2299751723921397
04.07.2024,18375.96,18450.48,18468.16,18375.68,34330900,18450.48,2.30537259627694,2.2768684115223974,2.30537259627694,2.2813229510034088,2.3099667283512018
05.07.2024,18450.59,18475.45,18650.36,18420.57,45501300,18475.45,2.3156642322957297,2.307659998428536,2.3156642322957297,2.3564395267056266,2.32847897739488
08.07.2024,18474.27,18472.05,18631.61,18444.06,45306600,18472.05,2.3142628881842398,2.3174301281074503,2.3142628881842398,2.34870936317974,2.3381660509087143
09.07.2024,18471.35,18236.19,18473.0,18213.98,56403100,18236.19,2.217050822850176,2.316225365495016,2.217050822850176,2.2833183638815577,2.2432830422214893
10.07.2024,18236.75,18407.22,18420.13,18236.75,49277300,18407.22,2.287542553258406,2.219431766564559,2.287542553258406,2.2615213641154974,2.252673193941796
11.07.2024,18409.7,18534.56,18578.45,18409.65,50928500,18534.56,2.3400270118340005,2.2907891959551074,2.3400270118340005,2.3267928035511454,2.323975663526381
12.07.2024,18534.49,18748.18,18779.4,18528.39,49829900,18748.18,2.4280726380387936,2.342276294039216,2.4280726380387936,2.4096395427792503,2.3729430159756193
15.07.2024,18736.11,18590.89,18743.68,18581.02,42769100,18590.89,2.3632439864811112,2.425462676888145,2.3632439864811112,2.3949130659182005,2.3946471742997186
16.07.2024,18586.42,18518.03,18586.42,18448.27,45194900,18518.03,2.3332140064919655,2.3637020894034886,2.3332140064919655,2.3300786383938816,2.3399022186180902
17.07.2024,18512.11,18437.3,18532.66,18347.24,49011600,18437.3,2.2999403270447556,2.333042531276796,2.2999403270447556,2.3079147135324596,2.298238317506867
18.07.2024,18439.33,18354.76,18536.26,18352.33,52139700,18354.76,2.2659206379381938,2.3030142357518235,2.2659206379381938,2.309398904929429,2.3003373896305543
19.07.2024,18340.85,18171.93,18341.82,18162.3,58262300,18171.93,2.190565419143033,2.26238237887769,2.190565419143033,2.229236078477513,2.221970655708295
22.07.2024,18270.85,18407.07,18468.6,18231.41,46821100,18407.07,2.287480729253487,2.233501083374143,2.287480729253487,2.281504352174149,2.250471023973134
23.07.2024,18500.67,18557.7,18647.1,18464.22,48611000,18557.7,2.3495643949927816,2.3283225024116443,2.3495643949927816,2.355095508940592,2.346479861127484
24.07.2024,18394.3,18387.46,18456.39,18348.99,71705700,18387.46,2.2793982710104568,2.2844353109443265,2.2793982710104568,2.276470469686092,2.298960002421691
25.07.2024,18209.4,18298.72,18326.18,18096.69,70728300,18298.72,2.2428231897005926,2.2081474318213883,2.2428231897005926,2.2227880914084537,2.194913657273103
26.07.2024,18255.35,18417.55,18428.88,18218.54,46952600,18417.55,2.2918001663971355,2.2271059393697863,2.2918001663971355,2.265128773760911,2.2451635469138305
29.07.2024,18542.43,18320.67,18546.32,18309.27,42845500,18320.67,2.2518701024203516,2.345552258129189,2.2518701024203516,2.3135463953331854,2.2825798168120914
30.07.2024,18363.93,18411.18,18469.08,18341.42,43049700,18411.18,2.2891747069882578,2.2719049545951457,2.2891747069882578,2.281702244360413,2.295838199675852
31.07.2024,18503.18,18508.65,18564.39,18434.82,62448100,18508.65,2.329347945384388,2.329358103150415,2.329347945384388,2.3209962115952,2.3343555545584445
01.08.2024,18432.5,18083.05,18440.92,18069.62,71404300,18083.05,2.1539326354285766,2.300196246490548,2.1539326354285766,2.270092569433,2.18375022261923
02.08.2024,17884.86,17661.22,17918.02,17623.97,93521900,17661.22,1.9800711687963886,2.0742454940682307,1.9800711687963886,2.0545137690230684,1.9999680041671204
05.08.2024,17525.59,17339.0,17525.59,17024.82,101880300,17339.0,1.8472649630305016,1.9260143078459564,1.8472649630305016,1.8927245384916673,1.752883708900471
06.08.2024,17422.57,17354.32,17505.23,17233.07,78115300,17354.32,1.8535792547328582,1.883509292663451,1.8535792547328582,1.884330611591024,1.8387642137644944
07.08.2024,17438.65,17615.15,17666.82,17386.88,73601400,17615.15,1.9610829560857115,1.890143738830552,1.9610829560857115,1.9509501915455871,1.902194131906802
08.08.2024,17516.05,17680.4,17696.67,17439.87,61730800,17680.4,1.9879763982253182,1.9220781998587584,1.9879763982253182,1.9632566118787982,1.9240467511276635
09.08.2024,17672.9,17722.88,17788.72,17618.42,0,17722.88,2.0054849564182757,1.9867929312834918,2.0054849564182757,2.0012065613485532,1.9976792320086783
12.08.2024,17784.03,17726.47,17829.1,17677.79,38708600,17726.47,2.006964610935995,2.03264405084505,2.006964610935995,2.017854241517902,2.022162908233299
13.08.2024,17799.66,17812.05,17817.07,17669.64,0,17812.05,2.0422372665422404,2.039092831541056,2.0422372665422404,2.0128945685996937,2.0188019184871195
14.08.2024,17882.18,17885.6,17921.99,17827.08,0,17885.6,2.0725516369540116,2.07313975304038,2.0725516369540116,2.0561505023136166,2.083728817338462
15.08.2024,17977.81,18183.24,18198.09,17909.74,0,18183.24,2.1952269491138985,2.112595728597583,2.1952269491138985,2.1699797369534752,2.1178170888009356
16.08.2024,18236.02,18322.4,18344.22,18226.6,63794900,18322.4,2.2525831392770814,2.219130575911451,2.2525831392770814,2.2302255394088273,2.2484874214358177
19.08.2024,18312.51,18421.69,18454.94,18284.86,43769700,18421.69,2.2935065089328894,2.250689580098111,2.2935065089328894,2.275872670373423,2.2725133432287503
20.08.2024,18473.23,18357.52,18495.28,18349.98,42912000,18357.52,2.2670581996286976,2.3170010345742544,2.2670581996286976,2.292503859527251,2.29936826988779
21.08.2024,18358.79,18448.95,18476.63,18352.19,36068100,18448.95,2.3047419914267704,2.269784242325314,2.3047419914267704,2.28481492354017,2.300279654837367
22.08.2024,18459.28,18493.39,18551.39,18458.61,40950900,18493.39,2.323058383283998,2.3112454049703333,2.323058383283998,2.315636631550585,2.3441663454862485
23.08.2024,18538.87,18633.1,18670.45,18519.29,41122500,18633.1,2.380641261465215,2.3440834379578654,2.380641261465215,2.364722139251497,2.3691902544185366
26.08.2024,18589.9,18617.02,18638.97,18554.51,23952300,18617.02,2.374013728137938,2.365137902379952,2.374013728137938,2.3517437100357683,2.383714678818588
27.08.2024,18637.2,18681.81,18724.39,18622.66,35308200,18681.81,2.4007175766624615,2.384653406341634,2.4007175766624615,2.3869602736827678,2.4118191513587237
28.08.2024,18745.14,18782.29,18856.59,18731.45,37615100,18782.29,2.4421314167572916,2.4291883640081022,2.4421314167572916,2.4414630799826207,2.456683209577966
29.08.2024,18791.17,18912.57,18936.04,18781.16,39421500,18912.57,2.495827625829291,2.4481798787513624,2.495827625829291,2.474218359562979,2.4771831850727586
30.08.2024,18891.35,18906.92,18970.71,18886.09,95583000,18906.92,2.4934989216440218,2.4895131385162954,2.4934989216440218,2.488511947266578,2.5204554125655894
02.09.2024,18913.53,18930.85,18937.98,18778.54,36654700,18930.85,2.503361911228708,2.4986643832915623,2.503361911228708,2.47501817381579,2.476102719657423
03.09.2024,18979.53,18747.11,18990.78,18728.46,51866700,18747.11,2.4276316268037075,2.525895319052049,2.4276316268037075,2.496786314304687,2.4554501593520666
04.09.2024,18531.98,18591.85,18654.2,18531.98,52360600,18591.85,2.3636396601125904,2.3412406933004455,2.3636396601125904,2.3580226641957283,2.3744235010294577
05.09.2024,18539.15,18576.5,18677.63,18536.56,57259500,18576.5,2.3573130036092507,2.3441989631398807,2.3573130036092507,2.3676822765376766,2.376312253549397
06.09.2024,18534.87,18301.9,18607.79,18274.98,60804900,18301.9,2.244133858604868,2.342433078214806,2.244133858604868,2.338888963436453,2.268438916395345
09.09.2024,18379.52,18443.56,18484.28,18353.25,43109500,18443.56,2.3025204488500277,2.278337231693721,2.3025204488500277,2.287968830258731,2.3007167897000613
10.09.2024,18417.11,18265.92,18490.68,18233.86,70039500,18265.92,2.2293043406250495,2.2938464873791258,2.2293043406250495,2.290607392742234,2.2514813828538873
11.09.2024,18342.57,18330.27,18434.62,18208.84,87371800,18330.27,2.2558268387351452,2.263092033567206,2.2558268387351452,2.267495234488302,2.241163350528807
12.09.2024,18533.41,18518.39,18595.83,18382.26,61591100,18518.39,2.3333623841037707,2.3418306969085894,2.3333623841037707,2.333958149795408,2.3126802636309383
13.09.2024,18546.22,18699.4,18722.19,18542.23,69687600,18699.4,2.4079674716392536,2.347115973985739,2.4079674716392536,2.3860532678290634,2.3786505126734254
16.09.2024,18621.78,18633.11,18672.23,18599.53,51208600,18633.11,2.380645383065544,2.3782912695321374,2.380645383065544,2.3654559894422205,2.4022805387416533
17.09.2024,18686.76,18726.08,18805.09,18671.64,60260500,18726.08,2.418963901314115,2.405101363558144,2.418963901314115,2.4202308974981848,2.43201808114619
18.09.2024,18729.64,18711.49,18756.53,18695.37,56152800,18711.49,2.4129504864356957,2.4227932200037454,2.4129504864356957,2.4002108046546073,2.4418041285911998
19.09.2024,18877.57,19002.38,19044.96,18806.16,80223000,19002.38,2.532843718374243,2.483827649201455,2.532843718374243,2.51912339482909,2.48749296957024
20.09.2024,18895.82,18720.01,18900.44,18710.34,155117400,18720.01,2.416462089915073,2.491357415529165,2.416462089915073,2.459541355748494,2.4479776275482923
23.09.2024,18766.92,18846.79,18857.37,18684.34,67192700,18846.79,2.4687157388723056,2.4381745728090625,2.4687157388723056,2.4417846547852973,2.4372554516709113
24.09.2024,18982.4,18996.63,19029.45,18903.48,57329700,18996.63,2.530473798185695,2.5270794521676954,2.530473798185695,2.512729003560477,2.5276268986620374
25.09.2024,18845.92,18918.5,18965.01,18840.13,52174600,18918.5,2.498271734823741,2.4707691777344936,2.498271734823741,2.486161977554708,2.5015019047454192
26.09.2024,19107.86,19238.36,19253.07,19088.42,78292900,19238.36,2.6301052429122413,2.578842985508766,2.6301052429122413,2.6049220258356134,2.603894560460608
