Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.01.2024,4899.19,4845.65,4906.75,4845.15,4696120000,4845.65,1.6108009403634556,1.6629802529641486,1.6108009403634556,1.6447384822854685,1.6379614425242868
01.02.2024,4861.11,4906.19,4906.97,4853.52,4386090000,4906.19,1.6687547964893925,1.6265175543352455,1.6687547964893925,1.6449479378611247,1.646022636404804
02.02.2024,4916.06,4958.61,4975.29,4907.99,3974350000,4958.61,1.7189355222594886,1.6791337646729099,1.7189355222594886,1.7099934148103166,1.6984829984922265
05.02.2024,4957.19,4942.81,4957.19,4918.09,4023640000,4942.81,1.7038104656557596,1.7185169262959865,1.7038104656557596,1.6927609333586129,1.7082103650625038
06.02.2024,4950.16,4954.23,4957.77,4934.88,4440880000,4954.23,1.7147426268212393,1.7117854984766279,1.7147426268212393,1.693313134421707,1.7243809081035875
07.02.2024,4973.05,4995.06,4999.89,4969.05,4895590000,4995.06,1.7538284534750561,1.733703333865693,1.7538284534750561,1.7334143564518587,1.7572902264903556
08.02.2024,4995.16,4997.91,5000.4,4987.09,4341860000,4997.91,1.756556707356108,1.7548742967513296,1.756556707356108,1.7338999125590608,1.7746646515327111
09.02.2024,5004.17,5026.61,5030.06,5000.34,3912990000,5026.61,1.7840307025793387,1.7635016316947756,1.7840307025793387,1.7621383324406927,1.787425800746193
12.02.2024,5026.83,5021.84,5048.39,5016.83,3805740000,5021.84,1.7794644671363142,1.7851992354482142,1.7794644671363142,1.7795897901760367,1.8033074121069714
13.02.2024,4967.94,4953.17,4971.3,4920.31,4302190000,4953.17,1.7137279078339012,1.7288103614393875,1.7137279078339012,1.7061946523245546,1.7103484594967628
14.02.2024,4976.44,5000.62,5002.52,4956.45,3845600000,5000.62,1.7591509417482667,1.7369493566690533,1.7591509417482667,1.7359183026517473,1.7451550959175346
15.02.2024,5003.14,5029.73,5032.72,4999.44,4137970000,5029.73,1.7870174226175435,1.7625153769787105,1.7870174226175435,1.7646708407645342,1.7865590057052767
16.02.2024,5031.13,5005.57,5038.7,4999.52,3833270000,5005.57,1.7638894879627263,1.7893166095055748,1.7638894879627263,1.7703642241391848,1.786636054153359
20.02.2024,4989.32,4975.51,4993.71,4955.02,4034880000,4975.51,1.7351135891330989,1.7492823282641237,1.7351135891330989,1.72753055891752,1.7437778549080802
21.02.2024,4963.03,4981.8,4983.21,4946.0,3788390000,4981.8,1.7411348933126851,1.7241088947831924,1.7411348933126851,1.717533815533935,1.735090642386902
22.02.2024,5038.83,5087.03,5094.39,5038.83,4051710000,5087.03,1.8418696848576523,1.7966895816548014,1.8418696848576523,1.8233850469041228,1.8244957353293565
23.02.2024,5100.92,5088.8,5111.06,5081.46,3672790000,5088.8,1.843564074110096,1.8561425479853844,1.843564074110096,1.8392560671140619,1.8655529271007325
26.02.2024,5093.0,5069.53,5097.66,5068.91,3683930000,5069.53,1.8251172487459264,1.8485589194890368,1.8251172487459264,1.82649831841501,1.8534659518079628
27.02.2024,5074.6,5078.18,5080.69,5057.29,3925950000,5078.18,1.8333977385954372,1.8309403886389368,1.8333977385954372,1.8103416769655398,1.8422746647241395
28.02.2024,5067.2,5069.76,5077.37,5058.35,3789370000,5069.76,1.825337423620538,1.8238546751448743,1.825337423620538,1.8071808019147304,1.8432955566612184
29.02.2024,5085.36,5096.27,5104.99,5061.89,5219740000,5096.27,1.8507149711246444,1.8412433990708428,1.8507149711246444,1.8334769973675509,1.8467049504888204
01.03.2024,5098.51,5137.08,5140.33,5094.16,4748110000,5137.08,1.889781652137189,1.8538349034555617,1.889781652137189,1.8671231793843024,1.8777843682336546
04.03.2024,5130.99,5130.95,5149.67,5127.18,4758440000,5130.95,1.8839135130877673,1.8849354405213903,1.8839135130877673,1.8760155206417009,1.9095861151792528
05.03.2024,5110.52,5078.65,5114.54,5056.82,4418410000,5078.65,1.8338476611652943,1.8653348249506545,1.8338476611652943,1.842569273492621,1.841822005091661
06.03.2024,5108.03,5104.76,5127.97,5092.22,4559050000,5104.76,1.85884229584399,1.8629505781127869,1.85884229584399,1.8553555843156255,1.875915943367681
07.03.2024,5132.38,5157.36,5165.62,5128.21,4137980000,5157.36,1.9091953323855206,1.8862664056236538,1.9091953323855206,1.8912010498767653,1.9105781139483007
08.03.2024,5164.46,5123.69,5189.26,5117.5,4208870000,5123.69,1.8769636453065595,1.9169839311492634,1.8769636453065595,1.9137080035518081,1.9002632529614032
11.03.2024,5111.96,5117.94,5124.66,5091.14,3896430000,5117.94,1.871459273441278,1.8667136664954445,1.871459273441278,1.8522042299727999,1.8748757893185821
12.03.2024,5134.3,5175.27,5179.87,5114.48,4080510000,5175.27,1.9263402541432935,1.8881048610167077,1.9263402541432935,1.9047680587544877,1.8973546740463298
13.03.2024,5173.49,5165.31,5179.14,5151.88,4282890000,5165.31,1.9168057247905625,1.9256304166697198,1.9168057247905625,1.9040730470716294,1.9333748235243848
14.03.2024,5175.14,5150.48,5176.85,5123.3,4687970000,5150.48,1.9026092317884533,1.9272103392731261,1.9026092317884533,1.9018928049432093,1.905849265447305
15.03.2024,5123.31,5117.09,5136.86,5104.35,7753670000,5117.09,1.8706455836872806,1.8775816189491752,1.8706455836872806,1.863819493713727,1.8875984143080233
18.03.2024,5154.77,5149.42,5175.6,5145.47,4036220000,5149.42,1.901594512801115,1.9077054765874446,1.901594512801115,1.9007027164451635,1.927201316621863
19.03.2024,5139.09,5178.51,5180.31,5131.59,4031760000,5178.51,1.9294418480291216,1.892691424210837,1.9294418480291216,1.9051869699058002,1.91383341087974
20.03.2024,5181.69,5224.62,5226.19,5171.55,4064850000,5224.62,1.9735821239783606,1.9334821532442208,1.9735821239783606,1.9488679781380733,1.9523191106963993
21.03.2024,5253.43,5241.53,5261.1,5240.66,4207730000,5241.53,1.9897697636726055,2.0021752729826017,1.9897697636726055,1.9821047697114975,2.0188793387827184
22.03.2024,5242.48,5234.18,5246.09,5229.87,3374700000,5234.18,1.982733740505681,1.9916903320690902,1.982733740505681,1.9678141870269632,2.0084874293477397
25.03.2024,5219.52,5218.19,5229.09,5216.09,3331360000,5218.19,1.9674268003098803,1.9697054696604877,1.9674268003098803,1.95162898345354,1.9952158341657187
26.03.2024,5228.85,5203.58,5235.16,5203.42,3871790000,5203.58,1.9534409093617482,1.978639213836109,1.9534409093617482,1.9574080532000502,1.983013286200827
27.03.2024,5226.31,5248.49,5249.26,5213.92,3850500000,5248.49,1.9964324468347547,1.9762070905557148,1.9964324468347547,1.9708322514580074,1.9931258950115105
28.03.2024,5248.03,5254.35,5264.85,5245.82,3998270000,5254.35,2.0020421197270246,1.997004617189637,2.0020421197270246,1.9856750352056352,2.0238489636839683
01.04.2024,5257.97,5243.77,5263.95,5229.2,3325930000,5243.77,1.991914075494907,2.006522453964094,1.991914075494907,1.9848181714870416,2.0078421485950577
02.04.2024,5204.29,5205.81,5208.34,5184.05,3886590000,5205.81,1.9555756483634144,1.955122305266627,1.9555756483634144,1.9318735143859795,1.964357930709118
03.04.2024,5194.37,5211.49,5228.75,5194.37,3703250000,5211.49,1.9610130104842483,1.9456236190691816,1.9610130104842483,1.9513052793820715,1.9742971805116183
04.04.2024,5244.05,5147.21,5256.59,5146.06,4075680000,5147.21,1.8994789194407198,1.9931936523644527,1.8994789194407198,1.977810930410548,1.9277695489264635
05.04.2024,5158.95,5204.34,5222.18,5157.21,3386780000,5204.34,1.954168443730029,1.9117079471827385,1.954168443730029,1.9450501742363429,1.9385081763778083
08.04.2024,5211.37,5202.39,5219.57,5197.35,3278180000,5202.39,1.9523017437061512,1.9619016095285133,1.9523017437061512,1.9425652694524227,1.9771672352026508
09.04.2024,5217.03,5209.91,5224.81,5160.78,3400680000,5209.91,1.9595005048238754,1.9673212228226202,1.9595005048238754,1.9475541204362314,1.9419464633734402
10.04.2024,5167.88,5160.64,5178.43,5138.7,3845930000,5160.64,1.9123352175538904,1.9202586798181407,1.9123352175538904,1.9033970768047392,1.920681091702974
11.04.2024,5172.95,5199.06,5211.78,5138.77,3509380000,5199.06,1.9491139944346056,1.9251133510904235,1.9491139944346056,1.9351486379326013,1.9207485090950458
12.04.2024,5171.51,5123.41,5175.03,5107.94,3963220000,5123.41,1.876695606328772,1.9237345095456333,1.876695606328772,1.9001600360900541,1.8910559634156756
15.04.2024,5149.67,5061.82,5168.43,5052.47,3950210000,5061.82,1.8177366040361316,1.9028220794496447,1.8177366040361316,1.8938763688203726,1.8376324957272354
16.04.2024,5064.59,5051.41,5079.84,5039.83,4006200000,5051.41,1.8077712977548135,1.821355524844942,1.8077712977548135,1.8095324167868692,1.8254588409303738
17.04.2024,5068.97,5022.21,5077.96,5007.25,3596130000,5022.21,1.7798186614998193,1.8255495012103464,1.7798186614998193,1.8077425236858082,1.7940808604492238
18.04.2024,5031.52,5011.12,5056.66,5001.89,3619760000,5011.12,1.7692024034153024,1.789690045757289,1.7692024034153024,1.7874634156791074,1.7889186144277704
19.04.2024,5005.44,4967.23,5019.02,4953.56,3878750000,4967.23,1.7271872936470931,1.7647176933349722,1.7271872936470931,1.751627470825952,1.7423717207305947
22.04.2024,4987.33,5010.6,5038.84,4969.4,3820250000,5010.6,1.7687046167422686,1.7473768458515315,1.7687046167422686,1.7704975140509664,1.7576273134507112
23.04.2024,5028.85,5070.55,5076.12,5027.96,3751400000,5070.55,1.8260936764507245,1.7871334437263233,1.8260936764507245,1.8059907134166846,1.8140267774462964
24.04.2024,5084.86,5071.63,5089.48,5047.02,3656740000,5071.63,1.8271275410793337,1.8407646346455682,1.8271275410793337,1.818710379283798,1.8323835702016902
25.04.2024,5019.88,5048.42,5057.75,4990.58,3958050000,5048.42,1.8049090243848673,1.7785444099368992,1.8049090243848673,1.7885011728494034,1.7780258900802621
26.04.2024,5084.65,5099.96,5114.62,5073.14,3604140000,5099.96,1.8542473419390595,1.840563553586953,1.8542473419390595,1.842645439156496,1.8575398885002672
29.04.2024,5114.13,5116.17,5123.49,5088.65,3447450000,5116.17,1.8697648841888355,1.8687915041011358,1.8697648841888355,1.8510903071386289,1.872477656372048
30.04.2024,5103.78,5035.69,5110.83,5035.31,4082470000,5035.69,1.7927228237161656,1.858881080497954,1.7927228237161656,1.839037090830421,1.8211056036137754
01.05.2024,5029.03,5018.39,5096.12,5013.45,4544170000,5018.39,1.7761618440171456,1.7873057989194217,1.7761618440171456,1.8250321293854177,1.8000521151755322
02.05.2024,5049.32,5064.2,5073.21,5011.05,4381660000,5064.2,1.8200149353473263,1.8067340592970593,1.8200149353473263,1.803220187393234,1.7977406617330904
03.05.2024,5122.78,5127.79,5139.12,5101.22,3924990000,5127.79,1.8808885017670214,1.8770741286583836,1.8808885017670214,1.8659711737181939,1.8845838937768384
06.05.2024,5142.42,5180.74,5181.0,5142.42,3683250000,5180.74,1.9315765870307868,1.8958799952831649,1.9315765870307868,1.9058438987567212,1.9242638445387594
07.05.2024,5187.2,5187.7,5200.23,5178.96,3987890000,5187.7,1.938239270192936,1.9387581372107456,1.938239270192936,1.9241522202106576,1.9594557231999388
08.05.2024,5168.98,5187.67,5191.95,5165.86,3842100000,5187.67,1.9382105517310306,1.921311961553744,1.9382105517310306,1.9162690739996024,1.946839039826609
09.05.2024,5189.03,5214.08,5215.3,5180.41,3727370000,5214.08,1.963492371028784,1.94051041500725,1.963492371028784,1.9384999271430987,1.9608522263214139
10.05.2024,5225.49,5222.68,5239.66,5209.68,3617900000,5222.68,1.9717249967751183,1.975421916898264,1.9717249967751183,1.9616923717930153,1.9890423272631965
13.05.2024,5233.08,5221.42,5237.26,5211.16,4255710000,5221.42,1.9705188213750737,1.9826895608739306,1.9705188213750737,1.9594074018767675,1.9904677235527022
14.05.2024,5221.1,5246.68,5250.37,5217.98,4763580000,5246.68,1.994699766299771,1.971218365244355,1.994699766299771,1.9718890500442718,1.997036103751641
15.05.2024,5263.26,5308.15,5311.76,5263.26,4360810000,5308.15,2.0535438947447875,2.0115877815834975,2.0535438947447875,2.0303366763602986,2.040645525365714
16.05.2024,5310.07,5297.1,5325.49,5296.19,3817470000,5297.1,2.042965927942813,2.0564097070776923,2.042965927942813,2.0434086084228333,2.07236059280722
17.05.2024,5303.1,5303.27,5305.45,5283.59,3578120000,5303.27,2.048872358274776,2.049735730989367,2.048872358274776,2.0243291096221627,2.0602254622344
20.05.2024,5305.35,5308.13,5325.32,5302.4,3420100000,5308.13,2.053524749103518,2.051890170903102,2.053524749103518,2.043246756387099,2.0783414785895387
21.05.2024,5298.69,5321.41,5324.32,5297.87,3662240000,5321.41,2.0662374549071587,2.0455130287584455,2.0662374549071587,2.0422946855886623,2.0739786102169298
22.05.2024,5319.28,5307.01,5323.18,5286.01,3847130000,5307.01,2.0524525931923674,2.065228547791248,2.0524525931923674,2.0412093248784453,2.062556177788862
23.05.2024,5340.26,5267.84,5341.88,5256.93,3869520000,5267.84,2.0149558547640067,2.085317503075765,2.0149558547640067,2.05901304880921,2.0345490669112736
24.05.2024,5281.45,5304.72,5311.65,5278.39,3005510000,5304.72,2.05026041726689,2.029005231374982,2.05026041726689,2.03023194857247,2.055217313109109
28.05.2024,5315.91,5306.04,5315.91,5280.89,3751540000,5306.04,2.0515240295907455,2.062001675564898,2.0515240295907455,2.03428777017381,2.057625077111653
29.05.2024,5278.73,5266.95,5282.27,5262.7,3552750000,5266.95,2.0141038737274672,2.026400752901489,2.0141038737274672,2.0022601085144016,2.040106186229144
30.05.2024,5259.77,5235.48,5260.21,5222.1,3818750000,5235.48,1.9839782071882657,2.008246005895082,1.9839782071882657,1.9812574267008887,2.001004098827834
31.05.2024,5243.21,5277.51,5280.33,5191.68,5437160000,5277.51,2.0242127723183145,1.9923893281299914,2.0242127723183145,2.0004130911654343,1.9717064264448816
03.06.2024,5297.15,5283.4,5302.11,5234.32,4046920000,5283.4,2.029851163672489,2.0440384343286,2.029851163672489,2.021149193155384,2.0127732492722674
04.06.2024,5278.24,5291.34,5298.8,5257.63,3707900000,5291.34,2.037451983256896,2.02593156376472,2.037451983256896,2.0179978388125592,2.0352232408319857
05.06.2024,5314.48,5354.03,5354.16,5297.64,3591460000,5354.03,2.097463995819416,2.060632409308613,2.097463995819416,2.0707044782140125,2.0737570959286957
06.06.2024,5357.8,5352.96,5362.35,5335.36,3609990000,5352.96,2.096439704011442,2.102112559114393,2.096439704011442,2.078501938053209,2.1100854391990755
07.06.2024,5343.81,5346.99,5375.08,5331.33,3692760000,5346.99,2.0907247300921843,2.088716730495214,2.0907247300921843,2.090621799317307,2.1062041236269753
10.06.2024,5341.22,5360.79,5365.79,5331.52,3622280000,5360.79,2.10393522256886,2.086236730772292,2.10393522256886,2.081777061599831,2.1063871136911687
11.06.2024,5353.0,5375.32,5375.95,5327.25,3568030000,5375.32,2.1178445309519103,2.097516420631758,2.1178445309519103,2.091450100911947,2.102274652774824
12.06.2024,5409.13,5421.03,5447.25,5409.13,3962840000,5421.03,2.1616018940757384,2.1512625150130695,2.1616018940757384,2.1593327488404808,2.1811337393861367
13.06.2024,5441.93,5433.74,5441.93,5402.51,3530380000,5433.74,2.1737689491031693,2.1826694613110744,2.1737689491031693,2.154267732192798,2.174757980307401
14.06.2024,5424.08,5431.6,5432.39,5403.75,3438650000,5431.6,2.171720365487222,2.1655775713287757,2.171720365487222,2.1451849767757123,2.1759522312526625
17.06.2024,5431.11,5473.23,5488.5,5420.4,3447840000,5473.23,2.2115720177918585,2.1723089991481346,2.2115720177918585,2.1986056692759925,2.1919879395096036
18.06.2024,5476.15,5487.03,5490.38,5471.32,3544330000,5487.03,2.2247825102685344,2.215436098576858,2.2247825102685344,2.2003955623770537,2.2410292767134146
20.06.2024,5499.99,5473.17,5505.53,5455.56,3847060000,5473.17,2.211514580868047,2.238263586373945,2.211514580868047,2.2148194349733688,2.2258507324413794
21.06.2024,5466.77,5464.62,5478.31,5452.03,6773800000,5464.62,2.20332981922489,2.2064544779587103,2.20332981922489,2.1889040678399234,2.222450969669787
24.06.2024,5459.58,5447.87,5490.66,5447.59,3696750000,5447.87,2.187295344660809,2.199569845523263,2.187295344660809,2.2006621422006156,2.2181747808012697
25.06.2024,5460.73,5469.3,5472.88,5446.56,3591960000,5469.3,2.2078098992821973,2.2006710037013937,2.2078098992821973,2.1837343234044124,2.217182782032222
26.06.2024,5460.71,5477.9,5483.14,5451.87,3563920000,5477.9,2.2160425250285307,2.2006518531243833,2.2160425250285307,2.1935025697963724,2.2222968727736245
27.06.2024,5473.59,5482.87,5490.81,5467.54,3589530000,5482.87,2.2208002168842613,2.2129848247194537,2.2208002168842613,2.200804952820382,2.237388737541569
28.06.2024,5488.48,5460.48,5523.64,5451.12,7199220000,5460.48,2.1993666714818865,2.2272424293041264,2.1993666714818865,2.232061437133057,2.2215745435728613
01.07.2024,5471.08,5475.09,5479.55,5446.53,3488760000,5475.09,2.21335256243002,2.2105814273045756,2.21335256243002,2.190084635629985,2.217153888864191
02.07.2024,5461.84,5509.01,5509.69,5458.43,3329950000,5509.01,2.2458235700248625,2.2017338607255037,2.2458235700248625,2.2187800494948653,2.2286148455162995
03.07.2024,5507.44,5537.02,5539.27,5507.42,2179470000,5537.02,2.2726370406242595,2.2453971763105343,2.2726370406242595,2.246942303712622,2.2757973889101466
05.07.2024,5537.91,5567.19,5570.33,5531.63,3253080000,5567.19,2.3015182404808745,2.27457308038676,2.3015182404808745,2.276513622712064,2.2991141755107805
08.07.2024,5572.75,5572.85,5583.11,5562.51,3185670000,5572.85,2.3069364569604396,2.307933385539885,2.3069364569604396,2.2886810875160846,2.328854876470201
09.07.2024,5584.24,5576.98,5590.75,5574.57,3232920000,5576.98,2.310890031882806,2.3189353920326923,2.310890031882806,2.2959549084161406,2.3404699300184717
10.07.2024,5591.26,5633.91,5635.39,5586.44,3336100000,5633.91,2.36538809975941,2.325657244563546,2.36538809975941,2.3384553488583535,2.3519019935025494
11.07.2024,5635.21,5584.54,5642.45,5576.53,4020950000,5584.54,2.318127084283072,2.3677406375451713,2.318127084283072,2.345176968695316,2.3423576169964657
12.07.2024,5590.76,5615.35,5655.56,5590.44,3700280000,5615.35,2.3476209446603455,2.3251784801382716,2.3476209446603455,2.3576586168628206,2.355754415906619
15.07.2024,5638.16,5631.22,5666.94,5614.75,3620470000,5631.22,2.362813011008522,2.3705653476542903,2.362813011008522,2.368493182549029,2.379167513067355
16.07.2024,5644.09,5667.2,5669.67,5639.02,4041760000,5667.2,2.3972560196542307,2.3762434937380457,2.3972560196542307,2.3710923358287617,2.40254208600405
17.07.2024,5610.07,5588.27,5622.49,5584.81,4246450000,5588.27,2.321697746380029,2.343668362242371,2.321697746380029,2.32617363555852,2.3503321313728915
18.07.2024,5608.56,5544.59,5614.05,5522.81,4007510000,5544.59,2.2798836658451602,2.3422224936780425,2.2798836658451602,2.318138158019715,2.2906195841098063
19.07.2024,5543.37,5505.0,5557.5,5497.04,3760570000,5505.0,2.241984868950118,2.2798011879107576,2.241984868950118,2.2642985543681218,2.265800352771585
22.07.2024,5544.54,5564.41,5570.36,5529.04,3375180000,5564.41,2.298856996344269,2.2809214966658997,2.298856996344269,2.2765421848360172,2.296619732004145
23.07.2024,5565.3,5555.74,5585.34,5550.9,3500210000,5555.74,2.2905573608534886,2.3007997956032957,2.2905573608534886,2.2908042053965985,2.317673220442387
