Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.10.2022,16700.65,16389.11,16736.59,16389.11,2241934000,16389.11,-1.9101962078415273,-1.830694342126586,-1.9101962078415273,-1.8602565270842986,-1.872764203490348
14.10.2022,16671.68,16587.69,17028.68,16535.37,2322665100,16587.69,-1.85940628286388,-1.838090365178845,-1.85940628286388,-1.785616578228534,-1.835270372284184
17.10.2022,16479.74,16612.9,16754.52,16308.95,2061247900,16612.9,-1.8529584330870312,-1.887092528266539,-1.8529584330870312,-1.8556747396797866,-1.8933132634485466
18.10.2022,16860.2,16914.58,16914.58,16558.41,1971282000,16914.58,-1.7757990788355618,-1.7899613259723628,-1.7757990788355618,-1.8147734071663362,-1.8293640556494921
19.10.2022,16805.91,16511.28,16923.12,16508.37,1713974900,16511.28,-1.8789493293315105,-1.8038215293381592,-1.8789493293315105,-1.8125911169022806,-1.8421918370904635
20.10.2022,16230.79,16280.22,16452.97,16010.72,2295268600,16280.22,-1.9380465197098733,-1.9506493090349122,-1.9380465197098733,-1.9327320733011215,-1.9697646874921293
21.10.2022,16331.11,16211.12,16359.04,16137.18,2052413100,16211.12,-1.9557199199312219,-1.9250376751860143,-1.9557199199312219,-1.9567347108307254,-1.937346597143903
24.10.2022,15894.75,15180.69,15993.88,15082.84,3597357500,15180.69,-2.2192684263000286,-2.0364401128485463,-2.2192684263000286,-2.0500467849317596,-2.2076272343236325
25.10.2022,15242.1,15165.59,15435.37,14947.39,3275325600,15165.59,-2.2231304862615677,-2.2030612535132525,-2.2231304862615677,-2.1927670349760366,-2.2423499161018015
26.10.2022,15096.32,15317.67,15584.06,15041.4,2718640800,15317.67,-2.184233659840978,-2.2402787971983837,-2.184233659840978,-2.154771163856301,-2.2182504010485298
27.10.2022,15721.27,15427.94,15833.28,15410.97,2526173200,15427.94,-2.1560303914993266,-2.080729449372737,-2.1560303914993266,-2.091086107696098,-2.1235109288834666
28.10.2022,15424.94,14863.06,15441.99,14770.09,3051258500,14863.06,-2.3005072412393495,-2.1563823147878485,-2.3005072412393495,-2.1910753767151405,-2.287800868329703
31.10.2022,14830.69,14687.02,15113.15,14597.31,4183641700,14687.02,-2.3455322104863283,-2.308093971633021,-2.3455322104863283,-2.2751063287563937,-2.332093116078924
01.11.2022,14859.92,15455.27,15632.85,14859.92,3787359000,15455.27,-2.1490403187345004,-2.30063157074184,-2.1490403187345004,-2.1423034891509953,-2.264772898568663
02.11.2022,15389.55,15827.17,15867.24,15276.76,2774638200,15827.17,-2.0539211068340717,-2.165417359862734,-2.0539211068340717,-2.082408054140202,-2.157915735981643
03.11.2022,15477.74,15339.49,15623.18,15301.67,2544805200,15339.49,-2.178652855313774,-2.1429025074989547,-2.178652855313774,-2.1447745367919113,-2.1515300438214795
04.11.2022,15442.76,16161.14,16513.16,15442.76,3951121100,16161.14,-1.968503082638357,-2.1518328798278468,-1.968503082638357,-1.9173512710770524,-2.1153615449504435
07.11.2022,16031.79,16595.91,16821.89,15980.85,3227830100,16595.91,-1.8573038899576642,-2.0014538857487354,-1.8573038899576642,-1.8384591781938995,-1.9774218783722612
08.11.2022,16640.6,16557.31,16719.01,16429.81,2071208700,16557.31,-1.867176440587824,-1.8460250699238987,-1.867176440587824,-1.8647488763632347,-1.8623307361712524
09.11.2022,16552.8,16358.52,16730.2,16213.03,3270965100,16358.52,-1.9180200763331492,-1.8684403555292939,-1.9180200763331492,-1.861889411719816,-1.9179024080492253
10.11.2022,16138.22,16081.04,16138.22,15945.2,2204747800,16081.04,-1.9889899040237407,-1.9742823726851568,-1.9889899040237407,-2.0131625019441834,-1.9865607754220338
11.11.2022,17120.05,17325.66,17368.04,16829.0,5112566000,17325.66,-1.67065897227996,-1.7236217819568511,-1.67065897227996,-1.6988973716699656,-1.7599981607631527
14.11.2022,17999.26,17619.71,18011.64,17518.88,5547517900,17619.71,-1.59545110925409,-1.499160013652528,-1.59545110925409,-1.534433435610635,-1.5831470444462608
15.11.2022,17665.8,18343.12,18356.78,17552.3,4900022200,18343.12,-1.4104277452291116,-1.5842921450645449,-1.4104277452291116,-1.4462372222925532,-1.5745798091193774
16.11.2022,18169.21,18256.48,18414.09,18031.87,3918387100,18256.48,-1.4325872733792948,-1.4557718839414011,-1.4325872733792948,-1.4315923680732237,-1.4516417766324352
17.11.2022,18071.6,18045.66,18220.81,17711.84,2930448500,18045.66,-1.4865077688158326,-1.4806916564692216,-1.4865077688158326,-1.480982656391352,-1.533681642630717
18.11.2022,18316.36,17992.54,18378.06,17910.19,2792874200,17992.54,-1.5000940353825192,-1.4182045801050234,-1.5000940353825192,-1.4407993842575268,-1.4828345113594015
21.11.2022,17654.15,17655.91,17746.34,17389.45,2230983500,17655.91,-1.58619239596881,-1.587266382847037,-1.58619239596881,-1.6022275347973043,-1.6163264959231776
22.11.2022,17625.19,17424.41,17751.93,17287.6,3024902000,17424.41,-1.6454021231937344,-1.5946598529054916,-1.6454021231937344,-1.6007990801631036,-1.6424357992757546
23.11.2022,17460.9,17523.81,17640.84,17375.96,2423764400,17523.81,-1.6199790264932696,-1.6366029881231492,-1.6199790264932696,-1.6291867412209518,-1.6197846648208338
24.11.2022,17684.53,17660.9,17759.24,17517.12,2910419300,17660.9,-1.584916125822579,-1.5795103876683143,-1.584916125822579,-1.5989311010260712,-1.5835982214114113
25.11.2022,17673.2,17573.58,17673.2,17412.04,3176711400,17573.58,-1.6072495745538118,-1.5824029296490556,-1.6072495745538118,-1.6209175476676887,-1.610535537035257
28.11.2022,17000.23,17297.94,17364.21,16833.68,2799254000,17297.94,-1.6777487936133293,-1.7542117537249429,-1.6777487936133293,-1.69987608030127,-1.758798440196731
29.11.2022,17558.6,18204.68,18204.68,17536.45,4273394700,18204.68,-1.445835929406297,-1.611660238651087,-1.445835929406297,-1.4851044762929013,-1.5786429653112115
30.11.2022,18141.56,18597.23,18645.35,18052.32,5359650800,18597.23,-1.3454351586842928,-1.4628309118114367,-1.3454351586842928,-1.3724967654425826,-1.4463994079180493
01.12.2022,19058.9,18736.44,19237.45,18679.35,4262000300,18736.44,-1.3098300350256247,-1.228634578129736,-1.3098300350256247,-1.2211930107180173,-1.2856599235668862
02.12.2022,18785.28,18675.35,18841.22,18530.82,3757394000,18675.35,-1.3254547531084353,-1.298489594614341,-1.3254547531084353,-1.3224446349951904,-1.3237356705178742
05.12.2022,19221.68,19518.29,19539.6,19035.14,4890142300,19518.29,-1.1098597316528074,-1.18707694497659,-1.1098597316528074,-1.1439823545956953,-1.1944529619585091
06.12.2022,19211.7,19441.18,19569.67,19202.87,3552078500,19441.18,-1.129581814012695,-1.1896248327936954,-1.129581814012695,-1.1362983419212016,-1.151455284478611
07.12.2022,19380.8,18814.82,19737.31,18799.81,5308866200,18814.82,-1.2897831304040712,-1.1464537075559695,-1.2897831304040712,-1.0934600351452746,-1.2547799365089438
08.12.2022,18965.05,19450.23,19521.6,18965.05,2856166600,19450.23,-1.1272671356913753,-1.2525944249869843,-1.1272671356913753,-1.1485820296253222,-1.212420571894514
09.12.2022,19484.23,19900.87,19926.48,19404.5,4023277500,19900.87,-1.012008943567661,-1.1200480926338052,-1.012008943567661,-1.0451200059589112,-1.0997673234086058
12.12.2022,19594.52,19463.63,19718.08,19366.22,3115198500,19463.63,-1.1238398771824591,-1.0918911239616063,-1.1238398771824591,-1.098374021301926,-1.1095804224006196
13.12.2022,19458.02,19596.2,19707.75,19382.3,2584117300,19596.2,-1.0899330368446267,-1.1267394893959621,-1.0899330368446267,-1.101013723693929,-1.1054583055826581
14.12.2022,19775.33,19673.45,19859.75,19528.71,2758656100,19673.45,-1.0701751473062882,-1.045730442978559,-1.0701751473062882,-1.0621720234437453,-1.0679260217942368
15.12.2022,19612.67,19368.59,19675.68,19233.86,2243394000,19368.59,-1.1481478360397241,-1.0872574402060495,-1.1481478360397241,-1.1092088113717145,-1.143510980984292
16.12.2022,19343.7,19450.67,19621.13,19130.53,2875978600,19450.67,-1.1271545988448142,-1.155925314571461,-1.1271545988448142,-1.1231483820865007,-1.1699996831484722
19.12.2022,19472.21,19352.81,19786.29,19255.95,2238224700,19352.81,-1.1521838165823126,-1.1231167911870723,-1.1521838165823126,-1.080943808314656,-1.1378481973705619
20.12.2022,19156.94,19094.8,19283.14,18885.2,1938516900,19094.8,-1.2181738888125624,-1.2036050268683136,-1.2181738888125624,-1.2095175022678144,-1.232890163182714
21.12.2022,19190.91,19160.49,19255.74,19063.3,1348431000,19160.49,-1.201372649152064,-1.1949325069136973,-1.201372649152064,-1.2165192298129128,-1.187234130516108
22.12.2022,19537.45,19679.22,19735.0,19475.68,1939795100,19679.22,-1.0686993800229712,-1.1064610596051132,-1.0686993800229712,-1.0940503267740769,-1.081520291374866
23.12.2022,19382.23,19593.06,19686.77,19380.47,1363741800,19593.06,-1.0907361407041785,-1.1460886294418953,-1.0907361407041785,-1.1063749004784609,-1.1059274270861943
28.12.2022,19787.94,19898.91,20099.77,19787.94,2823780600,19898.91,-1.0125102440659797,-1.0425111177908144,-1.0125102440659797,-1.000837912298685,-1.0014722691375026
29.12.2022,19648.4,19741.14,19764.52,19539.84,2902362900,19741.14,-1.0528623765250567,-1.078135593341803,-1.0528623765250567,-1.0865068597254885,-1.065072840190759
30.12.2022,20030.85,19781.41,20073.92,19781.41,1747706800,19781.41,-1.0425626974090838,-0.9804963452804891,-1.0425626974090838,-1.0074435567162334,-1.0031462382184284
03.01.2023,19570.43,20145.29,20212.55,19303.73,2286651100,20145.29,-0.9494947253027965,-1.098041286037164,-0.9494947253027965,-0.9720183928630556,-1.1255997681689314
04.01.2023,20319.98,20793.11,20793.11,20233.39,3015986300,20793.11,-0.7838046799859479,-0.9066816354047721,-0.7838046799859479,-0.8236635409074846,-0.8872809173613102
05.01.2023,21295.87,21052.17,21396.09,20962.4,2875372400,21052.17,-0.7175460539173141,-0.657537522996467,-0.7175460539173141,-0.6695795381650121,-0.7003988040862803
06.01.2023,21220.89,20991.64,21282.71,20862.77,2754459500,20991.64,-0.7330275432863188,-0.6766798705442179,-0.7330275432863188,-0.6985523801016298,-0.7259390092214518
09.01.2023,21295.94,21388.34,21470.69,21216.92,2697924400,21388.34,-0.6315653454887917,-0.657519652039834,-0.6315653454887917,-0.6505164405422249,-0.63515246251242
10.01.2023,21370.42,21331.46,21395.42,21187.73,2543159700,21331.46,-0.646113290562458,-0.6385049541823188,-0.646113290562458,-0.6697507482911154,-0.642635335019653
11.01.2023,21463.82,21436.05,21686.3,21327.41,2971313200,21436.05,-0.6193627706036898,-0.614659992046283,-0.6193627706036898,-0.5954199998123423,-0.6068282904218337
12.01.2023,21599.82,21514.1,21698.94,21223.84,2834627500,21514.1,-0.5994002686170579,-0.5799392763021627,-0.5994002686170579,-0.5921900057915377,-0.6333785167176249
13.01.2023,21605.07,21738.66,21770.08,21474.98,2463604200,21738.66,-0.5419655543810792,-0.5785989545546875,-0.5419655543810792,-0.5740110679244443,-0.5689986399972908
16.01.2023,21818.65,21746.72,21947.55,21572.51,2559091800,21746.72,-0.539904083964522,-0.5240721128735899,-0.539904083964522,-0.5286608275073389,-0.5439967710137195
17.01.2023,21678.05,21577.64,21797.62,21417.25,2307534200,21577.64,-0.5831489249113484,-0.5599672057678795,-0.5831489249113484,-0.5669735651291157,-0.5837977571553098
18.01.2023,21514.8,21678.0,21691.67,21422.19,2485346700,21678.0,-0.5574802932729318,-0.6016448296298473,-0.5574802932729318,-0.5940477634285038,-0.5825313854463093
19.01.2023,21452.26,21650.98,21754.08,21383.03,1664915500,21650.98,-0.564391078714044,-0.6176112528845334,-0.564391078714044,-0.5780996679507794,-0.5925700729208984
20.01.2023,21812.46,22044.65,22051.77,21754.35,1956241900,22044.65,-0.46370385056442825,-0.5256524160387089,-0.46370385056442825,-0.502028709085798,-0.49738198729616906
26.01.2023,22386.37,22566.78,22566.78,22329.07,2455079700,22566.78,-0.33016097853008886,-0.3791335485923262,-0.33016097853008886,-0.37042434036311966,-0.3500522001308008
27.01.2023,22614.92,22688.9,22700.85,22483.78,2012141000,22688.9,-0.2989268882980892,-0.3207848751855713,-0.2989268882980892,-0.33616442751744774,-0.3103922067908197
30.01.2023,22579.88,22069.73,22623.81,21992.51,3802780400,22069.73,-0.4572892503104283,-0.329730565477291,-0.4572892503104283,-0.3558510366442507,-0.4363295406938166
31.01.2023,22190.27,21842.33,22284.32,21631.55,3304372200,21842.33,-0.515450338737848,-0.4291977571027816,-0.515450338737848,-0.44260346307803344,-0.5288618346373214
01.02.2023,21920.8,22072.18,22072.18,21703.6,2548571000,22072.18,-0.45666262468752933,-0.49799328115842956,-0.45666262468752933,-0.4968131886772043,-0.5103917776264907
02.02.2023,22276.23,21958.36,22311.96,21930.53,2401245600,21958.36,-0.4857738607684834,-0.407252222357454,-0.4857738607684834,-0.4355404065325396,-0.45221814768245355
03.02.2023,21811.08,21660.47,21820.78,21459.65,2414664700,21660.47,-0.5619638635461623,-0.5260047291837588,-0.5619638635461623,-0.5610553165909956,-0.5729284939039668
06.02.2023,21349.17,21222.16,21349.17,21085.72,2314469800,21222.16,-0.6740684663105538,-0.6439300660173376,-0.6740684663105538,-0.6815693577422404,-0.6687856544599698
07.02.2023,21288.39,21298.7,21512.21,21259.21,1777942000,21298.7,-0.6544921703200755,-0.6594471623623934,-0.6544921703200755,-0.6399065234738851,-0.6243113978213991
08.02.2023,21283.9,21283.52,21443.48,21178.87,1894498900,21283.52,-0.6583746915264442,-0.6605934565807098,-0.6583746915264442,-0.6574696159620109,-0.6449066008783063
09.02.2023,21154.25,21624.36,21637.55,21151.27,1933829700,21624.36,-0.5711995579310092,-0.6936930212588366,-0.5711995579310092,-0.6078774530175822,-0.6519818760136138
10.02.2023,21559.44,21190.42,21579.99,21157.52,1782692000,21190.42,-0.6821864651965979,-0.5902482652856009,-0.6821864651965979,-0.6225861916123222,-0.6503796850862343
13.02.2023,20910.08,21164.42,21230.15,20799.91,1772634000,21164.42,-0.6888363697661358,-0.7560294709885556,-0.6888363697661358,-0.7119834311881401,-0.7420532046926641
14.02.2023,21235.92,21113.76,21237.88,21074.94,1408732200,21113.76,-0.7017934530543201,-0.6728427208557318,-0.7017934530543201,-0.7100081263004171,-0.6715491133715147
15.02.2023,21116.84,20812.17,21117.58,20726.83,2143024200,20812.17,-0.7789297884053565,-0.7032437710822743,-0.7789297884053565,-0.7407492877484242,-0.7607873027683266
16.02.2023,20947.07,20987.67,21306.54,20887.7,2180463800,20987.67,-0.7340429325609754,-0.7465859469049163,-0.7340429325609754,-0.6924629214374064,-0.7195481900503203
17.02.2023,20958.63,20719.81,21056.68,20703.74,1631650800,20719.81,-0.8025522955608374,-0.7436346860666657,-0.8025522955608374,-0.7563115215986627,-0.7667064369304376
20.02.2023,20681.47,20886.96,20973.67,20606.85,1915367500,20886.96,-0.75980108214552,-0.814393462358139,-0.75980108214552,-0.7775236896102932,-0.7915442415630464
21.02.2023,20859.5,20529.49,20941.3,20503.05,2004601100,20529.49,-0.851229597009855,-0.7689425136528031,-0.851229597009855,-0.7857954385385723,-0.8181534284849651
22.02.2023,20512.49,20423.84,20620.98,20344.86,1766388300,20423.84,-0.8782512284626124,-0.8575339516702084,-0.8782512284626124,-0.8676492110658016,-0.8587055217333109
23.02.2023,20339.15,20351.35,20601.22,20323.24,1729748400,20351.35,-0.8967916739336053,-0.9017875462811334,-0.8967916739336053,-0.8726986320983251,-0.8642478205893019
24.02.2023,20223.67,20010.04,20233.64,20006.78,2061880100,20010.04,-0.9840870173424121,-0.9312695187379799,-0.9840870173424121,-0.9666291069533425,-0.9453725151298655
27.02.2023,19821.03,19943.51,20086.53,19804.56,1897627300,19943.51,-1.0011031000736188,-1.0340632612910134,-1.0011031000736188,-1.0042212288204777,-0.9972117230234143
28.02.2023,20020.17,19785.94,20185.05,19783.07,2751875300,19785.94,-1.0414040794206223,-0.9832229426639245,-1.0414040794206223,-0.9790456741583191,-1.0027206963081163
01.03.2023,19849.97,20619.71,20674.07,19849.97,2889639700,20619.71,-0.828154428153559,-1.0266748972201685,-0.828154428153559,-0.8540827251034183,-0.9855708446214458
02.03.2023,20390.02,20429.46,20548.57,20321.25,1992565500,20429.46,-0.876813826013351,-0.8888004667965499,-0.876813826013351,-0.8861526815599846,-0.86475795818058
03.03.2023,20703.14,20567.54,20727.25,20498.16,2226145400,20567.54,-0.8414977174378968,-0.8088611247833227,-0.8414977174378968,-0.8404932407658868,-0.8194069826665467
06.03.2023,20437.87,20603.19,20702.75,20410.0,2485355800,20603.19,-0.8323796752108193,-0.8765843914409903,-0.8323796752108193,-0.8467539095562125,-0.842006847011791
07.03.2023,20606.83,20534.48,21005.66,20358.78,3634829700,20534.48,-0.849953326863625,-0.8334490081165296,-0.849953326863625,-0.769349044932639,-0.8551371220998518
08.03.2023,20256.89,20051.25,20269.93,19969.47,2643542900,20051.25,-0.9735469185996947,-0.9227884733187173,-0.9735469185996947,-0.9573556510186109,-0.9549369540899497
09.03.2023,20082.42,19925.74,20157.24,19907.58,2193340400,19925.74,-1.0056480540813368,-0.9673305562295754,-1.0056480540813368,-0.9861521720790922,-0.9708024895292323
10.03.2023,19580.78,19319.92,19637.72,19281.97,3587989800,19319.92,-1.1605959458627788,-1.0953989374492847,-1.1605959458627788,-1.1189090149341943,-1.1311779561016952
13.03.2023,19411.88,19695.97,19791.64,19390.38,3133740000,19695.97,-1.0644153068868267,-1.1385190028109158,-1.0644153068868267,-1.0795766826808508,-1.1033869931517415
14.03.2023,19524.51,19247.96,19639.52,19122.82,3027393700,19247.96,-1.1790008355867767,-1.1097646335884146,-1.1790008355867767,-1.1184490474312319,-1.1719761458764875
15.03.2023,19523.49,19539.87,19745.44,19431.09,2633910800,19539.87,-1.1043403108600915,-1.1100250389564947,-1.1043403108600915,-1.0913825152568937,-1.0929509623271625
16.03.2023,19197.97,19203.91,19388.77,19109.07,3047393400,19203.91,-1.190267308520936,-1.1931300932875686,-1.190267308520936,-1.1825250759689527,-1.1755009659167224
17.03.2023,19439.84,19518.59,19597.18,19303.29,4332277000,19518.59,-1.1097830019846977,-1.1313808321329337,-1.1097830019846977,-1.1292685052509213,-1.1257125624102184
20.03.2023,19352.9,19000.71,19382.97,18829.11,2839042600,19000.71,-1.242238870387479,-1.1535765602711232,-1.242238870387479,-1.184007193478499,-1.2472688654413888
21.03.2023,19118.87,19258.76,19295.64,19018.1,1929683800,19258.76,-1.176238567534815,-1.2133242742828625,-1.176238567534815,-1.20632328349724,-1.1988211753029168
22.03.2023,19428.36,19591.43,19775.69,19428.36,2364133200,19591.43,-1.0911530385675767,-1.134311669020746,-1.0911530385675767,-1.0836525058321038,-1.0936507993242417
23.03.2023,19619.74,20049.64,20051.26,19523.5,2531213200,20049.64,-0.9739587011518854,-1.0854524735861155,-0.9739587011518854,-1.0132340365035304,-1.0692616081513
24.03.2023,19919.65,19915.68,20118.29,19834.45,2306894000,19915.68,-1.0082210556186277,-1.008885636388916,-1.0082210556186277,-0.996105357768202,-0.9895494051323147
