Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.07.2019,5538.03,5550.55,5585.81,5533.47,63265600,5550.55,0.5339124632850657,0.5234447186092525,0.5339124632850657,0.5365321509922362,0.5478420997788692
19.07.2019,5580.99,5552.34,5598.0,5534.25,65514600,5552.34,0.5353740688545862,0.5585371109372038,0.5353740688545862,0.5464719652925836,0.5484798896660853
22.07.2019,5550.3,5567.02,5575.74,5545.61,58118200,5567.02,0.547360867603503,0.5334676155800154,0.547360867603503,0.5283210000484702,0.5577687269978496
23.07.2019,5590.6,5618.16,5638.66,5580.52,77856100,5618.16,0.5891186937628755,0.5663871549379402,0.5891186937628755,0.5796264238202403,0.5863139128474893
24.07.2019,5617.86,5605.87,5627.08,5583.14,68914100,5605.87,0.5790834242380674,0.5886548135706201,0.5790834242380674,0.570184007938532,0.5884562327250618
25.07.2019,5646.73,5578.05,5672.77,5549.66,106354900,5578.05,0.5563672974536765,0.6122376200535798,0.5563672974536765,0.6074399649018536,0.5610803283353186
26.07.2019,5572.72,5610.05,5614.25,5568.83,71726800,5610.05,0.5824965590316964,0.5517816620416699,0.5824965590316964,0.559722333002235,0.5767552413326714
29.07.2019,5598.65,5601.1,5624.34,5590.82,59297700,5601.1,0.5751885311840941,0.5729628941893364,0.5751885311840941,0.5679497920908739,0.5947360100761133
30.07.2019,5610.73,5511.07,5611.0,5496.77,87362100,5511.07,0.5016754868131832,0.5828305873765257,0.5016754868131832,0.5570722594603047,0.5178332679060033
31.07.2019,5511.51,5518.9,5538.59,5503.13,84213800,5518.9,0.5080689905055549,0.5017815378704896,0.5080689905055549,0.4980286209460983,0.523033708524843
01.08.2019,5500.91,5557.41,5563.65,5499.88,81383400,5557.41,0.5395139237358534,0.49312280047113444,0.5395139237358534,0.5184627264724895,0.520376250661442
02.08.2019,5427.55,5359.0,5455.13,5350.76,130992200,5359.0,0.377504336557887,0.4331978027714487,0.377504336557887,0.4299747323893289,0.39844390709518035
05.08.2019,5296.08,5241.55,5315.6,5230.46,105517800,5241.55,0.28160178117231094,0.3258049531588842,0.28160178117231094,0.31620095967993495,0.30007708218221557
06.08.2019,5245.52,5234.65,5297.45,5234.65,88253800,5234.65,0.27596765914454996,0.2845044094879996,0.27596765914454996,0.3014013182073085,0.303503158627646
07.08.2019,5252.73,5266.51,5312.31,5226.39,89433100,5266.51,0.3019826052031665,0.2903939846435978,0.3019826052031665,0.31351826984825787,0.2967491272578952
08.08.2019,5333.18,5387.96,5387.96,5305.86,79249600,5387.96,0.40115131828599504,0.35611053405662646,0.40115131828599504,0.3752038278319576,0.36173010461311744
09.08.2019,5368.84,5327.92,5374.9,5317.91,71097900,5327.92,0.3521262912502352,0.38523983364728615,0.3521262912502352,0.3645546092296159,0.37158314069126575
12.08.2019,5362.39,5310.31,5386.46,5293.76,60267400,5310.31,0.3377470319880814,0.37997107362598076,0.3377470319880814,0.3739807169664513,0.3518361845678405
13.08.2019,5292.94,5363.07,5402.99,5268.47,99386900,5363.07,0.38082765201484114,0.32324000641982975,0.38082765201484114,0.3874593987043303,0.3311570739938682
14.08.2019,5367.54,5251.3,5367.54,5233.86,97168500,5251.3,0.2895630405593639,0.3841779130228368,0.2895630405593639,0.3585532119161987,0.30285719194700395
15.08.2019,5274.9,5236.93,5278.07,5170.77,88556700,5236.93,0.2778293690319844,0.3085038156005504,0.2778293690319844,0.28559872582496726,0.2512698022233226
16.08.2019,5254.62,5300.79,5306.07,5249.33,99103700,5300.79,0.32997357666862015,0.2919378538591434,0.32997357666862015,0.30843012864775116,0.3155066913767927
19.08.2019,5333.13,5371.56,5378.74,5325.72,71538300,5371.56,0.3877600717272601,0.35606969095568597,0.3877600717272601,0.36768577304531214,0.37796921635685427
20.08.2019,5363.59,5344.64,5391.23,5328.94,65790300,5344.64,0.36577883042475084,0.38095130804854904,0.36577883042475084,0.3778702095187609,0.3806021438399771
21.08.2019,5360.03,5435.48,5441.35,5360.03,57209100,5435.48,0.4399532717293542,0.3780432792615956,0.4399532717293542,0.4187384205715447,0.40602379460094207
22.08.2019,5414.81,5388.25,5439.64,5378.25,70434200,5388.25,0.4013881147190458,0.42279098065184695,0.4013881147190458,0.4173440741848675,0.42092191222283937
23.08.2019,5413.41,5326.87,5421.28,5326.87,70292400,5326.87,0.3512689248547063,0.4216473738255166,0.3512689248547063,0.4023731971910702,0.37890954760082657
26.08.2019,5310.16,5351.02,5377.02,5300.99,49092000,5351.02,0.37098835195186863,0.33730637038368755,0.37098835195186863,0.3662832725861988,0.357748006214729
27.08.2019,5349.85,5387.09,5399.18,5321.88,70020000,5387.09,0.4004409289868427,0.36972762391014025,0.4004409289868427,0.3843526971059448,0.3748293276813281
28.08.2019,5372.08,5368.8,5375.04,5322.99,62433900,5368.8,0.3855064229161557,0.38788646658822085,0.3855064229161557,0.3646687662437301,0.37573695175159705
29.08.2019,5359.0,5449.97,5452.9,5354.55,69419100,5449.97,0.4517849279876519,0.37720191138222453,0.4517849279876519,0.4281563742359425,0.40154291180357715
30.08.2019,5451.6,5480.48,5504.01,5446.58,78422900,5480.48,0.4766975458234447,0.4528433343237587,0.4766975458234447,0.46983183845996024,0.47679394170166617
02.09.2019,5483.43,5493.04,5502.58,5479.82,42347400,5493.04,0.4869532809928178,0.47884405238238736,0.4869532809928178,0.4686658061015107,0.5039736030491884
03.09.2019,5484.36,5466.07,5484.54,5441.18,57453400,5466.07,0.4649312127190927,0.47960373405987744,0.4649312127190927,0.45395585942568856,0.47237847325170795
04.09.2019,5518.92,5532.07,5537.1,5508.5,60939800,5532.07,0.5188228147237588,0.5078344854298498,0.5188228147237588,0.4968136641530289,0.5274246465945238
05.09.2019,5569.59,5593.37,5605.88,5559.82,84379600,5593.37,0.5688766814341533,0.5492248839228037,0.5688766814341533,0.55289737437271,0.5693879504559811
06.09.2019,5592.07,5603.99,5610.7,5581.54,71138100,5603.99,0.5775483301203586,0.567587942105586,0.5775483301203586,0.5568276372872033,0.5871479457769256
09.09.2019,5606.36,5588.95,5611.59,5579.93,73880200,5588.95,0.5652675771786893,0.5792609003543389,0.5652675771786893,0.5575533497340706,0.5858314820353642
10.09.2019,5586.88,5593.21,5596.94,5555.51,106338200,5593.21,0.5687460351262633,0.5633484282279777,0.5687460351262633,0.5456076336142921,0.5658637524894407
11.09.2019,5606.43,5618.06,5626.05,5606.43,92098300,5618.06,0.5890370398204446,0.5793180806956559,0.5890370398204446,0.5693441384775512,0.6074999846138643
12.09.2019,5633.95,5642.86,5667.46,5596.37,110360200,5642.86,0.6092872175434095,0.6017981234532258,0.6092872175434095,0.6031101524379611,0.5992741304274598
13.09.2019,5649.23,5655.46,5672.07,5638.17,85595400,5655.46,0.6195756142897552,0.6142797751005975,0.6195756142897552,0.6068691798312834,0.6334531269475091
16.09.2019,5626.61,5602.23,5632.74,5602.23,76134900,5602.23,0.5761112207335672,0.5958023562351819,0.5761112207335672,0.5747992129377089,0.6040657313750071
17.09.2019,5602.96,5615.51,5619.45,5587.74,82367800,5615.51,0.5869548642884461,0.5764835694903951,0.5869548642884461,0.5639624506693233,0.5922175577009519
18.09.2019,5609.92,5620.65,5634.79,5601.65,68987800,5620.65,0.5911518769294151,0.5821689291412924,0.5911518769294151,0.5764707977872342,0.6035914773563079
19.09.2019,5617.7,5659.08,5662.86,5616.91,78682000,5659.08,0.6225314870057685,0.5885241156476111,0.6225314870057685,0.5993592791170749,0.6160692641241537
20.09.2019,5655.37,5690.78,5696.25,5647.53,188623500,5690.78,0.6484157867564944,0.6192953078960731,0.6484157867564944,0.6265857269832449,0.6411066055941036
23.09.2019,5679.31,5630.76,5683.93,5619.29,81625000,5630.76,0.5994070905092211,0.6388509846263146,0.5994070905092211,0.6165399097412202,0.6180153409595059
24.09.2019,5644.46,5628.33,5648.46,5625.24,67257400,5628.33,0.5974228997081401,0.6103833432708883,0.5974228997081401,0.5876174148082148,0.622880533047886
25.09.2019,5598.5,5583.8,5600.76,5531.62,80836400,5583.8,0.561062399143477,0.5728403648865157,0.561062399143477,0.5487224892851152,0.5463293929950869
26.09.2019,5573.63,5620.57,5632.15,5572.41,71044800,5620.57,0.59108655377547,0.5525250064787841,0.59108655377547,0.5743181226639429,0.5796825333791253
27.09.2019,5627.44,5640.58,5645.36,5621.58,69249200,5640.58,0.6074255076559758,0.5964803517107917,0.6074255076559758,0.5850896523528349,0.6198878266540254
30.09.2019,5636.15,5677.79,5678.2,5624.94,77126700,5677.79,0.6378089396346671,0.6035952198946012,0.6378089396346671,0.6118676262349858,0.6226352292451104
01.10.2019,5696.2,5597.63,5704.93,5594.93,75964100,5597.63,0.5723551393817273,0.6526477841239654,0.5723551393817273,0.6336634618583081,0.5980966721741379
02.10.2019,5587.14,5422.77,5589.2,5422.77,104451600,5422.77,0.42957505564633514,0.5635608123528677,0.42957505564633514,0.5392963815482799,0.45732499655471986
03.10.2019,5432.01,5438.77,5472.62,5393.49,83768700,5438.77,0.44263968643534507,0.43684100737532827,0.44263968643534507,0.44423620508113193,0.43338334540383316
04.10.2019,5456.83,5488.32,5488.32,5426.0,76196900,5488.32,0.4830992149100597,0.45711552268211925,0.4830992149100597,0.45703809880676416,0.45996610083126876
07.10.2019,5476.77,5521.61,5524.19,5461.59,60954000,5521.61,0.5102818123454435,0.4734037513371325,0.5102818123454435,0.4862867566372376,0.4890673086338658
08.10.2019,5526.01,5456.62,5531.29,5451.72,72687700,5456.62,0.4572149151593339,0.513626037143192,0.4572149151593339,0.49207614806730093,0.48099681352255286
09.10.2019,5458.16,5499.14,5515.64,5447.01,69267500,5499.14,0.49193417148112817,0.4582019491671326,0.49193417148112817,0.47931502470385234,0.4771455438189779
10.10.2019,5520.98,5569.05,5581.07,5487.17,87261800,5569.05,0.5490184426348584,0.5095172211885919,0.5490184426348584,0.5326671206572358,0.5099835462171878
11.10.2019,5576.95,5665.48,5667.4,5574.26,115452700,5665.48,0.6277573393213722,0.5552369883812234,0.6277573393213722,0.6030612280033405,0.5811952401629077
14.10.2019,5646.33,5643.08,5649.67,5600.11,65357900,5643.08,0.6094668562167587,0.6119108752460574,0.6094668562167587,0.5886040575730566,0.6023322511687271
15.10.2019,5676.74,5702.05,5724.31,5659.69,88007900,5702.05,0.6576181860685036,0.63675164923798,0.6576181860685036,0.6494660542406494,0.651049586399936
16.10.2019,5703.39,5696.9,5708.91,5677.96,83929000,5696.9,0.6534130080332906,0.6585210220391886,0.6534130080332906,0.6369087826881178,0.6659885879889627
17.10.2019,5679.92,5673.07,5737.15,5673.07,88695900,5673.07,0.6339548735519089,0.6393492704577867,0.6339548735519089,0.6599358832493825,0.6619901360037223
18.10.2019,5653.08,5636.25,5667.59,5621.87,95316900,5636.25,0.6038898919487,0.617424693873005,0.6038898919487,0.6032161553796384,0.620124953663375
21.10.2019,5633.04,5648.35,5664.58,5625.1,77639300,5648.35,0.6137700189828891,0.6010547790161115,0.6137700189828891,0.6007617795761889,0.6227660579399246
22.10.2019,5644.98,5657.69,5658.65,5612.86,67301500,5657.69,0.621396497205973,0.6108081115206675,0.621396497205973,0.5959264146212205,0.6127576627866848
23.10.2019,5617.3,5653.44,5657.65,5616.02,75280000,5653.44,0.6179262046526423,0.5881973708400886,0.6179262046526423,0.5951110073775496,0.6153415295092537
24.10.2019,5678.26,5684.33,5691.5,5659.95,83627900,5684.33,0.6431491074696749,0.637993279506567,0.6431491074696749,0.6227125425758083,0.6512621830290083
25.10.2019,5694.9,5722.15,5722.64,5671.82,71714000,5722.15,0.674030628497197,0.6515858634995161,0.674030628497197,0.648104324143719,0.6609680368254911
28.10.2019,5720.73,5730.57,5747.1,5711.1,69809000,5730.57,0.6809058904499135,0.6726854094453024,0.6809058904499135,0.6680491853239081,0.6930864814022268
29.10.2019,5728.1,5740.14,5742.08,5715.26,74571800,5740.14,0.6887201727405906,0.6787056825239111,0.6887201727405906,0.66395584096068,0.6964880274673799
30.10.2019,5749.69,5765.87,5765.87,5720.27,90959100,5765.87,0.7097297321281668,0.6963417335099549,0.7097297321281668,0.6833543792876096,0.7005846009737305
31.10.2019,5770.26,5729.86,5778.24,5718.63,112062300,5729.86,0.6803261474586512,0.7131445852368167,0.6803261474586512,0.693440966891818,0.699243606851891
01.11.2019,5749.48,5761.89,5778.29,5739.7,65867300,5761.89,0.706479905219401,0.6961701924860054,0.706479905219401,0.6934817372540016,0.7164721106001548
04.11.2019,5788.36,5824.3,5833.69,5784.85,86434000,5824.3,0.7574401306907828,0.7279297877772241,0.7574401306907828,0.7386552985533666,0.753390332917864
05.11.2019,5825.6,5846.89,5850.01,5818.94,78408500,5846.89,0.7758857562860163,0.7583497293575996,0.7758857562860163,0.7519627447700754,0.7812650217065829
06.11.2019,5847.61,5866.74,5876.27,5838.4,86948200,5866.74,0.7920940638586313,0.7763288623915424,0.7920940638586313,0.7733753389888722,0.7971770617132853
07.11.2019,5888.84,5890.99,5894.87,5871.18,105688900,5890.99,0.8118951448982246,0.810008083426958,0.8118951448982246,0.7885419137211497,0.8239805905632192
08.11.2019,5867.42,5889.7,5889.7,5861.61,94387100,5889.7,0.8108418090408607,0.7925108989841106,0.8108418090408607,0.7843262582713713,0.8161553992546811
11.11.2019,5873.74,5893.82,5906.33,5871.71,60606400,5893.82,0.8142059514690306,0.797673466942971,0.8142059514690306,0.7978864807336177,0.824413960614789
12.11.2019,5904.27,5919.75,5931.19,5897.3,72093200,5919.75,0.8353788187414701,0.8226122643771511,0.8353788187414701,0.8181575048112748,0.8453383749915369
13.11.2019,5908.16,5907.09,5917.57,5874.06,76988600,5907.09,0.8250414296296661,0.8257898576303101,0.8250414296296661,0.8070516581524779,0.8263355070698638
14.11.2019,5902.4,5901.08,5916.9,5894.07,67172300,5901.08,0.8201340276895441,0.8210847324019812,0.8201340276895441,0.8065053352992183,0.8426972707149872
15.11.2019,5933.07,5939.27,5947.62,5907.95,74070300,5939.27,0.8513176683040626,0.8461378905187938,0.8513176683040626,0.8315546458247872,0.8540466599900659
18.11.2019,5939.64,5929.79,5942.47,5900.35,70805300,5929.79,0.8435768745615738,0.8515046739823567,0.8435768745615738,0.8273552985198825,0.847832296986421
19.11.2019,5936.99,5909.05,5966.79,5895.91,72290900,5909.05,0.8266418469013199,0.8493399896325176,0.8266418469013199,0.8471860026859575,0.8442018007053436
20.11.2019,5880.69,5894.03,5902.95,5859.58,74180900,5894.03,0.8143774247481365,0.8033506579736799,0.8143774247481365,0.7951304042500101,0.8144955101892339
21.11.2019,5860.55,5881.21,5895.57,5834.26,76235300,5881.21,0.8039093893284425,0.7868990569149061,0.8039093893284425,0.7891126987917191,0.7937918692349842
22.11.2019,5885.61,5893.13,5930.46,5885.61,75146000,5893.13,0.813642539266255,0.8073696191062107,0.813642539266255,0.8175622575233954,0.8357797034767189
25.11.2019,5917.84,5924.86,5933.75,5908.29,62132600,5924.86,0.8395513351997099,0.8336970819723627,0.8395513351997099,0.8202449473550725,0.8543246709665449
26.11.2019,5927.41,5929.62,5941.51,5909.93,112044300,5929.62,0.8434380628594406,0.841514451492346,0.8434380628594406,0.8265725075659586,0.8556656650883844
27.11.2019,5943.45,5926.84,5947.3,5921.92,68032200,5926.84,0.8411680832598503,0.8546169182740112,0.8411680832598503,0.8312937155068127,0.8654696404059773
28.11.2019,5909.95,5912.72,5919.13,5900.21,42729800,5912.72,0.8296385465885491,0.8272520406439747,0.8296385465885491,0.8083236934526047,0.8477178218784589
29.11.2019,5895.89,5905.17,5929.79,5885.66,61639300,5905.17,0.8234736739349848,0.8157669606595478,0.8234736739349848,0.8170159346701359,0.8358205874438482
02.12.2019,5910.12,5786.74,5947.68,5781.03,99392100,5786.74,0.7267709099135816,0.827390907187172,0.7267709099135816,0.8316035702594078,0.750266797829189
03.12.2019,5787.14,5727.22,5800.93,5697.06,86293300,5727.22,0.678170483378465,0.72693321611428,0.678170483378465,0.71194255725071,0.6816062634323348
04.12.2019,5725.97,5799.68,5812.71,5725.97,89688600,5799.68,0.7373369300641938,0.676965766423852,0.7373369300641938,0.7215480545811525,0.7052453732264644
05.12.2019,5808.26,5801.55,5849.78,5801.46,73424300,5801.55,0.7388638587876593,0.744185341951485,0.7388638587876593,0.7517752011040307,0.766971986798199
06.12.2019,5815.75,5871.91,5871.91,5811.29,75933300,5871.91,0.7963155726823302,0.7503036384723497,0.7963155726823302,0.7698201634064669,0.7750097747358087
09.12.2019,5865.73,5837.25,5870.79,5836.14,56245200,5837.25,0.7680143162356375,0.7911304021723262,0.7680143162356375,0.7689069072935556,0.795329106399044
10.12.2019,5833.48,5848.03,5851.11,5776.67,73070100,5848.03,0.7768166112297328,0.7647866020657985,0.7768166112297328,0.7528596927381129,0.7467017158955191
11.12.2019,5844.02,5860.88,5865.88,5825.42,62940400,5860.88,0.7873091428321567,0.7733963277440257,0.7873091428321567,0.7649032577271319,0.7865635838465335
12.12.2019,5871.2,5884.26,5915.65,5845.0,91513000,5884.26,0.8063998345725976,0.7955986374152011,0.8063998345725976,0.8054860762446298,0.802573745374346
13.12.2019,5968.86,5919.02,5972.17,5907.22,113199500,5919.02,0.8347827449617219,0.8753733821718985,0.8347827449617219,0.8515728936569068,0.8534497540699792
16.12.2019,5946.65,5991.66,6003.38,5942.3,77242800,5991.66,0.8940961687438266,0.8572308767341937,0.8940961687438266,0.8770217537318741,0.8821339454078578
17.12.2019,5989.48,5968.26,5989.48,5955.36,84477400,5968.26,0.8749891462148999,0.8922170769997001,0.8749891462148999,0.8656875930448488,0.8928128376220164
18.12.2019,5971.4,5959.6,5983.02,5959.6,80799300,5959.6,0.8679179148003483,0.8774482116996685,0.8679179148003483,0.8604200622507359,0.8962797980345769
19.12.2019,5963.87,5972.28,5972.28,5942.88,72322800,5972.28,0.8782716347006382,0.8712972406980515,0.8782716347006382,0.8516625884537102,0.882608199426557
20.12.2019,5979.53,6021.53,6024.17,5966.88,151362500,6021.53,0.9184862013480595,0.8840892999125699,0.9184862013480595,0.8939740703277911,0.9022325036485949
23.12.2019,6013.56,6029.37,6035.95,6005.96,46603900,6029.37,0.9248878704346745,0.9118871144125748,0.9248878704346745,0.9035795676582336,0.9341874123568131
24.12.2019,6027.19,6029.55,6033.99,6025.62,12440900,6029.55,0.925034847531051,0.9230209437289144,0.925034847531051,0.9019813694606387,0.9502629882320323
27.12.2019,6039.95,6037.39,6065.0,6027.72,47289800,6037.39,0.931436516617666,0.9334441030888926,0.931436516617666,0.927267148086872,0.951980114851461
30.12.2019,6028.96,5982.22,6037.7,5982.22,40318700,5982.22,0.8863880365783111,0.9244667895022032,0.8863880365783111,0.9050065303346576,0.9147757047638475
31.12.2019,5970.59,5978.06,5987.22,5958.25,20670000,5978.06,0.8829912325731686,0.8767865534644351,0.8829912325731686,0.8638447726741533,0.895175930922087
02.01.2020,6016.61,6041.5,6062.92,6011.21,63958300,6041.5,0.9347924936515927,0.9143785435699358,0.9347924936515927,0.9255711010200367,0.9384802289053839
