Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.10.2018,7276.62,7305.9,7368.49,7270.63,2918880000,7305.9,0.31597952341354696,0.3095513537609584,0.31597952341354696,0.31919699178655697,0.32042916581402275
01.11.2018,7327.82,7434.06,7435.88,7286.5,2728760000,7434.06,0.3449260961342673,0.32111596997565167,0.3449260961342673,0.33431190752590373,0.3240421433164319
02.11.2018,7424.02,7356.99,7466.53,7298.68,2899670000,7356.99,0.32751885237969547,0.3428447996602905,0.32751885237969547,0.34118640177447135,0.3268150523258424
05.11.2018,7344.08,7328.85,7349.23,7255.88,2186310000,7328.85,0.3211630740060918,0.32478863910945865,0.3211630740060918,0.31487716277424327,0.31707116845041
06.11.2018,7326.07,7375.96,7400.64,7320.89,2300920000,7375.96,0.33180346914399067,0.32072069500737604,0.33180346914399067,0.3264079213164576,0.33187139954250955
07.11.2018,7446.09,7570.75,7572.93,7435.87,2687410000,7570.75,0.37579927829090914,0.34782978168877254,0.37579927829090914,0.36505087773034756,0.35804784272001444
08.11.2018,7544.17,7530.88,7566.93,7499.71,2475160000,7530.88,0.3667941296144492,0.3699832496250445,0.3667941296144492,0.36370513660501624,0.37258171063140705
09.11.2018,7468.51,7406.9,7474.34,7349.48,2426750000,7406.9,0.33879166327616195,0.35289381871090975,0.33879166327616195,0.3429381081392778,0.3383802229069629
12.11.2018,7364.05,7200.87,7371.09,7193.77,2305340000,7200.87,0.2922571565841366,0.32929929117601,0.2922571565841366,0.31978014627420065,0.30293115378912255
13.11.2018,7230.69,7200.87,7319.12,7182.86,2361240000,7200.87,0.2922571565841366,0.2991770798793008,0.2922571565841366,0.30812378522695544,0.30044737404424
14.11.2018,7265.39,7136.39,7285.57,7101.17,2566210000,7136.39,0.27769352511540984,0.307014817821681,0.27769352511540984,0.30059884943447757,0.2818497601707805
15.11.2018,7112.83,7259.03,7274.26,7072.36,2523500000,7259.03,0.30539333534066815,0.27255587544446186,0.30539333534066815,0.2980621274132281,0.27529085142192045
16.11.2018,7193.6,7247.87,7274.86,7171.7,2466980000,7247.87,0.30287270681723466,0.2907995092659616,0.30287270681723466,0.2981967015257611,0.29790667908980484
19.11.2018,7217.24,7028.48,7224.12,7011.4,2381430000,7028.48,0.2533206735057584,0.2961391094088394,0.2533206735057584,0.28681621740920893,0.2614126467245756
20.11.2018,6867.43,6908.82,6994.75,6830.76,2672250000,6908.82,0.22629393433783257,0.21712703132169342,0.22629393433783257,0.2353707770896667,0.22028799291013407
21.11.2018,6985.51,6972.25,7029.93,6951.62,1867840000,6972.25,0.24062040989709668,0.24379792746682993,0.24062040989709668,0.2432613058878596,0.2478030818163199
23.11.2018,6919.52,6938.98,6987.89,6919.16,958950000,6938.98,0.23310595550868868,0.22889267309168126,0.23310595550868868,0.2338321464030379,0.24041321100798962
26.11.2018,7026.5,7081.85,7083.93,7003.12,2036910000,7081.85,0.2653749695895978,0.25305639658089785,0.2653749695895978,0.25537297601584186,0.2595276149841883
27.11.2018,7041.23,7082.7,7105.14,7014.36,2076790000,7082.7,0.2655669529448771,0.25638348245672654,0.2655669529448771,0.2601301708938882,0.2620865228056803
28.11.2018,7135.08,7291.59,7292.71,7090.98,2413120000,7291.59,0.3127474271617251,0.2775815143268237,0.3127474271617251,0.302200281373622,0.2795298962294099
29.11.2018,7267.37,7273.08,7319.96,7217.69,2018190000,7273.08,0.30856670727205177,0.3074620432143585,0.30856670727205177,0.3083121889845019,0.3083768010391304
30.11.2018,7279.3,7330.54,7332.79,7255.68,2547970000,7330.54,0.32154478208894144,0.3101566891409463,0.32154478208894144,0.31118983209083545,0.3170256362827678
03.12.2018,7486.13,7441.51,7486.51,7392.22,2643150000,7441.51,0.34660877377759874,0.35687367296291944,0.34660877377759874,0.3456677197218249,0.34811044713210276
04.12.2018,7407.95,7158.43,7421.11,7150.11,2655720000,7158.43,0.2826715405864201,0.3392150460944677,0.2826715405864201,0.33099914145571296,0.2929914815928285
06.12.2018,7017.05,7188.26,7189.52,6984.34,2857650000,7188.26,0.2894090270428736,0.2509219117522094,0.2894090270428736,0.2790557769197982,0.2552521444425851
07.12.2018,7163.49,6969.25,7205.37,6945.27,2504680000,6969.25,0.23994282158434574,0.28399852109751583,0.23994282158434574,0.28261077639254845,0.24635743549367994
10.12.2018,6959.63,7020.52,7047.62,6878.99,2380270000,7020.52,0.2515228058492594,0.23795237536455913,0.2515228058492594,0.2472289993057115,0.23126807513705228
11.12.2018,7121.66,7031.83,7129.83,6983.01,2286810000,7031.83,0.2540773137883303,0.2745503199986755,0.2540773137883303,0.26566789562462667,0.25494935552776443
12.12.2018,7127.0,7098.31,7197.29,7096.56,2427080000,7098.31,0.26909267079889126,0.2757564733304424,0.26909267079889126,0.28079851167710224,0.2808002437066277
13.12.2018,7135.28,7070.33,7154.64,7034.82,2162210000,7070.33,0.26277303046863404,0.2776266886089123,0.26277303046863404,0.27123253517787194,0.2667444635554781
14.12.2018,6986.37,6910.66,7027.17,6898.99,2218330000,6910.66,0.22670952183631987,0.24399217687981103,0.22670952183631987,0.24264226497020713,0.23582129190127302
17.12.2018,6886.46,6753.73,6931.81,6710.01,2697400000,6753.73,0.19126487719631813,0.221425364262428,0.19126487719631813,0.22125395268494083,0.19279794669615138
18.12.2018,6809.82,6783.91,6847.27,6733.71,2623270000,6783.91,0.19808141562259265,0.20411457936605884,0.19808141562259265,0.20229246022902198,0.1981935085617529
19.12.2018,6777.59,6636.83,6868.86,6586.5,2919140000,6636.83,0.16486151927612328,0.19683474380747365,0.16486151927612328,0.20713488537833916,0.1646795565687062
20.12.2018,6607.76,6528.41,6666.2,6447.91,3282440000,6528.41,0.1403734776533043,0.1584750021719,0.1403734776533043,0.16168023596839698,0.1331280410010386
21.12.2018,6573.49,6332.99,6586.68,6304.63,4571670000,6332.99,0.09623537496070805,0.15073438893601043,0.09623537496070805,0.14384468025400549,0.10050879610216129
24.12.2018,6278.49,6192.92,6355.18,6190.17,1647440000,6192.92,0.06459877663836673,0.08410232285525773,0.06459877663836673,0.09192150183497057,0.07445073656052602
26.12.2018,6257.86,6554.36,6555.53,6214.34,2572890000,6554.36,0.14623461655859987,0.07944259565781388,0.14623461655859987,0.13685804091166007,0.0799532990200868
27.12.2018,6457.19,6579.49,6583.01,6336.97,2449110000,6579.49,0.1519105479917436,0.12446554390146279,0.1519105479917436,0.1430215352656778,0.10787134760990626
28.12.2018,6616.79,6584.52,6684.18,6529.22,2216250000,6584.52,0.15304663772945615,0.1605146210082023,0.15304663772945615,0.16571297354064007,0.15163914375597806
31.12.2018,6649.52,6635.28,6659.96,6570.06,2109320000,6635.28,0.1645114319812019,0.16790739227200932,0.1645114319812019,0.16028066519805242,0.16093681238851684
02.01.2019,6506.91,6665.94,6693.71,6506.88,2261800000,6665.94,0.17143638453751647,0.1356958704287002,0.17143638453751647,0.16785045902804133,0.14655320063034347
03.01.2019,6584.77,6463.5,6600.21,6457.13,2631550000,6463.5,0.12571272519308316,0.1532822184458102,0.12571272519308316,0.14687932649162763,0.1352270739293444
04.01.2019,6567.14,6738.86,6760.69,6554.24,2596150000,6738.86,0.18790629779278267,0.14930010547969605,0.18790629779278267,0.1828734157904903,0.1573352179280181
07.01.2019,6757.53,6823.47,6855.6,6741.4,2523450000,6823.47,0.20701654684006848,0.19230376331398236,0.20701654684006848,0.20416079749135702,0.1999442204075957
08.01.2019,6893.44,6897.0,6909.58,6795.86,2407340000,6897.0,0.22362423638559395,0.22300194670732165,0.22362423638559395,0.21626798181558804,0.21234262965656878
09.01.2019,6923.06,6957.08,6985.22,6899.56,2434500000,6957.08,0.2371940716622861,0.22969225788465028,0.2371940716622861,0.23323329160226544,0.23595105857905344
10.01.2019,6908.65,6986.07,6991.37,6877.08,2190110000,6986.07,0.24374183339116928,0.22643745086016318,0.24374183339116928,0.23461267625572998,0.23083324293606922
11.01.2019,6947.46,6971.48,6975.65,6933.6,2074310000,6971.48,0.24044649556349051,0.235203520299465,0.24044649556349051,0.23108683450736178,0.24370063351175714
14.01.2019,6908.03,6905.92,6936.22,6887.48,1960780000,6905.92,0.2256389323021734,0.2262974105856884,0.2256389323021734,0.22224307241205934,0.23320091565346393
15.01.2019,6931.39,7023.83,7025.85,6928.12,2066090000,7023.83,0.2522704116209945,0.23157376673364238,0.2522704116209945,0.2423462019226343,0.24245305211836055
16.01.2019,7033.75,7034.69,7079.63,7028.12,2163730000,7034.69,0.2547232813131528,0.2546939643066113,0.2547232813131528,0.25440852820935433,0.2652191359394642
17.01.2019,7010.13,7084.46,7113.95,7003.62,2149280000,7084.46,0.265964471421691,0.24935888159194222,0.265964471421691,0.26210616744624965,0.2596414454032938
18.01.2019,7134.1,7157.23,7185.38,7096.62,2459920000,7157.23,0.28240050526131955,0.27736016034458943,0.28240050526131955,0.27812721554331954,0.28081390335692025
22.01.2019,7109.57,7020.36,7110.16,6979.81,2397660000,7020.36,0.2514866678059125,0.27181953464641684,0.2514866678059125,0.26125610763541535,0.2542208408454891
23.01.2019,7061.65,7025.77,7084.85,6953.23,2288090000,7025.77,0.25270858539657354,0.2609957766579773,0.25270858539657354,0.25557932298839264,0.2481696157658396
24.01.2019,7042.25,7073.46,7078.96,7029.95,2419110000,7073.46,0.26347998094160424,0.2566138712953787,0.26347998094160424,0.2542582537836923,0.2656357552733904
25.01.2019,7128.18,7164.86,7174.56,7111.09,2446550000,7164.86,0.28412383820341613,0.2760230015947655,0.28412383820341613,0.27570039571397204,0.284108155685834
28.01.2019,7075.01,7085.68,7086.3,7034.25,2448790000,7085.68,0.2662400240022098,0.26401341870149897,0.2662400240022098,0.2559045437603477,0.2666146968776979
29.01.2019,7087.49,7028.29,7092.29,7011.47,2106370000,7028.29,0.2532777595792842,0.2668322939038304,0.2532777595792842,0.25724804198380347,0.26142858298325056
30.01.2019,7094.79,7183.08,7201.31,7065.57,2569410000,7183.08,0.28823905788952353,0.268481155200066,0.28823905788952353,0.28170015823107436,0.2737450343304675
31.01.2019,7208.17,7281.74,7303.12,7205.95,2947490000,7281.74,0.31052267886819274,0.29409045571611936,0.31052267886819274,0.30453514222607186,0.30570406279853285
01.02.2019,7256.37,7263.87,7299.94,7243.41,2398800000,7263.87,0.30648651115190634,0.304977457699483,0.30648651115190634,0.30382189942964616,0.3142322377979183
04.02.2019,7266.28,7347.54,7348.23,7261.07,2106030000,7347.54,0.3253844491945301,0.3072158433769754,0.3253844491945301,0.31465287258668806,0.3182527282007252
05.02.2019,7356.34,7402.08,7408.68,7355.36,2284960000,7402.08,0.33770300472034215,0.3275578226014927,0.33770300472034215,0.32821121442440165,0.3397188686356438
06.02.2019,7400.44,7375.28,7410.77,7346.72,2179400000,7375.28,0.33164988245976706,0.337518751802039,0.33164988245976706,0.3286799809163921,0.3377518789935006
07.02.2019,7316.5,7288.35,7336.74,7235.05,2310700000,7288.35,0.31201563178395414,0.3185591056094344,0.31201563178395414,0.31207577833167854,0.3123289931904741
08.02.2019,7232.3,7298.2,7299.44,7225.14,2102520000,7298.2,0.3142403800774862,0.2995407328501145,0.3142403800774862,0.30370975433586855,0.31007287428380276
11.02.2019,7327.37,7307.9,7343.56,7290.03,1908490000,7307.9,0.31643124895538094,0.3210143278409523,0.31643124895538094,0.3136054374108053,0.3248457860753168
12.02.2019,7358.85,7414.62,7419.43,7349.8,2140130000,7414.62,0.34053532386764107,0.32812475984170525,0.34053532386764107,0.3306223339406203,0.33845307437519057
13.02.2019,7437.46,7420.38,7461.66,7413.84,2103840000,7420.38,0.34183629342812294,0.34588051141664744,0.34183629342812294,0.3400941085610774,0.35303247445422536
14.02.2019,7390.25,7426.95,7454.42,7375.71,2117500000,7426.95,0.3433202118330474,0.33521712212962257,0.3433202118330474,0.3384702476031776,0.34435176669323847
15.02.2019,7468.57,7472.41,7477.28,7440.26,2263640000,7472.41,0.35358793339893335,0.35290737099553626,0.35358793339893335,0.34359752129069004,0.359047273799761
19.02.2019,7450.75,7486.77,7507.79,7450.27,2124140000,7486.77,0.3568313227893013,0.34888234246143796,0.3568313227893013,0.35044061491300005,0.3613261587902535
20.02.2019,7490.31,7489.07,7513.7,7455.25,2202670000,7489.07,0.3573508071624102,0.3578178154585722,0.3573508071624102,0.35176616992145143,0.36245990976454434
21.02.2019,7475.41,7459.71,7485.75,7430.89,2144680000,7459.71,0.35071947620828775,0.35445233144296795,0.35071947620828775,0.34549725917928287,0.3569140917457236
22.02.2019,7481.63,7527.54,7527.54,7479.01,2428560000,7527.54,0.36603974795958644,0.3558572516159249,0.36603974795958644,0.3548703461172158,0.36786913128043863
25.02.2019,7585.3,7554.46,7602.69,7551.61,2399410000,7554.46,0.3721199737526716,0.37927334073657454,0.3721199737526716,0.37172575371199096,0.3843973081345598
26.02.2019,7535.29,7549.3,7573.22,7524.31,2305760000,7549.3,0.37095452185474,0.36797751150030855,0.37095452185474,0.36511592188473857,0.37818216725139864
27.02.2019,7526.42,7554.51,7562.29,7485.39,2430790000,7554.51,0.37213126689121745,0.36597403208967716,0.37213126689121745,0.3626644301347599,0.36932160742822506
28.02.2019,7533.31,7532.53,7561.9,7516.48,2676790000,7532.53,0.36716680318646217,0.36753028610763105,0.36716680318646217,0.3625769569616133,0.376399582888206
01.03.2019,7587.45,7595.35,7603.04,7540.75,2490920000,7595.35,0.38135550245546695,0.3797589642690274,0.38135550245546695,0.3718042552776354,0.38192491143158797
04.03.2019,7636.62,7577.57,7643.66,7501.56,2582090000,7577.57,0.3773396623885629,0.390865061520521,0.3773396623885629,0.38091492269612864,0.37300288318209757
05.03.2019,7582.29,7576.36,7598.66,7543.54,2166670000,7576.36,0.37706636843575336,0.37859346779114034,0.37706636843575336,0.37082186425614344,0.3825600851701968
06.03.2019,7575.38,7505.92,7579.02,7499.87,2256550000,7505.92,0.3611565948523614,0.37703269634497766,0.3611565948523614,0.36641680497255896,0.37261813636552077
07.03.2019,7483.79,7421.46,7489.08,7397.19,2462690000,7421.46,0.34208022522071324,0.35634513386248223,0.34208022522071324,0.34624414550384175,0.3492419214980115
08.03.2019,7334.35,7408.14,7411.52,7332.92,2260950000,7408.14,0.33907173311209915,0.32259091028584613,0.33907173311209915,0.3288481985570585,0.33461015942618827
11.03.2019,7442.56,7558.06,7558.23,7442.4,2248460000,7558.06,0.3729330797279728,0.347032455609908,0.3729330797279728,0.3617538119732856,0.35953446799353245
12.03.2019,7571.85,7591.03,7611.13,7560.46,2171620000,7591.03,0.38037977528510547,0.37623537026611314,0.38037977528510547,0.3736187628949572,0.3864121065527275
13.03.2019,7621.38,7643.41,7677.07,7619.46,2379260000,7643.41,0.3922104672257369,0.3874227812253662,0.3922104672257369,0.38840845786234873,0.3998440960071787
14.03.2019,7644.79,7630.91,7653.1,7627.02,2198900000,7630.91,0.3893871825892746,0.39271043094384217,0.3893871825892746,0.3830322220666501,0.40156521194405426
15.03.2019,7658.41,7688.53,7714.96,7652.04,3451860000,7688.53,0.40240139544951103,0.39578679955407897,0.40240139544951103,0.3969068130688163,0.40726128611609425
18.03.2019,7696.38,7714.48,7737.67,7677.74,2302140000,7714.48,0.4082625343548066,0.40436313700860843,0.4082625343548066,0.40200044322819556,0.41311216965811787
19.03.2019,7747.4,7723.95,7767.89,7699.15,2457920000,7723.95,0.4104014547953905,0.4158870963694219,0.4104014547953905,0.40877849269611455,0.41798638820421613
20.03.2019,7721.95,7728.97,7779.24,7674.04,2464230000,7728.97,0.4115352859053938,0.41013866897364176,0.4115352859053938,0.4113241863248662,0.41226982455673705
21.03.2019,7705.43,7838.96,7850.11,7705.43,2502810000,7838.96,0.43637793207855236,0.4064072732731197,0.43637793207855236,0.4272196319169051,0.4194160982681816
22.03.2019,7800.25,7642.67,7817.83,7642.57,2504740000,7642.67,0.3920433287752584,0.4278244004113467,0.3920433287752584,0.41997954466262244,0.40510533797823567
25.03.2019,7618.98,7637.54,7662.38,7579.29,2162490000,7637.54,0.39088465276045425,0.3868806898403023,0.39088465276045425,0.38511363500716256,0.39069896013624134
26.03.2019,7700.0,7691.52,7738.17,7649.21,2080350000,7691.52,0.40307672513455295,0.4051807915144129,0.40307672513455295,0.40211258832197316,0.40661700594395705
27.03.2019,7702.05,7643.38,7712.84,7582.09,2244070000,7643.38,0.39220369134260946,0.40564382790582154,0.39220369134260946,0.3964313178711993,0.39133641048323226
28.03.2019,7660.07,7669.17,7689.16,7619.82,1922150000,7669.17,0.39802869220455833,0.39616174609541466,0.39802869220455833,0.39112012622989145,0.3999260539089346
29.03.2019,7726.71,7729.32,7733.62,7688.51,2311790000,7729.32,0.4116143378752146,0.4112138168873516,0.4116143378752146,0.4010920679685968,0.41556407688565083
01.04.2019,7800.24,7828.91,7831.45,7777.09,2230050000,7828.91,0.4341080112308367,0.4278221416972422,0.4341080112308367,0.4230343770171246,0.43573027393438446
02.04.2019,7824.61,7848.69,7854.92,7811.28,2123250000,7848.69,0.4385755768395745,0.43332662796974364,0.4385755768395745,0.42829846771904584,0.4435139979928197
03.04.2019,7891.18,7895.55,7938.26,7870.9,2509630000,7895.55,0.44915950628474427,0.4483628877629496,0.44915950628474427,0.4469908119498984,0.4570871371669617
04.04.2019,7894.26,7891.78,7917.65,7844.96,2152640000,7891.78,0.4483080036383872,0.4490585717071147,0.4483080036383872,0.4423681911843851,0.45118161502376747
05.04.2019,7914.51,7938.69,7940.45,7909.14,2157050000,7938.69,0.45890322622210267,0.4536324677685901,0.45890322622210267,0.4474820074606443,0.46579288762015186
08.04.2019,7924.89,7953.88,7955.9,7891.85,2075550000,7953.88,0.4623340817123317,0.45597701300899085,0.4623340817123317,0.4509472908583725,0.4618566317274831
09.04.2019,7924.77,7909.28,7945.55,7897.61,2078800000,7909.28,0.4522606021294343,0.4559499084397377,0.4522606021294343,0.448625887417176,0.4631679581555785
10.04.2019,7922.73,7964.24,7965.33,7916.9,2012290000,7964.24,0.4646740200190316,0.4554891307624333,0.4646740200190316,0.4530623473270184,0.46755953572466935
11.04.2019,7975.2,7947.36,7975.2,7933.41,1969480000,7947.36,0.4608614564459529,0.4673406036683896,0.4608614564459529,0.4552760914781884,0.47131821616353364
12.04.2019,7984.15,7984.16,7992.09,7952.61,1968900000,7984.16,0.4691732064156978,0.4693621527918565,0.4691732064156978,0.4590643527459963,0.47568930425718553
15.04.2019,7987.16,7976.01,7993.33,7933.57,1827710000,7976.01,0.4673324248327245,0.47004202573729065,0.4673324248327245,0.4593424725785647,0.47135464189764736
16.04.2019,8000.57,8000.23,8017.56,7978.81,2102740000,8000.23,0.4728028211443336,0.4730709613513343,0.4728028211443336,0.46477702382302793,0.48165401821831483
17.04.2019,8044.97,7996.08,8052.4,7973.38,2317330000,7996.08,0.4718654906450282,0.4830996519750138,0.4718654906450282,0.47259129395745186,0.48041781986682885
18.04.2019,7998.45,7998.06,8002.31,7950.97,2124630000,7998.06,0.47231269893144395,0.4725921139611947,0.47231269893144395,0.46135659846281074,0.4753159404825195
22.04.2019,7969.37,8015.27,8017.15,7965.9,1790990000,8015.27,0.4761997972189252,0.4660237733455056,0.4761997972189252,0.46468506484613015,0.47871491679701017
23.04.2019,8026.75,8120.82,8128.87,8023.81,2099410000,8120.82,0.5000396126892123,0.4789842748767381,0.5000396126892123,0.4897427645998001,0.49189875593781146
