Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.04.2021,33932.13,33984.93,34043.98,33870.46,289030000,33984.93,1.6204736466470493,1.6152993319577997,1.6204736466470493,1.6083330824057132,1.6287153667756968
28.04.2021,33860.46,33820.38,33946.6,33805.56,335820000,33820.38,1.6024070987471395,1.6074293725237034,1.6024070987471395,1.59768952494102,1.6215537400878572
29.04.2021,33855.64,34060.36,34087.21,33744.28,408450000,34060.36,1.6287553829465946,1.6069000966136666,1.6287553829465946,1.6130580874293179,1.6147915754741318
30.04.2021,33988.75,33874.85,33988.75,33784.96,374890000,33874.85,1.608387559786994,1.621516676776532,1.608387559786994,1.6022964868134457,1.6192805581191443
03.05.2021,33904.89,34113.23,34221.06,33904.89,289770000,34113.23,1.6345601741192974,1.6123081544081308,1.6345601741192974,1.6276877872306028,1.6325146704253473
04.05.2021,34080.2,34133.03,34147.78,33765.68,407860000,34133.03,1.6367340887253026,1.631558643990821,1.6367340887253026,1.6196783408246398,1.6171530363542514
05.05.2021,34163.99,34230.34,34331.2,34039.66,253180000,34230.34,1.6474181104581507,1.6407594797796161,1.6474181104581507,1.6397260026666396,1.6473863565381381
06.05.2021,34245.11,34548.53,34561.29,34185.06,315430000,34548.53,1.6823533573513274,1.6496671274605692,1.6823533573513274,1.664874658828595,1.6634310486862398
07.05.2021,34578.27,34777.76,34811.39,34464.31,303400000,34777.76,1.7075213596308554,1.6862508540555672,1.7075213596308554,1.6922103922637939,1.6942459061990154
10.05.2021,34785.27,34742.82,35091.56,34741.57,361620000,34742.82,1.7036851689069241,1.70898116803433,1.7036851689069241,1.7228327530656318,1.7248411699196677
11.05.2021,34572.74,34269.16,34572.74,34075.31,413180000,34269.16,1.6516803006099259,1.685643614266666,1.6516803006099259,1.6661261348295264,1.6513202855276825
12.05.2021,34206.4,33587.66,34207.87,33555.22,381350000,33587.66,1.5768559165698872,1.6454164489382606,1.5768559165698872,1.6262461305972156,1.5939290617360287
13.05.2021,33624.74,34021.45,34181.77,33623.49,350820000,34021.45,1.6244833113647925,1.5815453647407371,1.6244833113647925,1.6233934211103749,1.601462563338167
14.05.2021,34050.86,34382.13,34454.05,34050.86,303230000,34382.13,1.6640836911675234,1.628336869052962,1.6640836911675234,1.6531534111133184,1.6486222612978265
17.05.2021,34375.29,34327.79,34383.84,34176.65,291910000,34327.79,1.6581175033043754,1.663961969362769,1.6581175033043754,1.645479513294504,1.6625030166300812
18.05.2021,34351.18,34060.66,34408.99,34044.1,289590000,34060.66,1.6287883210466858,1.6613144917297835,1.6287883210466858,1.6482283885279918,1.6478763044964428
19.05.2021,33945.81,33896.04,33945.81,33473.8,348480000,33896.04,1.6107140875900883,1.6168015092294397,1.6107140875900883,1.5976031785619162,1.5849444755276487
20.05.2021,33906.3,34084.15,34233.4,33872.41,320150000,34084.15,1.6313673742838104,1.6124629840830589,1.6313673742838104,1.629036539532044,1.6289305466222501
21.05.2021,34121.91,34207.84,34415.48,34121.91,306360000,34207.84,1.6449477529513261,1.6361387473534024,1.6449477529513261,1.6489377404272103,1.6564625321171025
24.05.2021,34253.87,34393.98,34472.51,34253.87,251010000,34393.98,1.6653847461211182,1.6506290479941634,1.6653847461211182,1.6551710746047767,1.6710241385535782
25.05.2021,34428.66,34312.46,34511.35,34266.03,285760000,34312.46,1.6564343663897254,1.669822437271207,1.6564343663897254,1.6594162560786794,1.6723659780069542
26.05.2021,34336.34,34323.05,34409.59,34271.44,258780000,34323.05,1.6575970813229377,1.659684936853238,1.6575970813229377,1.6482939680564246,1.6729629641453398
27.05.2021,34432.47,34464.64,34608.82,34389.24,520630000,34464.64,1.6731427666292162,1.670240806818352,1.6731427666292162,1.6700696504726373,1.6859620338499228
28.05.2021,34558.5,34529.45,34631.11,34520.09,290850000,34529.45,1.68025849418554,1.6840799443581755,1.68025849418554,1.672505929953927,1.7004011532968222
01.06.2021,34584.19,34575.31,34849.32,34542.87,287700000,34575.31,1.6852936317527833,1.6869009190737043,1.6852936317527833,1.6963561114529067,1.7029148952991184
02.06.2021,34614.62,34600.38,34706.65,34545.96,263810000,34600.38,1.6880461589837206,1.6902423850368626,1.6880461589837206,1.6807623925836552,1.7032558725944251
03.06.2021,34550.31,34577.04,34667.41,34334.41,297380000,34577.04,1.6854835747966417,1.683180614544233,1.6854835747966417,1.6764734914241304,1.6799116179594116
04.06.2021,34618.69,34756.39,34772.12,34618.69,270050000,34756.39,1.7051750689677068,1.6906893047368314,1.7051750689677068,1.6879182121278475,1.7112815291276542
07.06.2021,34766.2,34630.24,34820.91,34574.51,259120000,34630.24,1.6913245978794442,1.7068871241330015,1.6913245978794442,1.6932509207815996,1.7064063262452391
08.06.2021,34645.84,34599.82,34665.38,34452.94,289440000,34599.82,1.6879846745302176,1.6936705995412917,1.6879846745302176,1.6762516140195978,1.6929912421706532
09.06.2021,34626.16,34447.14,34654.67,34439.37,245100000,34447.14,1.6712213774572418,1.6915095725891087,1.6712213774572418,1.6750810194370669,1.6914938111359232
10.06.2021,34502.51,34466.24,34737.79,34447.25,309310000,34466.24,1.673318436496368,1.6779317787559007,1.673318436496368,1.6841659701093332,1.6923633584132753
11.06.2021,34499.81,34479.6,34618.09,34328.65,260840000,34479.6,1.674785279887087,1.6776352963996555,1.674785279887087,1.6710828541869285,1.6792760097972856
14.06.2021,34472.52,34393.75,34472.52,34211.54,295530000,34393.75,1.6653594935777147,1.6746386284359818,1.6653594935777147,1.6551721675969167,1.66635308065379
15.06.2021,34397.1,34299.33,34420.38,34199.16,272430000,34299.33,1.6549927755424099,1.6663568879515456,1.6549927755424099,1.64947330657608,1.6649869644997772
16.06.2021,34308.48,34033.67,34333.25,33917.11,347150000,34033.67,1.6258249899751658,1.6566256781699136,1.6258249899751658,1.6399500660554531,1.6338631307970792
17.06.2021,34014.38,33823.45,34091.79,33626.61,354690000,33823.45,1.6027441653047372,1.624331062995255,1.6027441653047372,1.6135586778296909,1.601806851092652
18.06.2021,33622.7,33290.08,33622.7,33271.93,563920000,33290.08,1.5441835171529616,1.5813213558493522,1.5441835171529616,1.5622875095085489,1.562668395720651
21.06.2021,33312.07,33876.97,33908.09,33312.07,317260000,33876.97,1.6086203223609707,1.5472116098047963,1.6086203223609707,1.593480412207755,1.5670977901004641
22.06.2021,33872.56,33945.58,34040.7,33751.06,284130000,33945.58,1.616153265851781,1.6087580527128,1.616153265851781,1.6079745809836117,1.6155397392483004
23.06.2021,33948.54,33874.24,34009.4,33869.83,255280000,33874.24,1.6083205856501424,1.6171012858340874,1.6083205856501424,1.6045535155836852,1.6286458471329646
24.06.2021,33933.91,34196.82,34233.02,33933.91,275870000,34196.82,1.6437378267413174,1.6154947906963617,1.6437378267413174,1.6289950058307026,1.6357169879366127
25.06.2021,34328.1,34433.84,34501.02,34314.8,432550000,34433.84,1.6697611216865407,1.6587801166252913,1.6697611216865407,1.6582871951974891,1.6777476811435637
28.06.2021,34428.1,34283.27,34449.65,34186.13,280280000,34283.27,1.6532294892508714,1.6697609446343555,1.6532294892508714,1.6526724945714755,1.6635491217302458
29.06.2021,34338.89,34292.29,34469.83,34266.83,282360000,34292.29,1.6542198281269411,1.6599649479674694,1.6542198281269411,1.654878152711109,1.6724542569183607
30.06.2021,34290.74,34502.51,34553.16,34245.48,295560000,34502.51,1.6773006527973695,1.6546776792811049,1.6773006527973695,1.6639860562183266,1.6700983134702043
01.07.2021,34507.32,34633.53,34640.28,34498.85,268280000,34633.53,1.6916858190437754,1.6784599565831364,1.6916858190437754,1.673508203746813,1.6980573481989842
02.07.2021,34642.42,34786.35,34821.93,34613.49,301860000,34786.35,1.7084644872301271,1.693295055223382,1.7084644872301271,1.6933624059799355,1.7107077162035127
06.07.2021,34790.16,34577.37,34814.2,34358.42,348430000,34577.37,1.685519806706742,1.709518130523974,1.685519806706742,1.6925175230552887,1.6825610887879938
07.07.2021,34604.17,34681.79,34708.78,34435.59,302700000,34681.79,1.6969844614117466,1.6890948885099148,1.6969844614117466,1.6809951999095925,1.6910766932795276
08.07.2021,34569.01,34421.93,34569.01,34145.59,335690000,34421.93,1.6684534791129286,1.6852340293819283,1.6684534791129286,1.665718448761101,1.6590755878947294
09.07.2021,34457.51,34870.16,34893.72,34457.51,301750000,34870.16,1.7176662944588814,1.6729904061518217,1.7176662944588814,1.7012089965569566,1.693495535452062
12.07.2021,34836.75,34996.18,35014.9,34730.15,294800000,34996.18,1.7315024923704374,1.7146340982933967,1.7315024923704374,1.7144538753161624,1.7235809884593425
13.07.2021,34959.96,34888.79,35018.79,34876.89,322430000,34888.79,1.7197117504745316,1.7281635764833645,1.7197117504745316,1.714879049258837,1.7397735477840501
14.07.2021,34920.83,34933.23,35069.18,34826.87,344340000,34933.23,1.7245909810346778,1.723866778483418,1.7245909810346778,1.7203866366550773,1.734253908848369
15.07.2021,34924.81,34987.02,34990.41,34762.87,320450000,34987.02,1.730496782380992,1.7243038154381785,1.730496782380992,1.7117771375639514,1.727191595935862
16.07.2021,35007.94,34687.85,35090.01,34647.82,322980000,34687.85,1.6976498110335845,1.733432177762114,1.6976498110335845,1.7226633392838466,1.7144959849892374
19.07.2021,34528.48,33962.04,34528.48,33741.76,440440000,33962.04,1.6179604696101066,1.6807834997898548,1.6179604696101066,1.661288551615445,1.6145134969032022
20.07.2021,33981.79,34511.99,34621.79,33981.79,387020000,34511.99,1.6783414967602446,1.6207524111471012,1.6783414967602446,1.671487261278933,1.6410004807842817
21.07.2021,34556.96,34798.0,34820.24,34556.96,317090000,34798.0,1.7097435834503276,1.6839108396068359,1.7097435834503276,1.6931776903081819,1.7044697076262623
22.07.2021,34799.68,34823.35,34879.28,34673.03,291610000,34823.35,1.7125268529080162,1.7105635053504367,1.7125268529080162,1.6996307159059996,1.7172778741849295
23.07.2021,34855.11,35061.55,35095.33,34855.11,314040000,35061.55,1.7386797043802649,1.716650178315861,1.7386797043802649,1.7232448111026202,1.7373701544210127
26.07.2021,35055.86,35144.31,35150.37,34950.19,259790000,35144.31,1.7477662282586997,1.7386941905440574,1.7477662282586997,1.729260639844217,1.7478621030416563
27.07.2021,35078.9,35058.52,35078.9,34878.07,326610000,35058.52,1.7383470295693453,1.741224173317346,1.7383470295693453,1.7214490250156935,1.7399037591783746
28.07.2021,35109.95,34930.93,35116.37,34876.84,347170000,34930.93,1.7243384556006465,1.7446337204141598,1.7243384556006465,1.725544466566341,1.739768030352087
29.07.2021,34985.99,35084.53,35171.52,34985.99,222680000,35084.53,1.7412027628472346,1.731021886014124,1.7412027628472346,1.7315723182214833,1.7518125843270895
30.07.2021,35013.26,34935.47,35106.3,34871.13,276410000,34935.47,1.7248369188486903,1.734016357812196,1.7248369188486903,1.7244438234808055,1.7391379396219242
02.08.2021,34968.56,34838.16,35192.11,34808.2,238620000,34838.16,1.7141528971158422,1.729107927692144,1.7141528971158422,1.7338227890388798,1.732193699753423
03.08.2021,34864.1,35116.4,35120.94,34714.33,259820000,35116.4,1.744701887013568,1.7176373547538755,1.744701887013568,1.7260439639745733,1.7218352729862823
04.08.2021,35047.44,34792.67,35047.44,34790.62,245300000,34792.67,1.7091583832053774,1.7377696048256943,1.7091583832053774,1.7180104717415179,1.7302537706752694
05.08.2021,34815.61,35064.25,35067.54,34815.61,216580000,35064.25,1.7389761472810836,1.7123127512522807,1.7389761472810836,1.7202073859440268,1.7330113831703247
06.08.2021,35077.44,35208.51,35246.79,35077.44,231570000,35208.51,1.7548149816781726,1.7410638532284135,1.7548149816781726,1.7397992700634166,1.7619039673872274
09.08.2021,35229.67,35101.85,35229.67,35041.24,207850000,35101.85,1.7431043891591544,1.7577799677066115,1.7431043891591544,1.7379280675187918,1.75790934664609
10.08.2021,35135.17,35264.67,35285.16,35091.91,255040000,35264.67,1.760980994015206,1.747403085238046,1.760980994015206,1.743993080906714,1.7635007121972897
11.08.2021,35300.89,35484.97,35501.16,35300.89,232800000,35484.97,1.785168538848692,1.7656005134146673,1.785168538848692,1.7676017111426316,1.7865613708294104
12.08.2021,35481.94,35499.85,35510.77,35352.53,231600000,35499.85,1.786802268613205,1.7854813025250784,1.786802268613205,1.7686520765897011,1.7922597745606894
13.08.2021,35551.56,35515.38,35610.57,35474.78,236790000,35515.38,1.7885073642612486,1.7931261549849884,1.7885073642612486,1.7795601381524078,1.805749895709971
16.08.2021,35490.83,35625.4,35631.19,35231.87,292590000,35625.4,1.8005868635012856,1.786457498135084,1.8005868635012856,1.7818138879462257,1.7789451077478287
17.08.2021,35500.01,35343.28,35500.01,35120.31,309410000,35343.28,1.7696118741757159,1.7874655381463163,1.7696118741757159,1.7674760170464678,1.766634613552214
18.08.2021,35310.2,34960.69,35356.8,34943.41,289800000,34960.69,1.7276059151296732,1.766622828502311,1.7276059151296732,1.7518232766016266,1.7471139392674877
19.08.2021,34874.67,34894.12,34997.81,34690.25,333550000,34894.12,1.7202969507194819,1.7187980282744337,1.7202969507194819,1.7125859517479591,1.719178077752951
20.08.2021,34917.96,35120.08,35177.26,34867.07,269320000,35120.08,1.7451059277080174,1.7235516287195576,1.7451059277080174,1.7321996957101606,1.7386899241465374
23.08.2021,35160.97,35335.71,35428.91,35160.97,245760000,35335.71,1.7687807361167531,1.7502361388643848,1.7687807361167531,1.7597048429271451,1.7711213892244417
24.08.2021,35382.72,35366.26,35445.47,35356.18,228710000,35366.26,1.7721349326426863,1.7745861249744848,1.7721349326426863,1.7615148379118986,1.792662547093981
25.08.2021,35388.77,35405.5,35501.14,35287.63,237230000,35405.5,1.7764432361345879,1.7752504650690326,1.7764432361345879,1.76759952515835,1.78509814787285
26.08.2021,35449.68,35213.12,35498.45,35205.1,239740000,35213.12,1.7553211304829042,1.781938887409354,1.7553211304829042,1.7673055102725412,1.7759910746748937
27.08.2021,35231.11,35455.8,35479.18,35231.11,240990000,35455.8,1.781965857583178,1.7579380916299423,1.781965857583178,1.7651993144176985,1.7788612427819925
30.08.2021,35471.8,35399.84,35510.71,35374.46,245390000,35399.84,1.7758218039795375,1.7843678465649593,1.7758218039795375,1.768645518636858,1.7946797202196159
31.08.2021,35391.38,35360.73,35449.79,35289.86,337240000,35360.73,1.7715277736643424,1.7755370646800692,1.7715277736643424,1.7619870105166169,1.7853442253383955
01.09.2021,35387.55,35312.53,35407.37,35287.05,265520000,35312.53,1.766235718916389,1.7751164989673227,1.766235718916389,1.7573505378563967,1.785034145662081
02.09.2021,35353.06,35443.82,35475.4,35348.48,263370000,35443.82,1.7806505294528774,1.7713292113869958,1.7806505294528774,1.76478616338857,1.7918128625716954
03.09.2021,35401.73,35369.09,35422.71,35269.4,221370000,35369.09,1.7724456487202107,1.7766735803790081,1.7724456487202107,1.7590271878000028,1.7830864921791785
07.09.2021,35373.24,35100.0,35373.24,35060.9,289830000,35100.0,1.7429012708752603,1.773545142479225,1.7429012708752603,1.7536201556806932,1.7600788008939012
08.09.2021,35087.45,35031.07,35175.15,34925.61,261880000,35031.07,1.7353331934110197,1.7421630341121204,1.7353331934110197,1.7319690743685041,1.7451497334886963
09.09.2021,35013.08,34879.38,35199.89,34847.3,261330000,34879.38,1.7186785920683438,1.7339965923217797,1.7186785920683438,1.734673136924229,1.7365083315484084
10.09.2021,34949.59,34607.72,35104.25,34599.61,333230000,34607.72,1.6888520444992807,1.7270248646188244,1.6888520444992807,1.7242197600919922,1.7091760770906128
13.09.2021,34665.5,34869.63,34939.1,34665.5,334190000,34869.63,1.7176081038153865,1.6958294303278743,1.7176081038153865,1.7061689948907799,1.7164469489313174
14.09.2021,34906.9,34577.57,34990.36,34510.3,325140000,34577.57,1.6855417654401357,1.7223371491417554,1.6855417654401357,1.7117716726032484,1.6993208401184878
15.09.2021,34580.95,34814.39,34880.77,34522.03,317490000,34814.39,1.7115431016519653,1.6865451402462102,1.7115431016519653,1.6997935717349415,1.700615229656983
16.09.2021,34810.27,34751.32,34943.55,34540.11,278270000,34751.32,1.704618415076169,1.711726375036596,1.704618415076169,1.7066553763933259,1.7026103330547664
17.09.2021,34737.86,34584.88,34779.86,34519.63,560630000,34584.88,1.686344357145686,1.7037751574752331,1.686344357145686,1.6887641880446342,1.7003503929227637
20.09.2021,34459.72,33970.47,34459.72,33613.03,435780000,33970.47,1.6188860302226635,1.673233082450822,1.6188860302226635,1.653773137657011,1.600308316571529
21.09.2021,34025.61,33919.84,34313.88,33914.02,306970000,33919.84,1.6133271768639732,1.6255642099806733,1.6133271768639732,1.637832940279204,1.6335221535017717
22.09.2021,34006.87,34258.32,34440.42,34006.87,296590000,34258.32,1.650490137259971,1.6235064028117747,1.650490137259971,1.651663662825746,1.6437680246568707
23.09.2021,34296.3,34764.82,34879.78,34296.3,283890000,34764.82,1.7061006295802637,1.6552882133184095,1.7061006295802637,1.699685365513027,1.675706231317292
24.09.2021,34762.31,34798.0,34857.06,34648.08,254310000,34798.0,1.7097435834503276,1.706459969923449,1.7097435834503276,1.6972020873696934,1.7145246756354446
27.09.2021,34739.27,34869.37,35061.12,34739.27,289480000,34869.37,1.717579557461975,1.7039299871501605,1.717579557461975,1.7195056849897927,1.7245873680493742
28.09.2021,34747.7,34299.99,34798.21,34254.65,379020000,34299.99,1.6550652393626095,1.7048556709513247,1.6550652393626095,1.6907698286225465,1.671110210492199
29.09.2021,34360.08,34390.72,34580.42,34305.96,290350000,34390.72,1.6650268187667958,1.6622917854225905,1.6650268187667958,1.6669655527934701,1.676772199172523
30.09.2021,34467.98,33843.92,34557.37,33833.32,354830000,33843.92,1.6049916416676127,1.6741400988443709,1.6049916416676127,1.6644462059094989,1.6246170183136575
