Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.10.2023,36276.4,36325.43,36815.65,36080.31,119224,36325.43,0.45768646607733793,0.45341201858361857,0.45768646607733793,0.44800923198771564,0.4877384556329949
26.10.2023,36668.58,35590.09,36668.58,34756.71,136534,35590.09,0.40469162949397075,0.4816175019275298,0.40469162949397075,0.437626871900038,0.3905042515663026
27.10.2023,36276.4,34315.52,36325.42,34168.45,97047,34315.52,0.312835306073428,0.45341201858361857,0.312835306073428,0.4134016003444013,0.347289539505051
30.10.2023,34413.56,35295.96,35443.02,34266.49,168350,35295.96,0.3834941272715083,0.3194370514961292,0.3834941272715083,0.3511088517120034,0.3544917466421759
31.10.2023,35933.25,35050.85,36325.42,34903.78,87906,35050.85,0.3658294219719882,0.4287327600557407,0.3658294219719882,0.4134016003444013,0.401308296891241
01.11.2023,35050.85,35148.89,35295.96,34462.58,101120,35148.89,0.37289501581787354,0.3652707821306368,0.37289501581787354,0.34072719757115993,0.36889689553567706
02.11.2023,35639.11,34756.71,35884.22,34707.69,71928,34756.71,0.3446311990647188,0.40757828794911105,0.3446311990647188,0.3822552260282026,0.3869031479977404
03.11.2023,35246.94,36717.6,36864.67,34952.8,115988,36717.6,0.48594956214568574,0.37937352380259265,0.48594956214568574,0.45146978336799665,0.4049094004598037
06.11.2023,36864.67,38384.36,38384.36,36178.36,117789,38384.36,0.6060704230041902,0.4957202435994851,0.6060704230041902,0.5587518177845524,0.49494139738937104
07.11.2023,38041.2,38482.4,38531.42,37452.93,104325,38482.4,0.6131360168500756,0.5803359744338259,0.6131360168500756,0.5691334719253959,0.58857376326825
08.11.2023,38825.55,38678.49,38874.58,38139.24,150427,38678.49,0.6272679252266528,0.636746221924256,0.6272679252266528,0.5933587434810326,0.6389914170858771
09.11.2023,38335.33,38482.4,38972.62,37894.13,100725,38482.4,0.6131360168500756,0.6014897273430633,0.6131360168500756,0.600279846241595,0.6209851646238138
10.11.2023,37550.98,37894.13,38531.42,37550.98,52322,37894.13,0.5707402917203431,0.5450794798526336,0.5707402917203431,0.5691334719253959,0.5957767050246261
13.11.2023,38335.33,38531.42,38531.42,37747.07,38200,38531.42,0.616668813773018,0.6014897273430633,0.616668813773018,0.5691334719253959,0.6101818539181266
14.11.2023,38531.42,38286.31,38531.42,37698.05,69235,38286.31,0.5990041084734979,0.6155924690150185,0.5990041084734979,0.5691334719253959,0.6065807503495645
15.11.2023,38629.47,38531.42,39168.71,38139.24,185105,38531.42,0.616668813773018,0.6226441994496928,0.616668813773018,0.6141227577095536,0.6389914170858771
16.11.2023,38531.42,38482.4,38678.49,38090.22,44261,38482.4,0.6131360168500756,0.6155924690150185,0.6131360168500756,0.5795158320130734,0.635390313517315
17.11.2023,38531.42,37011.73,38531.42,36570.53,86421,37011.73,0.5071470643681487,0.6155924690150185,0.5071470643681487,0.5691334719253959,0.5237509605571216
20.11.2023,36766.62,37354.89,37501.96,36521.51,63716,37354.89,0.5318780841983606,0.4886685131648113,0.5318780841983606,0.49645906915215443,0.5201498569885593
21.11.2023,37943.15,38482.4,38531.42,37501.96,55312,38482.4,0.6131360168500756,0.5732842439991521,0.6131360168500756,0.5691334719253959,0.5921756014560633
22.11.2023,37747.07,38433.38,38531.42,37649.02,35419,38433.38,0.6096032199271326,0.559182221524589,0.6096032199271326,0.5691334719253959,0.6029789121617505
23.11.2023,37943.15,38188.27,38433.38,37698.04,46946,38188.27,0.5919385146276126,0.5732842439991521,0.5919385146276126,0.5622123691648333,0.6065800157303133
24.11.2023,37943.16,38237.29,38335.33,37894.13,30254,38237.29,0.5954713115505555,0.5732849631965449,0.5954713115505555,0.5552905604574372,0.6209851646238138
27.11.2023,38482.4,38286.31,38482.4,37796.09,58564,38286.31,0.5990041084734979,0.6120669633963781,0.5990041084734979,0.5656729205451149,0.6137829574866889
28.11.2023,38482.4,38531.42,38727.51,37992.18,111665,38531.42,0.616668813773018,0.6120669633963781,0.616668813773018,0.582976383393355,0.62818810638019
29.11.2023,37992.18,37550.98,37992.18,36913.69,60304,37550.98,0.5460099925749383,0.5768104688151854,0.5460099925749383,0.5310659948486347,0.548960154775561
30.11.2023,37796.09,37501.96,38041.2,37060.76,92723,37501.96,0.5424771956519954,0.5627077271432295,0.5424771956519954,0.5345265462289156,0.5597642001004994
01.12.2023,37109.78,37060.76,37501.96,36570.54,96670,37060.76,0.5106805819758982,0.5133484908900815,0.5106805819758982,0.49645906915215443,0.5237516951763728
04.12.2023,37550.98,37992.18,38188.27,37060.76,65724,37992.18,0.5778066062510354,0.5450794798526336,0.5778066062510354,0.5449089063165933,0.5597642001004994
05.12.2023,37452.93,38041.2,38139.24,37158.8,63166,38041.2,0.5813394031739779,0.5380277494179594,0.5813394031739779,0.5414476489894782,0.5669664072376244
06.12.2023,37649.02,38139.25,38237.29,37649.02,45103,38139.25,0.5884057177046702,0.5521304910899146,0.5884057177046702,0.5483694576968747,0.6029789121617505
07.12.2023,37501.95,37550.98,37600.0,36962.71,101096,37550.98,0.5460099925749383,0.5415532550365999,0.5460099925749383,0.5033801719127169,0.5525612583441233
08.12.2023,37894.13,37305.87,37894.13,37060.76,43389,37305.87,0.5283452872754182,0.569758738380511,0.5283452872754182,0.524144186141238,0.5597642001004994
11.12.2023,37305.87,37158.8,37354.89,36815.65,221945,37158.8,0.5177461758217835,0.5274512325620373,0.5177461758217835,0.4860767090644768,0.5417579476384361
12.12.2023,37403.91,37894.13,38041.2,37354.89,77712,37894.13,0.5707402917203431,0.5345022437993189,0.5707402917203431,0.5345265462289156,0.581371556131125
13.12.2023,37845.11,37501.96,37894.13,37256.85,54181,37501.96,0.5424771956519954,0.5662332327618705,0.5424771956519954,0.524144186141238,0.574169348994
14.12.2023,37943.15,36962.71,38041.2,36962.71,272505,36962.71,0.5036142674452059,0.5732842439991521,0.5036142674452059,0.5345265462289156,0.5525612583441233
15.12.2023,37011.74,37207.82,37452.94,36864.67,186871,37207.82,0.5212789727447259,0.5062974796527999,0.5212789727447259,0.4929985177718735,0.5453590512069982
18.12.2023,36864.67,37158.8,37305.87,36374.45,217207,37158.8,0.5177461758217835,0.4957202435994851,0.5177461758217835,0.48261615768419586,0.5093465462828716
19.12.2023,36864.67,37305.87,37403.91,36864.67,67893,37305.87,0.5283452872754182,0.4957202435994851,0.5283452872754182,0.4895372604447583,0.5453590512069982
20.12.2023,37501.96,37649.02,37649.02,37060.76,383185,37649.02,0.5530755864208231,0.5415539742339927,0.5530755864208231,0.5068407232929979,0.5597642001004994
21.12.2023,37649.02,37501.96,37649.02,37060.76,118587,37501.96,0.5424771956519954,0.5521304910899146,0.5424771956519954,0.5068407232929979,0.5597642001004994
22.12.2023,37649.02,37894.13,38188.27,36962.71,209838,37894.13,0.5707402917203431,0.5521304910899146,0.5707402917203431,0.5449089063165933,0.5525612583441233
26.12.2023,38237.29,37600.0,38335.33,37452.93,111846,37600.0,0.5495427894978807,0.5944387161057817,0.5495427894978807,0.5552905604574372,0.58857376326825
27.12.2023,38300.0,38600.0,38600.0,37150.0,87152,38600.0,0.6216112701780652,0.598948802954924,0.6216112701780652,0.5739748553129864,0.5663199422967153
28.12.2023,38700.0,38700.0,39200.0,38350.0,80992,38700.0,0.6288181182460837,0.6277166986598668,0.6288181182460837,0.6163316653531481,0.6544742524206432
02.01.2024,38100.0,38000.0,38550.0,37900.0,60879,38000.0,0.5783701817699545,0.5845648551024527,0.5783701817699545,0.570445121142973,0.6214163861241703
03.01.2024,37800.0,38400.0,38800.0,37700.0,66974,38400.0,0.6071975740420283,0.5629889333237456,0.6071975740420283,0.5880937919930403,0.6067240011035157
04.01.2024,38450.0,38850.0,39050.0,38100.0,50547,38850.0,0.6396283903481114,0.6097367638442776,0.6396283903481114,0.6057424628431077,0.6361087711448249
05.01.2024,38350.0,38400.0,38550.0,38100.0,34673,38400.0,0.6071975740420283,0.602544789918042,0.6071975740420283,0.570445121142973,0.6361087711448249
08.01.2024,38400.0,39050.0,39300.0,38400.0,57754,39050.0,0.6540420864841482,0.6061407768811597,0.6540420864841482,0.6233911336931751,0.6581473486758068
09.01.2024,39350.0,38900.0,39400.0,38900.0,49898,38900.0,0.6432318143821205,0.6744645291803989,0.6432318143821205,0.630450602033202,0.6948783112274435
10.01.2024,38650.0,38850.0,39050.0,38550.0,40482,38850.0,0.6396283903481114,0.624120711696749,0.6396283903481114,0.6057424628431077,0.6691666374412978
11.01.2024,39200.0,38950.0,39500.0,38750.0,72731,38950.0,0.6468352384161298,0.6636765682910454,0.6468352384161298,0.637510070373229,0.6838590224619524
12.01.2024,38900.0,39200.0,39650.0,38000.0,101158,39200.0,0.6648523585861759,0.6421006465123382,0.6648523585861759,0.6480992728832694,0.6287625786344976
15.01.2024,39200.0,39550.0,39500.0,38750.0,9710,39550.0,0.6900763268242405,0.6636765682910454,0.6900763268242405,0.637510070373229,0.6838590224619524
16.01.2024,39000.0,39250.0,39250.0,38650.0,88222,39250.0,0.6684557826201851,0.6492926204385739,0.6684557826201851,0.6198613995231617,0.6765128299516251
17.01.2024,39350.0,39100.0,39400.0,38700.0,109361,39100.0,0.6576455105181575,0.6744645291803989,0.6576455105181575,0.630450602033202,0.6801859262067887
18.01.2024,39350.0,39200.0,39350.0,38750.0,63415,39200.0,0.6648523585861759,0.6744645291803989,0.6648523585861759,0.6269208678631886,0.6838590224619524
19.01.2024,39200.0,40000.0,40000.0,39100.0,122674,40000.0,0.7225071431303235,0.6636765682910454,0.7225071431303235,0.6728074120733637,0.7095706962480981
22.01.2024,40100.0,39800.0,40100.0,39550.0,78356,39800.0,0.7080934469942867,0.7284043336271666,0.7080934469942867,0.6798668804133907,0.742628562544571
23.01.2024,40000.0,39950.0,40050.0,39600.0,108250,39950.0,0.7189037190963143,0.7212123597009309,0.7189037190963143,0.6763371462433773,0.7463016587997346
24.01.2024,39950.0,39450.0,40000.0,39050.0,59968,39450.0,0.6828694787562221,0.7176163727378131,0.6828694787562221,0.6728074120733637,0.7058975999929344
25.01.2024,39700.0,40400.0,40400.0,39550.0,103044,40400.0,0.7513345354023974,0.6996364379222239,0.7513345354023974,0.7010452854334716,0.742628562544571
26.01.2024,40000.0,40150.0,40550.0,39850.0,46001,40150.0,0.7333174152323512,0.7212123597009309,0.7333174152323512,0.711634487943512,0.7646671400755529
29.01.2024,40300.0,40500.0,41000.0,39850.0,95948,40500.0,0.7585413834704158,0.742788281479638,0.7585413834704158,0.7434020954736332,0.7646671400755529
30.01.2024,40250.0,40550.0,40800.0,39900.0,75353,40550.0,0.762144807504425,0.7391922945165201,0.762144807504425,0.7292831587935794,0.7683402363307166
31.01.2024,40000.0,40550.0,40550.0,39800.0,60032,40550.0,0.762144807504425,0.7212123597009309,0.762144807504425,0.711634487943512,0.7609940438203893
01.02.2024,39800.0,40050.0,40700.0,39800.0,84933,40050.0,0.7261105671643328,0.7068284118484595,0.7261105671643328,0.7222236904535524,0.7609940438203893
02.02.2024,40050.0,41400.0,41500.0,39750.0,147961,41400.0,0.8234030160825818,0.7248083466640487,0.8234030160825818,0.778699437173768,0.7573209475652256
05.02.2024,40950.0,40500.0,41800.0,40050.0,168823,40500.0,0.7585413834704158,0.78953611200017,0.7585413834704158,0.7998778421938488,0.7793595250962077
06.02.2024,40150.0,41150.0,41600.0,40150.0,87356,41150.0,0.8053858959125357,0.7320003205902844,0.8053858959125357,0.785758905513795,0.786705717606535
07.02.2024,41650.0,41350.0,41700.0,40650.0,95367,41350.0,0.8197995920485727,0.83987992948382,0.8197995920485727,0.7928183738538219,0.8234366801581715
08.02.2024,41600.0,40100.0,41950.0,40100.0,159961,40100.0,0.729713991198342,0.836283942520702,0.729713991198342,0.8104670447038893,0.7830326213513713
13.02.2024,40900.0,41900.0,41900.0,40500.0,191198,41900.0,0.8594372564226741,0.7859401250370521,0.8594372564226741,0.8069373105338759,0.8124173913926805
14.02.2024,41200.0,40650.0,41600.0,40500.0,167870,40650.0,0.7693516555724434,0.8075160468157593,0.7693516555724434,0.785758905513795,0.8124173913926805
15.02.2024,41000.0,39850.0,41000.0,39550.0,150718,39850.0,0.7116968710282958,0.7931320989632878,0.7116968710282958,0.7434020954736332,0.742628562544571
16.02.2024,40150.0,39950.0,40400.0,39600.0,107454,39950.0,0.7189037190963143,0.7320003205902844,0.7189037190963143,0.7010452854334716,0.7463016587997346
19.02.2024,39900.0,39850.0,40150.0,39550.0,134679,39850.0,0.7116968710282958,0.7140203857746952,0.7116968710282958,0.6833966145834042,0.742628562544571
20.02.2024,39850.0,39900.0,40250.0,39650.0,90182,39900.0,0.7153002950623051,0.7104243988115774,0.7153002950623051,0.6904560829234311,0.7499747550548983
21.02.2024,40250.0,40550.0,40750.0,39650.0,98367,40550.0,0.762144807504425,0.7391922945165201,0.762144807504425,0.7257534246235658,0.7499747550548983
22.02.2024,40950.0,40650.0,41000.0,40050.0,79092,40650.0,0.7693516555724434,0.78953611200017,0.7693516555724434,0.7434020954736332,0.7793595250962077
23.02.2024,40650.0,40600.0,41000.0,40150.0,80858,40600.0,0.7657482315384342,0.7679601902214629,0.7657482315384342,0.7434020954736332,0.786705717606535
26.02.2024,41050.0,40500.0,41200.0,40500.0,71587,40500.0,0.7585413834704158,0.7967280859264058,0.7585413834704158,0.7575210321536872,0.8124173913926805
27.02.2024,40400.0,40200.0,40650.0,39650.0,106420,40200.0,0.7369208392663604,0.7499802554058737,0.7369208392663604,0.7186939562835389,0.7499747550548983
28.02.2024,40350.0,39850.0,40600.0,39150.0,128244,39850.0,0.7116968710282958,0.7463842684427558,0.7116968710282958,0.7151642221135255,0.7132437925032618
29.02.2024,39450.0,38400.0,39900.0,38400.0,142043,38400.0,0.6071975740420283,0.6816565031066346,0.6071975740420283,0.6657479437333368,0.6581473486758068
04.03.2024,38600.0,39800.0,40400.0,38450.0,151508,39800.0,0.7080934469942867,0.6205247247336312,0.7080934469942867,0.7010452854334716,0.6618204449309705
05.03.2024,39450.0,40000.0,40550.0,39350.0,78083,40000.0,0.7225071431303235,0.6816565031066346,0.7225071431303235,0.711634487943512,0.7279361775239164
06.03.2024,39700.0,39600.0,40100.0,39550.0,64060,39600.0,0.6936797508582497,0.6996364379222239,0.6936797508582497,0.6798668804133907,0.742628562544571
07.03.2024,39750.0,40150.0,40500.0,39550.0,66525,40150.0,0.7333174152323512,0.7032324248853417,0.7333174152323512,0.7081047537734985,0.742628562544571
08.03.2024,40900.0,41000.0,41900.0,40600.0,156068,41000.0,0.7945756238105081,0.7859401250370521,0.7945756238105081,0.8069373105338759,0.8197635839030079
11.03.2024,40550.0,40600.0,41300.0,40000.0,83516,40600.0,0.7657482315384342,0.7607682162952273,0.7657482315384342,0.7645805004937141,0.775686428841044
12.03.2024,41000.0,40600.0,41000.0,40250.0,39272,40600.0,0.7657482315384342,0.7931320989632878,0.7657482315384342,0.7434020954736332,0.7940519101168623
13.03.2024,40950.0,40050.0,41300.0,40050.0,63787,40050.0,0.7261105671643328,0.78953611200017,0.7261105671643328,0.7645805004937141,0.7793595250962077
14.03.2024,40300.0,41250.0,41350.0,40050.0,128877,41250.0,0.8125927439805541,0.742788281479638,0.8125927439805541,0.7681102346637276,0.7793595250962077
15.03.2024,40850.0,40200.0,41150.0,40150.0,102681,40200.0,0.7369208392663604,0.7823441380739343,0.7369208392663604,0.7539912979836737,0.786705717606535
18.03.2024,40550.0,40450.0,41050.0,40050.0,61173,40450.0,0.7549379594364065,0.7607682162952273,0.7549379594364065,0.7469318296436467,0.7793595250962077
19.03.2024,40000.0,39800.0,40150.0,38950.0,60300,39800.0,0.7080934469942867,0.7212123597009309,0.7080934469942867,0.6833966145834042,0.6985514074826071
20.03.2024,40150.0,39150.0,40150.0,38700.0,85096,39150.0,0.6612489345521667,0.7320003205902844,0.6612489345521667,0.6833966145834042,0.6801859262067887
21.03.2024,39350.0,39900.0,39900.0,38400.0,198350,39900.0,0.7153002950623051,0.6744645291803989,0.7153002950623051,0.6657479437333368,0.6581473486758068
22.03.2024,39400.0,38900.0,39800.0,38850.0,95262,38900.0,0.6432318143821205,0.6780605161435167,0.6432318143821205,0.6586884753933099,0.6912052149722798
25.03.2024,38750.0,38800.0,38900.0,38350.0,125154,38800.0,0.6360249663141021,0.6313126856229847,0.6360249663141021,0.5951532603330673,0.6544742524206432
26.03.2024,39150.0,38600.0,39300.0,38600.0,67248,38600.0,0.6216112701780652,0.6600805813279275,0.6216112701780652,0.6233911336931751,0.6728397336964614
27.03.2024,38250.0,38550.0,39000.0,37900.0,136924,38550.0,0.618007846144056,0.5953528159918062,0.618007846144056,0.6022127286730943,0.6214163861241703
28.03.2024,38300.0,38350.0,38800.0,38200.0,105318,38350.0,0.6035941500080191,0.598948802954924,0.6035941500080191,0.5880937919930403,0.6434549636551522
29.03.2024,38500.0,38050.0,38850.0,38050.0,52307,38050.0,0.5819736058039637,0.6133327508073955,0.5819736058039637,0.5916235261630538,0.6324356748896612
01.04.2024,38250.0,38550.0,38550.0,37900.0,77216,38550.0,0.618007846144056,0.5953528159918062,0.618007846144056,0.570445121142973,0.6214163861241703
02.04.2024,38150.0,38700.0,38800.0,38150.0,85856,38700.0,0.6288181182460837,0.5881608420655705,0.6288181182460837,0.5880937919930403,0.6397818673999885
03.04.2024,38500.0,38500.0,38900.0,38250.0,85839,38500.0,0.6144044221100468,0.6133327508073955,0.6144044221100468,0.5951532603330673,0.6471280599103159
04.04.2024,38550.0,38000.0,38850.0,37800.0,154600,38000.0,0.5783701817699545,0.6169287377705133,0.5783701817699545,0.5916235261630538,0.614070193613843
05.04.2024,37500.0,37300.0,38000.0,37300.0,94146,37300.0,0.5279222452938254,0.5414130115450385,0.5279222452938254,0.5316180452728247,0.5773392310622063
08.04.2024,37150.0,37000.0,37400.0,36550.0,76045,37000.0,0.50630170108977,0.5162411028032136,0.50630170108977,0.489261235232663,0.5222427872347515
09.04.2024,37550.0,37600.0,38050.0,37350.0,32910,37600.0,0.5495427894978807,0.5450089985081563,0.5495427894978807,0.5351477794428382,0.58101232731737
11.04.2024,36700.0,38200.0,38500.0,36550.0,115313,38200.0,0.5927838779059914,0.4838772201351529,0.5927838779059914,0.5669153869729595,0.5222427872347515
