Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.12.2018,85141.0,85460.0,85739.0,84876.0,3820900,85460.0,0.5483513839268376,0.5384161430797482,0.5483513839268376,0.5328044164830857,0.5550017814860272
28.12.2018,85469.0,87887.0,88044.0,85469.0,3649100,87887.0,0.6296971993428686,0.5494116465204778,0.6296971993428686,0.6096155423357011,0.5749974956811219
02.01.2019,87887.0,91012.0,91479.0,87536.0,5615400,91012.0,0.7344378969840294,0.6304699615195156,0.7344378969840294,0.7240824478904664,0.6446958788872953
03.01.2019,91011.0,91564.0,91596.0,89922.0,6066200,91564.0,0.7529392938153641,0.7351954272171971,0.7529392938153641,0.7279813206560872,0.7251508098645231
04.01.2019,91577.0,91841.0,92701.0,90824.0,5322100,91841.0,0.7622235092542765,0.7541693752277245,0.7622235092542765,0.7648040078869506,0.7555658759757802
07.01.2019,91845.0,91699.0,92552.0,91288.0,4565000,91699.0,0.7574640919534622,0.763153506087833,0.7574640919534622,0.759838776758083,0.7712117636427683
08.01.2019,91699.0,92032.0,92231.0,91064.0,4496500,92032.0,0.7686252606941043,0.7582591661416545,0.7686252606941043,0.7491418694267643,0.7636585764931878
09.01.2019,92033.0,93613.0,93626.0,92028.0,5011400,93613.0,0.8216156744447203,0.7694558068404462,0.8216156744447203,0.795628429324551,0.7961642569047752
10.01.2019,93599.0,93806.0,93987.0,93050.0,4840600,93806.0,0.8280844599310384,0.8219526311946618,0.8280844599310384,0.8076582846099282,0.8306256732747362
11.01.2019,93806.0,93658.0,93961.0,93359.0,5330500,93658.0,0.823123940490753,0.8288918665978052,0.823123940490753,0.8067918684397902,0.8410450251908985
14.01.2019,93645.0,94474.0,94474.0,93335.0,4486900,94474.0,0.850473831458813,0.8234946835064714,0.850473831458813,0.8238869259505892,0.8402357551391578
15.01.2019,94474.0,94056.0,94695.0,93402.0,4836400,94056.0,0.8364637157423312,0.8512851479953888,0.8364637157423312,0.8312514633967618,0.8424949673669341
16.01.2019,94057.0,94393.0,94393.0,93687.0,4257400,94393.0,0.847758952575954,0.8373061085600709,0.847758952575954,0.8211877063436209,0.8521050492313557
17.01.2019,94393.0,95351.0,95682.0,93950.0,4944200,95351.0,0.8798682608448283,0.84856979501155,0.8798682608448283,0.864141954163153,0.860973300215015
18.01.2019,95386.0,96097.0,96396.0,95386.0,4884000,96097.0,0.9048719601857261,0.8818580112208323,0.9048719601857261,0.8879350751430954,0.909394624977504
21.01.2019,96093.0,96010.0,96093.0,94863.0,2717600,96010.0,0.9019559791633962,0.9055586847958198,0.9019559791633962,0.877837994391103,0.8917592817666532
22.01.2019,96008.0,95103.0,96070.0,94662.0,4256000,95103.0,0.8715560390800258,0.9027092403066063,0.8715560390800258,0.8770715493175194,0.8849816450833242
23.01.2019,95116.0,96558.0,96576.0,95116.0,0,96558.0,0.9203233079017502,0.8728068346080365,0.9203233079017502,0.8939333409363582,0.9002903368954204
24.01.2019,96558.0,97677.0,97677.0,96558.0,5019400,97677.0,0.957828856913097,0.9211468222956347,0.957828856913097,0.9306227333718157,0.9489139791708447
28.01.2019,97674.0,95444.0,97937.0,94783.0,7185300,95444.0,0.8829853440066292,0.9585583522951906,0.8829853440066292,0.9392868950731953,0.8890617149275173
29.01.2019,95508.0,95639.0,96751.0,95508.0,5262000,95639.0,0.8895211635394377,0.8859478021347623,0.8895211635394377,0.8997649882353638,0.9135084144071862
30.01.2019,95643.0,96996.0,97107.0,95643.0,6164400,96996.0,0.9350037640831352,0.8904733904411601,0.9350037640831352,0.9116282250264834,0.9180605584482281
31.01.2019,96996.0,97394.0,98405.0,96996.0,5976000,97394.0,0.9483435393347135,0.9358298421341701,0.9483435393347135,0.9548823861356787,0.9636831576151137
01.02.2019,97395.0,97861.0,98044.0,96990.0,4301600,97861.0,0.9639959891902086,0.9492054697953016,0.9639959891902086,0.9428525308503015,0.9634808401021785
04.02.2019,97861.0,98589.0,98589.0,96901.0,4278300,98589.0,0.9883963821126934,0.9648271301714603,0.9883963821126934,0.9610139467243473,0.9604797969936398
05.02.2019,98587.0,98311.0,98587.0,97596.0,4773700,98311.0,0.9790786496505357,0.9891647383969778,0.9790786496505357,0.9609472993266444,0.9839149089086329
06.02.2019,98308.0,94636.0,98308.0,94636.0,5458200,94636.0,0.8559035892245307,0.9798118558970889,0.8559035892245307,0.9516499873470871,0.8841049358606051
07.02.2019,94654.0,94406.0,95642.0,93507.0,5612500,94406.0,0.8481946738781413,0.8573192657372527,0.8481946738781413,0.8628090062090945,0.8460355238432999
08.02.2019,94401.0,95343.0,95486.0,93424.0,5302500,95343.0,0.8796001246588669,0.8488379780222995,0.8796001246588669,0.8576105091882668,0.8432367982476965
11.02.2019,95351.0,94413.0,95499.0,93737.0,3767300,94413.0,0.8484292930408575,0.8806847105488033,0.8484292930408575,0.8580437172733357,0.8537910285058156
12.02.2019,94420.0,96168.0,96571.0,94420.0,4915000,96168.0,0.9072516688361333,0.8494749126728297,0.9072516688361333,0.8937667224421009,0.8768215053949382
13.02.2019,96169.0,95842.0,96804.0,95389.0,5814400,95842.0,0.8963251192582075,0.9081064233979401,0.8963251192582075,0.9015311442744911,0.9094957837339717
14.02.2019,95843.0,98015.0,98019.0,94915.0,5222300,98015.0,0.969157610769965,0.8971779657098978,0.969157610769965,0.942019438379015,0.8935127002120915
15.02.2019,98015.0,97526.0,98238.0,97083.0,4586300,97526.0,0.9527677864030761,0.9699896531283883,0.9527677864030761,0.9493173284274848,0.966616761552674
18.02.2019,97527.0,96510.0,97527.0,96239.0,2837100,96510.0,0.918714490785982,0.9536304894726685,0.918714490785982,0.9256241785440967,0.9381574313997904
19.02.2019,96513.0,97659.0,98185.0,96513.0,4830600,97659.0,0.9572255504946839,0.9196382928601687,0.9572255504946839,0.9475511723883574,0.9473965978238308
20.02.2019,97661.0,96545.0,98544.0,96545.0,5906800,96545.0,0.9198875865995629,0.9581225549027227,0.9198875865995629,0.9595143802760315,0.9484756245594852
21.02.2019,96546.0,96932.0,97231.0,95793.0,5814100,96932.0,0.9328586745954444,0.9207445477795105,0.9328586745954444,0.9157603636840645,0.9231184962716078
22.02.2019,96929.0,97886.0,97887.0,96929.0,4426600,97886.0,0.9648339147713378,0.933583809419143,0.9648339147713378,0.9376207101306223,0.9614239453873374
25.02.2019,97881.0,97240.0,98190.0,97087.0,4360000,97240.0,0.9431819177549571,0.965497587698334,0.9431819177549571,0.9477177908826148,0.9667516398946308
26.02.2019,97242.0,97603.0,97904.0,97235.0,3555100,97603.0,0.9553485971929543,0.9440764697147174,0.9553485971929543,0.9381872130110972,0.9717421385470322
27.02.2019,97603.0,97307.0,97782.0,96886.0,3873500,97307.0,0.9454275583123836,0.9561782280747888,0.9454275583123836,0.934121721751219,0.9599740032113019
28.02.2019,97307.0,95584.0,97528.0,95364.0,5365700,95584.0,0.8876777272609532,0.9462554566770571,0.8876777272609532,0.9256575022429482,0.9086527940967417
01.03.2019,95584.0,94604.0,96113.0,94394.0,4054700,94604.0,0.8548310444806851,0.8884955407368825,0.8548310444806851,0.8785044683681322,0.8759447961722191
06.03.2019,94604.0,94217.0,94889.0,93945.0,2715300,94217.0,0.8418599564848038,0.8556431219200683,0.8418599564848038,0.8377162609739451,0.8608047022875689
07.03.2019,94216.0,94340.0,94532.0,93729.0,4104300,94340.0,0.84598255034396,0.8426362458987173,0.84598255034396,0.8258197004839739,0.8535212718219021
08.03.2019,94340.0,95365.0,95476.0,93305.0,4054200,95365.0,0.8803374991702606,0.8467930825653346,0.8803374991702606,0.8572772721997521,0.8392241675744818
11.03.2019,95384.0,98027.0,98027.0,95384.0,4251500,98027.0,0.969559815048907,0.881790965468145,0.969559815048907,0.9422860279698267,0.9093271858065256
12.03.2019,98038.0,97828.0,98150.0,97267.0,3832900,97828.0,0.962889927423118,0.9707606792842931,0.962889927423118,0.9463848429285563,0.9728211652826865
13.03.2019,97831.0,98904.0,99267.0,97464.0,4812100,98904.0,0.9989542444349224,0.9638214438811497,0.9989542444349224,0.9836074145456372,0.9794639236240587
14.03.2019,98905.0,98605.0,99036.0,97776.0,3584500,98605.0,0.9889326544846161,0.9998250130742706,0.9889326544846161,0.9759096401109499,0.9899844342966886
15.03.2019,98605.0,99137.0,99393.0,98597.0,5136400,99137.0,1.0067637108510474,0.9897681501711642,1.0067637108510474,0.9878062006009212,1.0176682139833206
18.03.2019,99141.0,99994.0,100038.0,99141.0,4204100,99994.0,1.0354877997721592,1.007736411891381,1.0354877997721592,1.0092999863601129,1.0360116684894447
19.03.2019,99991.0,99588.0,100439.0,99373.0,5231100,99588.0,1.0218798883346196,1.036230856783516,1.0218798883346196,1.0226627895995484,1.0438346123229387
20.03.2019,99588.0,98041.0,99708.0,97981.0,4633200,98041.0,0.9700290533743394,1.0227211376170096,0.9700290533743394,0.998303165739131,0.9968969493219743
21.03.2019,98041.0,96729.0,98046.0,95456.0,5321200,96729.0,0.9260547188766745,0.9708612479133242,0.9260547188766745,0.9429191782480045,0.9117549959617479
22.03.2019,96725.0,93735.0,96725.0,93380.0,6001100,93735.0,0.8257047512806313,0.9267451426450306,0.8257047512806313,0.8988985720652257,0.8417531364861717
25.03.2019,93735.0,93662.0,94384.0,93103.0,4508400,93662.0,0.8232580085837337,0.8265117423774033,0.8232580085837337,0.8208877930539578,0.8324128113056637
26.03.2019,93668.0,95307.0,95525.0,93668.0,4660700,95307.0,0.8783935118220407,0.8242657096623762,0.8783935118220407,0.8589101334434737,0.8514643771070609
27.03.2019,95297.0,91903.0,95297.0,91903.0,5726900,91903.0,0.7643015646954772,0.8788744752262441,0.7643015646954772,0.8513123301053408,0.7919493087186255
28.03.2019,91901.0,94389.0,94854.0,91584.0,5192300,94389.0,0.8476248844829734,0.7650307871630795,0.8476248844829734,0.836549931514144,0.7811927609475711
29.03.2019,94402.0,95415.0,95863.0,94402.0,4674600,95415.0,0.8820133503325193,0.8488715008986433,0.8820133503325193,0.8701735436552672,0.8762145528561327
01.04.2019,95423.0,96054.0,96752.0,95423.0,3753500,96054.0,0.9034307281861838,0.8830983576455488,0.9034307281861838,0.8997983119342152,0.9106422496406044
02.04.2019,96062.0,95387.0,96690.0,94825.0,3713200,95387.0,0.8810748736816544,0.9045194756291655,0.8810748736816544,0.8977322426054246,0.8904779375180636
03.04.2019,95392.0,94491.0,96442.0,94124.0,4308900,94491.0,0.8510436208539808,0.8820591484788944,0.8510436208539808,0.8894679652902626,0.8668405080901355
04.04.2019,94503.0,96313.0,96394.0,94334.0,4086200,96313.0,0.9121116372066832,0.8522573114093558,0.9121116372066832,0.8878684277453924,0.8739216210428672
05.04.2019,96319.0,97108.0,97493.0,96152.0,3689000,97108.0,0.9387576706865944,0.9131348548494933,0.9387576706865944,0.9244911727831471,0.9352238274622301
08.04.2019,97110.0,97369.0,97610.0,96743.0,3430800,97369.0,0.9475056137535842,0.9396514500373505,0.9475056137535842,0.9283900455487679,0.9551521024863465
09.04.2019,97366.0,96292.0,97366.0,95488.0,3733400,96292.0,0.9114077797185346,0.9482333063813347,0.9114077797185346,0.9202590630290116,0.9128340226974023
10.04.2019,96292.0,95953.0,96902.0,95670.0,4574600,95953.0,0.9000455088384215,0.9122297371882138,0.9000455088384215,0.9047968667619342,0.9189709872564364
11.04.2019,95954.0,94755.0,95954.0,94173.0,3530500,94755.0,0.8598921149907061,0.9008990049840472,0.8598921149907061,0.87320600025075,0.8684927677791062
12.04.2019,94747.0,92875.0,94768.0,92516.0,6712200,92875.0,0.7968801112897838,0.8604368932372156,0.7968801112897838,0.8336840934129185,0.8126194146235042
15.04.2019,92875.0,93083.0,93723.0,92697.0,4629800,93083.0,0.8038516521247795,0.7976820687218317,0.8038516521247795,0.7988608281131427,0.8187226595970492
16.04.2019,93082.0,94333.0,95062.0,92879.0,4581600,94333.0,0.8457479311812437,0.804621304124975,0.8457479311812437,0.8434812608752477,0.8248596241560833
17.04.2019,94337.0,93285.0,95042.0,92338.0,6458600,93285.0,0.8106220908203041,0.8466925139363035,0.8106220908203041,0.8428147868982185,0.8066173284064269
18.04.2019,93285.0,94578.0,95140.0,93285.0,4933300,94578.0,0.8539596018763107,0.8114264480227438,0.8539596018763107,0.8460805093856616,0.8385497758646978
22.04.2019,94578.0,94588.0,95038.0,93721.0,3176600,94588.0,0.8542947721087625,0.8547715271351324,0.8542947721087625,0.8426814921028126,0.8532515151379885
23.04.2019,94590.0,95923.0,96315.0,94590.0,4309100,95923.0,0.8990399981410663,0.8551738016512567,0.8990399981410663,0.8852358555361272,0.882553834928102
24.04.2019,95923.0,95045.0,95923.0,94163.0,4658800,95045.0,0.8696120517318058,0.8998597958173928,0.8696120517318058,0.8721729655863548,0.8681555719242142
25.04.2019,95027.0,96552.0,96552.0,94213.0,4878200,96552.0,0.9201222057622792,0.8698232986134483,0.9201222057622792,0.8931335721639232,0.8698415511986741
26.04.2019,96552.0,96236.0,96563.0,95620.0,3767100,96236.0,0.9095308264168049,0.9209456850375726,0.9095308264168049,0.8935001328512893,0.9172850079819765
29.04.2019,96254.0,96188.0,97123.0,96004.0,3225400,96188.0,0.9079220093010367,0.9109558678871535,0.9079220093010367,0.9121614042081069,0.9302333288098288
30.04.2019,96191.0,96353.0,96707.0,95613.0,4228600,96353.0,0.9134523181364901,0.9088439266775012,0.9134523181364901,0.8982987454858995,0.9170489708835521
02.05.2019,96339.0,95528.0,96339.0,95312.0,3863600,95528.0,0.8858007739592236,0.9138053123763671,0.8858007739592236,0.8860356243085622,0.9068993756513033
03.05.2019,95521.0,96008.0,96315.0,95521.0,4014800,96008.0,0.9018889451169059,0.8863835995272302,0.9018889451169059,0.8852358555361272,0.9139467690185459
06.05.2019,95992.0,95009.0,95992.0,94540.0,3216000,95009.0,0.8684054388949797,0.9021728742851073,0.8684054388949797,0.8744723008071056,0.880867855653642
07.05.2019,95009.0,94389.0,95009.0,92750.0,4907400,94389.0,0.8476248844829734,0.869219886839262,0.8476248844829734,0.8417151048361203,0.8205097976279766
08.05.2019,94389.0,95597.0,96312.0,94389.0,4916500,95597.0,0.8881134485631405,0.8484357035061754,0.8881134485631405,0.8851358844395728,0.875776198244773
09.05.2019,95597.0,94808.0,95597.0,93883.0,4152200,94808.0,0.8616685172227002,0.8889313381293505,0.8616685172227002,0.8613094397607788,0.8587140879872386
10.05.2019,94809.0,94258.0,94848.0,93234.0,4097900,94258.0,0.8432341544378559,0.8625153115705243,0.8432341544378559,0.8363499893210352,0.8368300770047488
13.05.2019,94252.0,91727.0,94252.0,91600.0,4662600,91727.0,0.758402568604327,0.8438430694470901,0.758402568604327,0.816489064805565,0.7817322743153983
14.05.2019,91736.0,92092.0,92529.0,91562.0,4045400,92092.0,0.7706362820888145,0.7594995125663709,0.7706362820888145,0.7590723316844994,0.7804509300668088
15.05.2019,92088.0,91623.0,92088.0,90295.0,4791900,91623.0,0.7549167981868291,0.7712995650393492,0.7549167981868291,0.7443765804910055,0.7377282152519942
16.05.2019,91622.0,90024.0,91622.0,89778.0,5570000,90024.0,0.7013230780178,0.7556779046631905,0.7013230780178,0.7288477368262252,0.7202951895540786
17.05.2019,90023.0,89993.0,91321.0,89409.0,5342700,89993.0,0.7002840502971996,0.7020748253896333,0.7002840502971996,0.7188173034719356,0.7078526625085643
20.05.2019,90006.0,91946.0,92117.0,89822.0,4620000,91946.0,0.7657427966950195,0.7015049364917906,0.7657427966950195,0.7453429677576978,0.7217788513156033
21.05.2019,91946.0,94485.0,94573.0,91946.0,5397000,94485.0,0.8508425187145098,0.7665393165985455,0.8508425187145098,0.8271859721368837,0.793399250894661
22.05.2019,94485.0,94361.0,95212.0,93883.0,4232500,94361.0,0.8466864078321086,0.8516538996351694,0.8466864078321086,0.8484798157029667,0.8587140879872386
23.05.2019,94360.0,93910.0,94547.0,93300.0,3787800,93910.0,0.8315702303485362,0.8474635400922084,0.8315702303485362,0.8263195559667458,0.8390555696470359
24.05.2019,93912.0,93628.0,94900.0,93545.0,3484700,93628.0,0.8221184297933979,0.8324452914902362,0.8221184297933979,0.8380828216613112,0.8473168680918894
27.05.2019,93626.0,94864.0,95444.0,93626.0,2544800,94864.0,0.8635454705244298,0.8228577488559413,0.8635454705244298,0.8562109138365055,0.8500481545165146
28.05.2019,94863.0,96393.0,96552.0,94707.0,6383100,96393.0,0.9147929990662969,0.8643255468930835,0.9147929990662969,0.8931335721639232,0.8864990264303382
29.05.2019,96389.0,96567.0,96986.0,95690.0,4559100,96567.0,0.9206249611109567,0.9154814561935515,0.9206249611109567,0.9075960574654568,0.9196453789662203
30.05.2019,96566.0,97457.0,97939.0,96511.0,4398200,97457.0,0.9504551117991593,0.9214150053063842,0.9504551117991593,0.9393535424708983,0.9473291586528524
31.05.2019,97420.0,97030.0,97992.0,96792.0,5089500,97030.0,0.9361433428734711,0.9500435417038938,0.9361433428734711,0.9411196985100256,0.9568043621753172
03.06.2019,97036.0,97020.0,97757.0,96430.0,4547900,97020.0,0.9358081726410193,0.9371707571879176,0.9358081726410193,0.9332886292799325,0.9445978722282273
04.06.2019,97020.0,97380.0,97723.0,96593.0,4293300,97380.0,0.9478743010092812,0.9366343911664187,0.9478743010092812,0.9321556235189828,0.9500941646629667
05.06.2019,97381.0,95999.0,97686.0,95686.0,3769100,95999.0,0.9015872919076994,0.94873614952649,0.9015872919076994,0.9309226466614788,0.9195105006242636
06.06.2019,96002.0,97205.0,97462.0,96002.0,4054900,97205.0,0.9420088219413761,0.9025081030485442,0.9420088219413761,0.9234581381187518,0.9301658896388504
07.06.2019,97205.0,97821.0,98326.0,97205.0,3718500,97821.0,0.9626553082604017,0.9428361232900009,0.9626553082604017,0.9522498139264133,0.9707305509823562
10.06.2019,97828.0,97467.0,97856.0,96782.0,3584000,97467.0,0.950790282031611,0.9637208752521186,0.950790282031611,0.9365876754662271,0.9564671663204252
11.06.2019,97467.0,98960.0,98985.0,97467.0,4922400,98960.0,1.000831197736652,0.9516191168920471,1.000831197736652,0.9742101314695255,0.9795650823805262
12.06.2019,98960.0,98321.0,99240.0,97831.0,4948800,98321.0,0.9794138198829875,1.0016687712731736,0.9794138198829875,0.9827076746766478,0.9918390114985945
13.06.2019,98321.0,98774.0,99364.0,98321.0,5594000,98774.0,0.9945970314130501,0.9802476532895568,0.9945970314130501,0.9868398133342288,1.0083616083883018
14.06.2019,98776.0,98040.0,98981.0,97601.0,9184900,98040.0,0.9699955363510943,0.9955005620259348,0.9699955363510943,0.9740768366741196,0.9840835068360788
17.06.2019,98038.0,97623.0,98439.0,97623.0,3926300,97623.0,0.9560189376578577,0.9707606792842931,0.9560189376578577,0.9560153918966283,0.9848253377168412
18.06.2019,97633.0,99404.0,99412.0,97633.0,4524500,99404.0,1.015712756057508,0.9571839143650994,1.015712756057508,0.9884393508790988,0.9851625335717332
19.06.2019,99403.0,100303.0,100327.0,98978.0,4411300,100303.0,1.0458445599549173,1.0165194054934272,1.0458445599549173,1.0189305353281848,1.0305153760547052
21.06.2019,100305.0,102013.0,102100.0,100305.0,5490800,102013.0,1.1031586697041604,1.0467570399554338,1.1031586697041604,1.0780134533918235,1.0752612659988718
24.06.2019,102018.0,102062.0,102617.0,101589.0,3559800,102062.0,1.1048010038431737,1.1041817271321714,1.1048010038431737,1.0952418056980284,1.1185572137670028
