Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.03.2021,28437.49,27918.14,28457.87,27827.05,2689142400,27918.14,1.367331366060438,1.4750782187073168,1.367331366060438,1.4459132369200145,1.3868005685122902
25.03.2021,27628.08,27899.61,28032.01,27505.08,2595007600,27899.61,1.3633106220646072,1.2997522596287987,1.3633106220646072,1.3539722394694662,1.3166080502489022
26.03.2021,28043.65,28336.43,28415.15,28014.29,2415384100,28336.43,1.4580942913716195,1.3897687022404044,1.4580942913716195,1.4366902072598275,1.4276206670296583
29.03.2021,28317.32,28338.3,28484.66,28132.36,2847744100,28338.3,1.4585000545271618,1.4490482456374685,1.4585000545271618,1.4516970609976463,1.4533610485290471
30.03.2021,28552.77,28577.5,28694.15,28371.23,2269839800,28577.5,1.510403020733465,1.5000489709374243,1.510403020733465,1.496924881304591,1.5054369774589957
31.03.2021,28802.53,28378.35,28802.53,28332.78,2703755400,28378.35,1.4671903295964026,1.5541493793082752,1.4671903295964026,1.520323569379757,1.4970545122379275
01.04.2021,28594.55,28938.74,28938.74,28511.65,2232972100,28938.74,1.5887869150159277,1.50909891913463,1.5887869150159277,1.549730612217167,1.536049871252036
07.04.2021,29101.4,28674.8,29101.4,28598.86,2223606300,28674.8,1.53151572396036,1.6188874840880496,1.53151572396036,1.5848480748699312,1.5550624796247106
08.04.2021,28604.12,29008.07,29054.82,28587.11,2522329300,29008.07,1.6038305297612576,1.5111718728025876,1.6038305297612576,1.5747916909380129,1.5525008680161918
09.04.2021,29152.44,28698.8,29152.44,28604.55,1897265800,28698.8,1.5367233794325643,1.629943236983822,1.5367233794325643,1.5958673500070084,1.5563029536717292
12.04.2021,28791.97,28453.28,28791.97,28274.27,1992325200,28453.28,1.483449063951914,1.5518619821574262,1.483449063951914,1.5180437193513965,1.484298776474997
13.04.2021,28557.84,28497.25,28877.15,28452.12,2062117300,28497.25,1.492989922748282,1.5011471815013266,1.492989922748282,1.5364336460006185,1.5230717658005353
14.04.2021,28796.55,28900.83,28979.35,28685.06,1941501600,28900.83,1.5805609892262915,1.5528540540277753,1.5805609892262915,1.5584981036614596,1.5738548984038023
15.04.2021,28872.82,28793.14,28884.57,28530.99,1901863000,28793.14,1.5571938051512209,1.569374866593618,1.5571938051512209,1.5380355860773642,1.5402661749549087
16.04.2021,28827.17,28969.71,29079.18,28711.11,2192409800,28969.71,1.5955069604315175,1.5594866393269242,1.5955069604315175,1.5800508904352548,1.579534045842263
19.04.2021,28960.13,29106.15,29319.76,28806.76,2020128300,29106.15,1.6251124817909997,1.5882870489080763,1.6251124817909997,1.6319908828427425,1.6003866543830991
20.04.2021,28962.8,29135.73,29220.19,28885.55,2014210500,29135.73,1.631530917160491,1.5888653964831485,1.631530917160491,1.6104942287401005,1.6175636227775845
21.04.2021,28702.27,28621.92,28778.36,28506.76,2202031500,28621.92,1.5200415230699362,1.5324321029499255,1.5200415230699362,1.515105389911435,1.5349838048038944
22.04.2021,28716.98,28755.34,28848.02,28597.0,1934891300,28755.34,1.5489917477824993,1.5356184298522924,1.5489917477824993,1.5301446278826114,1.5546569819573195
23.04.2021,28798.45,29078.75,29078.75,28748.57,1901002000,29078.75,1.6191670751268994,1.5532656122272657,1.6191670751268994,1.5799580556329635,1.5877006816597197
26.04.2021,29106.45,28952.83,29238.99,28908.65,1786353600,28952.83,1.591844242749401,1.6199813624603783,1.591844242749401,1.6145530526542287,1.6225996421951836
27.04.2021,28895.38,28941.54,29045.11,28793.22,1834872800,28941.54,1.589394474821018,1.574261578688615,1.589394474821018,1.5726953515653441,1.5974348057720915
28.04.2021,28991.94,29071.34,29071.34,28887.33,2074074300,29071.34,1.6175592114998563,1.5951773996058527,1.6175592114998563,1.578358274505108,1.6179516796850884
29.04.2021,29268.21,29303.26,29405.12,29162.87,1838135800,29303.26,1.6678825222129237,1.6550201279074825,1.6678825222129237,1.6504196705719936,1.6780220169286013
30.04.2021,29143.43,28724.88,29154.75,28701.69,2577584300,28724.88,1.5423823650456934,1.627991584679925,1.5423823650456934,1.5963660672007127,1.5774803963654758
03.05.2021,28659.91,28357.54,28684.83,28256.03,1725985500,28357.54,1.4626748583307125,1.5232565211970857,1.4626748583307125,1.4949127409386513,1.4803222832205811
04.05.2021,28438.15,28557.14,28577.52,28321.34,1921124800,28557.14,1.5059851930078783,1.4752211810292448,1.5059851930078783,1.4717450603947673,1.494560483573974
05.05.2021,28427.67,28417.98,28677.36,28325.96,1720837700,28417.98,1.4757894706948802,1.472951112644689,1.4757894706948802,1.4933000061174524,1.4955676874574937
06.05.2021,28647.97,28637.46,28753.97,28384.12,2478819000,28637.46,1.5234134799881887,1.5206702028276593,1.5234134799881887,1.509839713567522,1.5082471198959155
07.05.2021,28721.13,28610.65,28884.03,28530.71,2205337100,28610.65,1.5175960948544476,1.5365173596038104,1.5175960948544476,1.5379190028372773,1.540205132295301
10.05.2021,28776.99,28595.66,28842.11,28453.14,2358822100,28595.66,1.5143434800407665,1.5486171706688159,1.5143434800407665,1.5288686890883298,1.5232941354891048
11.05.2021,28286.56,28013.81,28286.56,27910.71,2383355200,28013.81,1.388090382686513,1.4423853349973048,1.388090382686513,1.408928283476974,1.4050392431649446
12.05.2021,28073.92,28231.04,28231.04,27897.47,2132315300,28231.04,1.4352261742793022,1.396325474187015,1.4352261742793022,1.396941799236955,1.402152797403516
13.05.2021,27920.01,27718.67,28060.93,27718.67,2167381500,27718.67,1.3240492395170795,1.36298709393254,1.3240492395170795,1.3602159196607733,1.3631726990543094
14.05.2021,27872.69,28027.57,28064.01,27715.88,1880805200,28027.57,1.3910761051572431,1.3527371286694527,1.3910761051572431,1.3608808759190447,1.3625644525532232
17.05.2021,28130.51,28194.09,28268.39,28074.14,1857027900,28194.09,1.4272085547085542,1.408583410244456,1.4272085547085542,1.4050054733429473,1.4406685355207094
18.05.2021,28438.03,28593.81,28617.34,28438.03,2065990000,28593.81,1.5139420565981176,1.4751951878798029,1.5139420565981176,1.4803419948767116,1.5200000119652985
20.05.2021,28413.49,28450.29,28508.24,28293.23,2465835400,28450.29,1.4828002768743356,1.4698795888190224,1.4828002768743356,1.4567878624814299,1.4884322365684026
21.05.2021,28584.34,28458.44,28584.34,28286.92,1653241900,28458.44,1.484568709878438,1.5068873353363184,1.484568709878438,1.4732174635380837,1.487056596632253
24.05.2021,28417.99,28412.26,28444.36,28195.52,1719640600,28412.26,1.474548312807338,1.4708543319230776,1.474548312807338,1.4429964969689584,1.4671305284604557
25.05.2021,28461.5,28910.86,28929.24,28461.5,2352077900,28910.86,1.5827373552423833,1.4802790146913978,1.5827373552423833,1.5476796107711983,1.5251166948973787
26.05.2021,29056.28,29166.01,29261.86,29027.95,2518538400,29166.01,1.6381012424812553,1.6091140598980556,1.6381012424812553,1.6194905687667867,1.6486081753778472
27.05.2021,28998.39,29113.2,29157.95,28950.72,3804955000,29113.2,1.6266422305859594,1.596574531388332,1.6266422305859594,1.5970569308456706,1.6317713018011741
28.05.2021,29219.46,29124.41,29336.13,29033.72,2591559500,29124.41,1.629074639662768,1.6444604109468846,1.629074639662768,1.6355250821764806,1.6498660901847542
31.05.2021,29225.46,29151.8,29225.46,28909.52,2188580800,29151.8,1.635017876470421,1.6457600684189582,1.635017876470421,1.6116319948053905,1.6227893104589632
01.06.2021,29159.06,29468.0,29480.16,29036.45,1832036700,29468.0,1.7036287373167134,1.6313771923946772,1.7036287373167134,1.6666204230462556,1.6504612561159246
02.06.2021,29414.64,29297.62,29490.61,29208.73,1933160400,29297.62,1.6666587231769558,1.6867382685134393,1.6666587231769558,1.6688765246368211,1.6880199325342757
03.06.2021,29365.32,28966.03,29377.9,28902.67,2241752500,28966.03,1.5947084532591127,1.6760550840929942,1.5947084532591127,1.6445430116920712,1.621295945393571
04.06.2021,28837.95,28918.1,29023.18,28737.97,3054579800,28918.1,1.5843083313098312,1.5618216905850837,1.5843083313098312,1.5679607766484922,1.585389780974588
07.06.2021,28985.6,28787.28,29003.99,28615.61,2573174300,28787.28,1.5559222692734243,1.5938040948770282,1.5559222692734243,1.5638177537276359,1.5587141387262162
08.06.2021,28900.52,28781.38,28979.2,28638.31,1626863000,28781.38,1.5546420539698411,1.5753749519230247,1.5546420539698411,1.5584657194281026,1.5636629543443763
09.06.2021,28771.14,28742.63,28859.58,28687.69,1807028800,28742.63,1.5462338602386778,1.5473500046335436,1.5462338602386778,1.532640372800022,1.5744282633851128
10.06.2021,28792.02,28738.88,28954.4,28664.94,1940104600,28738.88,1.545420164071146,1.5518728126363601,1.545420164071146,1.5531115261796795,1.5694685472920231
11.06.2021,28864.9,28842.13,28965.15,28743.82,2038619100,28842.13,1.5678239318838583,1.5676593187304813,1.5678239318838583,1.5554323962369598,1.5866651365413822
15.06.2021,28946.44,28638.53,28946.44,28453.48,2376459800,28638.53,1.523645654627991,1.585321663775961,1.523645654627991,1.5513930028628462,1.5233682587186277
16.06.2021,28609.37,28436.84,28648.64,28403.64,2053818800,28436.84,1.4798818199534542,1.5123090730906519,1.4798818199534542,1.4870995049039555,1.5125026653085358
17.06.2021,28240.88,28558.59,28558.59,28216.09,1888022000,28558.59,1.5062998221926576,1.432490609443251,1.5062998221926576,1.4676581701450633,1.4716149838466033
18.06.2021,28586.04,28801.27,28830.85,28532.08,3761375200,28801.27,1.5589578984424304,1.5072555716200726,1.5589578984424304,1.5264377126376338,1.54050380530838
21.06.2021,28501.64,28489.0,28590.22,28314.93,2182673000,28489.0,1.4911997911797117,1.48897372317957,1.4911997911797117,1.4744869254856938,1.4931630426879652
22.06.2021,28575.16,28309.76,28579.0,28299.66,1980080400,28309.76,1.452307284228132,1.5048988594040456,1.452307284228132,1.4720645848305602,1.4898340376443835
23.06.2021,28468.24,28817.07,28893.79,28406.61,2293387200,28817.07,1.5623862716282981,1.4817389632516942,1.5623862716282981,1.5400261369543993,1.5131501535193703
24.06.2021,28865.46,28882.46,28993.37,28782.34,1723216500,28882.46,1.5765749629336079,1.5677806200945408,1.5765749629336079,1.5615249500059314,1.5950628624273522
25.06.2021,29002.67,29288.22,29305.17,28971.6,2149434300,29288.22,1.6646190581170097,1.5975016203850776,1.6646190581170097,1.6288409764115126,1.6363233401318862
28.06.2021,29366.49,29268.3,29394.69,29209.43,1512611100,29268.3,1.6602967040750796,1.6763085173000492,1.6602967040750796,1.648167886879209,1.688172539183294
29.06.2021,29291.89,28994.1,29291.89,28924.61,2356507100,28994.1,1.600799240305145,1.6601494427305998,1.600799240305145,1.6259738922849378,1.6260790737927973
30.06.2021,29107.9,28827.95,29146.28,28827.7,2051503700,28827.95,1.5647470754423642,1.6202954463494628,1.5647470754423642,1.5945374374904646,1.6049517732837282
02.07.2021,28859.02,28310.42,28859.02,28231.73,2816172700,28310.42,1.4524504947536176,1.5663856544078487,1.4524504947536176,1.532519471662154,1.4750246524046655
05.07.2021,28098.91,28143.5,28338.79,28042.71,1827212600,28143.5,1.4162312509444368,1.401738547558202,1.4162312509444368,1.4202044735320205,1.4338164969797946
06.07.2021,28136.63,28072.86,28151.35,27904.53,1904176200,28072.86,1.4009033850045822,1.4099090608659717,1.4009033850045822,1.3797371355286134,1.4036919444636127
07.07.2021,27777.81,27960.62,27969.41,27703.41,2040702300,27960.62,1.3765489162462397,1.3321852118443958,1.3765489162462397,1.3404572194149782,1.359845874105714
08.07.2021,27881.5,27153.13,27921.06,27110.62,2948605700,27153.13,1.2013351780274786,1.3546454590576145,1.2013351780274786,1.3300187015294433,1.2306120234321913
09.07.2021,27131.57,27344.54,27450.79,26861.87,2499976900,27344.54,1.2428684002747548,1.1922034377189192,1.2428684002747548,1.2284898120562144,1.1763821606561007
12.07.2021,27672.7,27515.24,27741.19,27420.35,2054164700,27515.24,1.2799078498208083,1.3094173790294525,1.2799078498208083,1.2911856878361396,1.298136105432748
13.07.2021,27694.03,27963.41,28052.32,27612.69,1995588400,27963.41,1.3771543061948834,1.3140376613426739,1.3771543061948834,1.3583570646660583,1.3400680523929622
14.07.2021,27965.39,27787.46,27965.39,27708.71,1865663700,27787.46,1.3389756820142853,1.3728168366129903,1.3389756820142853,1.3395893219609998,1.36100132444828
15.07.2021,27801.4,27996.27,28181.21,27741.09,2081493200,27996.27,1.3842844544789101,1.337295031805432,1.3842844544789101,1.3861837569156266,1.3680604720128622
16.07.2021,27972.56,28004.68,28218.53,27878.53,1968819100,28004.68,1.3861093037506282,1.3743699272921186,1.3861093037506282,1.3942409541749474,1.3980236975000817
19.07.2021,27786.54,27489.78,27786.54,27397.29,1874176200,27489.78,1.2743833953073775,1.3340762134662627,1.2743833953073775,1.3009765210545272,1.2931088063950937
20.07.2021,27395.83,27259.25,27532.86,27121.49,2263380800,27259.25,1.2243616946404086,1.2494446849806156,1.2243616946404086,1.246208305600493,1.232981786681945
21.07.2021,27339.22,27224.58,27371.5,26971.03,1672533000,27224.58,1.2168388023395202,1.2371824167316008,1.2168388023395202,1.2113715063034927,1.2001800775229872
22.07.2021,27464.28,27723.84,27759.71,27455.43,1807199700,27723.84,1.3251710553000506,1.2642716106411882,1.3251710553000506,1.2951840611813334,1.3057838786435436
23.07.2021,27740.95,27321.98,27740.95,27222.04,1182745200,27321.98,1.2379732041308824,1.32420098277429,1.2379732041308824,1.2911338730627682,1.2549026417659084
26.07.2021,26825.73,26192.32,26878.75,26177.4,2695215700,26192.32,0.9928532007671181,1.1259555641757533,0.9928532007671181,1.1049892997244346,1.0271611991511735
27.07.2021,26011.51,25086.43,26323.61,24748.84,4657383800,25086.43,0.7528909461772829,0.9495877130237891,0.7528909461772829,0.9851374110175891,0.715721549834944
28.07.2021,25356.74,25473.88,25520.75,24848.43,3391837700,25473.88,0.8369620342066817,0.8077582591921824,0.8369620342066817,0.8118040403954428,0.7374331158002541
29.07.2021,26221.36,26315.32,26335.36,25857.42,3272154400,26315.32,1.0195424350621654,0.9950432331095644,1.0195424350621654,0.9876741759639187,0.957402519789993
30.07.2021,26042.84,25961.03,26151.0,25636.89,2425058800,25961.03,0.9426665910101955,0.9563740911238006,0.9426665910101955,0.9478717942187839,0.9093248850643199
02.08.2021,26054.81,26235.8,26300.55,25743.09,1768640300,26235.8,1.0022877365975948,0.9589669077805877,1.0022877365975948,0.9801588748761112,0.9324774938153585
03.08.2021,26289.06,26194.82,26289.06,25774.62,2010033900,26194.82,0.993395664878806,1.0097077015861287,0.993395664878806,0.9776782426009348,0.9393513333061326
04.08.2021,26161.83,26426.55,26650.82,26009.83,1776527400,26426.55,1.0436777483193855,0.9821484648908076,1.0436777483193855,1.0557803776634205,0.9906293474712158
05.08.2021,26390.01,26204.69,26569.37,26126.37,1695648000,26204.69,0.9955373131917499,1.0315744385537666,0.9955373131917499,1.0381957389503524,1.0160361744377502
06.08.2021,26262.97,26179.4,26276.87,26002.41,1559626600,26179.4,0.9900497462379152,1.0040563576783952,0.9900497462379152,0.975046483903423,0.989011716991623
09.08.2021,25969.23,26283.4,26527.24,25920.85,1585113300,26283.4,1.0126162532841338,0.9404294600372439,1.0126162532841338,1.0291000872747047,0.971230862286023
10.08.2021,26456.61,26605.62,26610.95,26138.87,1735296200,26605.62,1.08253336771137,1.0460006364937844,1.08253336771137,1.047172648437024,1.018761293170217
11.08.2021,26491.74,26660.16,26822.47,26454.45,2414411900,26660.16,1.0943677647719545,1.0536101309927757,1.0943677647719545,1.0928387353687385,1.087560730737569
12.08.2021,26623.77,26517.82,26713.24,26385.45,1655017900,26517.82,1.0634820281088893,1.0822090936657554,1.0634820281088893,1.0692565366378803,1.072518075334352
13.08.2021,26296.19,26391.62,26521.95,26200.24,1336188100,26391.62,1.0360984397508815,1.011252127882109,1.0360984397508815,1.0279580033116336,1.032140536099137
16.08.2021,26365.19,26181.46,26449.71,26046.9,1648288100,26181.46,0.9904967366659455,1.0261981888109555,0.9904967366659455,1.0123617565267093,0.9987109595842194
17.08.2021,26137.9,25745.87,26258.79,25615.38,2291305400,25745.87,0.8959799597018836,0.9769649976730206,0.8959799597018836,0.9711431043094115,0.9046355007494912
18.08.2021,25800.03,25867.01,26025.14,25708.95,1756860900,25867.01,0.9222656006978348,0.9037791193247676,0.9222656006978348,0.920699263483035,0.9250346495332451
19.08.2021,25787.84,25316.33,25832.92,25183.67,2312886900,25316.33,0.8027759458881072,0.9011386485606717,0.8027759458881072,0.8791999479099722,0.810518620110029
20.08.2021,25241.32,24849.72,25244.75,24581.6,2855825700,24849.72,0.7015282742262211,0.7827571816210591,0.7015282742262211,0.7522170510178274,0.6792616412895229
23.08.2021,25169.45,25109.59,25458.33,25036.99,2184980400,25109.59,0.7579163337079601,0.7671894512014041,0.7579163337079601,0.798327881420984,0.7785409868557704
24.08.2021,25428.68,25727.92,25727.92,25361.75,2052904800,25727.92,0.892085067379964,0.8233411522823448,0.892085067379964,0.8565309845597925,0.8493417516202453
25.08.2021,25930.05,25693.95,25982.64,25548.47,1716375300,25693.95,0.8847140650303487,0.9319426967446031,0.8847140650303487,0.9115237306984384,0.8900484851983426
26.08.2021,25673.78,25415.69,25706.62,25255.83,1834106600,25415.69,0.8243356395430325,0.8764321600165519,0.8243356395430325,0.8519324234230419,0.8262501855288145
27.08.2021,25337.55,25407.89,25641.33,25304.62,1528046000,25407.89,0.8226431515145662,0.8036015213773331,0.8226431515145662,0.8378366461170116,0.8368868689653784
30.08.2021,25406.49,25539.54,25583.59,25219.8,1995641000,25539.54,0.8512093116360541,0.8185345857314594,0.8512093116360541,0.8253708752233029,0.8183953032943514
31.08.2021,25524.23,25878.99,25878.99,25110.72,2918149900,25878.99,0.9248650887210442,0.8440381975251171,0.9248650887210442,0.8891462254484757,0.794614827187353
