Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.08.2023,110.65,110.41,111.63,106.48,2965500,110.41,-0.017975060080199348,-0.008633008674654384,-0.017975060080199348,-0.014846284115278763,-0.13821882684972941
04.08.2023,110.8,110.34,112.75,109.73,1537400,110.34,-0.02104530207772681,-0.0020412384968684742,-0.02104530207772681,0.03449329089260784,0.004281997342330837
07.08.2023,110.56,111.62,111.89,110.4,1048700,111.62,0.035096265877066574,-0.012588070781326304,0.035096265877066574,-0.0033924542027334815,0.03365909032961718
08.08.2023,110.6,111.0,111.56,109.94,889800,111.0,0.007902693898963352,-0.010830265400583645,0.007902693898963352,-0.017930007553271364,0.013489742905509841
09.08.2023,110.84,110.81,111.51,110.17,1002900,110.81,-0.00043082009432618347,-0.0002834331161251906,-0.00043082009432618347,-0.020132667151837595,0.02357441661756351
10.08.2023,111.51,110.86,112.33,110.36,1185300,110.86,0.0017622099039078065,0.029159807011320284,0.0017622099039078065,0.01599095026465036,0.03190523403186847
11.08.2023,109.92,110.88,111.0,109.78,884800,110.88,0.002639421903201278,-0.040712956873214474,0.002639421903201278,-0.04259979505721466,0.0064743177145162555
14.08.2023,110.29,111.02,111.5,110.24,792300,111.02,0.008779905898256824,-0.024453257101341438,0.008779905898256824,-0.020573199071551092,0.02664366513862297
15.08.2023,109.84,109.95,110.54,109.16,842300,109.95,-0.03815093606395293,-0.044228567634700414,-0.03815093606395293,-0.06286426336402487,-0.02071045490058467
16.08.2023,109.99,107.84,109.99,107.8,1172900,107.84,-0.13069680198943254,-0.037636797456914506,-0.13069680198943254,-0.0870935189482553,-0.0803415690240314
17.08.2023,108.09,106.48,108.78,106.42,1193700,106.48,-0.19034721794140044,-0.12113255304220706,-0.19034721794140044,-0.14039788123356087,-0.14084961129635218
18.08.2023,105.87,107.83,108.15,105.66,1170300,107.83,-0.13113540798907958,-0.218690751673444,-0.13113540798907958,-0.16815139217549677,-0.17417288095357264
21.08.2023,107.76,105.14,108.2,105.03,1417800,105.14,-0.24912042189407485,-0.1356344474333368,-0.24912042189407485,-0.16594873257693052,-0.20179611764311028
22.08.2023,105.91,103.47,105.91,103.37,1753600,103.47,-0.3223676238350944,-0.21693294629270135,-0.3223676238350944,-0.26683054219126995,-0.27458115399967015
23.08.2023,103.7,104.13,104.82,103.13,1991700,104.13,-0.2934196278584042,-0.3140516935787523,-0.2934196278584042,-0.3148485214400167,-0.28510429178616115
24.08.2023,104.12,103.22,104.96,102.93,1751500,103.22,-0.3333327738262649,-0.29559473708095063,-0.3333327738262649,-0.3086810745640309,-0.2938735732749028
25.08.2023,103.45,103.29,103.9,102.52,1080900,103.29,-0.3302625318287368,-0.3250379772083961,-0.3302625318287368,-0.35537745805363713,-0.3118506003268247
28.08.2023,103.65,104.16,105.17,103.65,900400,104.16,-0.29210380985946366,-0.316248950304681,-0.29210380985946366,-0.29942990425005184,-0.26230415991543105
29.08.2023,104.17,105.9,105.95,103.54,1085900,105.9,-0.21578636592091607,-0.293397480355022,-0.21578636592091607,-0.2650684145124166,-0.2671272647342392
30.08.2023,105.92,105.88,106.63,105.07,774600,105.88,-0.21666357792021018,-0.21649349494751538,-0.21666357792021018,-0.23511224397191446,-0.20004226134536218
31.08.2023,105.79,105.86,106.21,105.21,1573400,105.86,-0.21754078991950365,-0.22220636243492994,-0.21754078991950365,-0.25361458459987196,-0.19390376430324263
01.09.2023,106.67,107.18,107.46,106.64,1306000,107.18,-0.15964479796612271,-0.18353464405858394,-0.15964479796612271,-0.19854809463571302,-0.13120340165873584
05.09.2023,107.08,107.21,107.8,106.7,2187400,107.21,-0.15832897996718281,-0.16551713890596825,-0.15832897996718281,-0.18357000936546164,-0.12857261721211308
06.09.2023,106.68,107.97,108.16,106.57,1921600,107.97,-0.12499492399402404,-0.18309519271339797,-0.12499492399402404,-0.16771086025578388,-0.13427265017979592
07.09.2023,107.8,108.54,108.93,107.3,1581900,108.54,-0.09999438201415481,-0.13387664205259414,-0.09999438201415481,-0.13378990243786154,-0.10226477274588683
08.09.2023,108.54,108.7,108.82,108.03,1022500,108.7,-0.0929766860198058,-0.10135724250884807,-0.0929766860198058,-0.13863575355470814,-0.07025689531197774
11.09.2023,108.81,108.81,109.39,108.21,1349900,108.81,-0.08815202002369077,-0.08949205618883295,-0.08815202002369077,-0.11352543413105133,-0.0623645419721101
12.09.2023,108.35,109.51,110.08,108.27,1314000,109.51,-0.05744960004841304,-0.10970681806737789,-0.05744960004841304,-0.0831287316708357,-0.059733757525487347
13.09.2023,109.55,108.84,109.55,108.37,1451900,108.84,-0.08683620202475024,-0.0569726566450875,-0.08683620202475024,-0.10647692341563914,-0.05534911678111589
14.09.2023,109.73,111.32,111.57,109.54,1627000,111.32,0.021938085887661385,-0.04906253243174366,0.021938085887661385,-0.01748947563355849,-0.0040488200719741236
15.09.2023,111.2,110.4,111.29,110.23,2879600,110.4,-0.018413666079845774,0.015536815310561865,-0.018413666079845774,-0.029824369385529514,0.02620520106418626
18.09.2023,110.32,108.35,110.34,108.34,1334700,108.35,-0.10832789600744497,-0.023134903065784758,-0.10832789600744497,-0.07167490175829043,-0.056664509004427266
19.09.2023,108.12,108.36,108.92,107.67,1130500,108.36,-0.10788929000779793,-0.11981419900664975,-0.10788929000779793,-0.13423043435757503,-0.08604160199171361
20.09.2023,109.36,107.88,110.0,107.85,1560600,107.88,-0.1289423779908456,-0.0653222322036167,-0.1289423779908456,-0.08665298702854181,-0.07814924865184598
21.09.2023,107.22,105.87,107.78,105.83,2385700,105.87,-0.2171021839198566,-0.1593648200733677,-0.2171021839198566,-0.18445107320488802,-0.16671899168814172
22.09.2023,106.09,105.91,107.05,105.61,1585600,105.91,-0.21534775992126967,-0.2090228220793575,-0.21534775992126967,-0.216609903343957,-0.17636520132575806
25.09.2023,105.47,106.34,106.84,105.19,1576500,106.34,-0.19648770193645598,-0.23626880548087434,-0.19648770193645598,-0.22586107365793542,-0.19478069245211668
26.09.2023,105.29,103.51,105.71,103.4,2228000,103.51,-0.32061319983650677,-0.24417892969421756,-0.32061319983650677,-0.2756411805855355,-0.27326576177635875
27.09.2023,103.92,102.6,104.68,102.5,2376000,102.6,-0.36052634580436815,-0.3043837639846658,-0.36052634580436815,-0.3210159683160019,-0.3127275284756988
28.09.2023,103.05,103.21,103.44,102.15,1984000,103.21,-0.333771379825912,-0.34261603101582644,-0.333771379825912,-0.37564192636044796,-0.32807377108099733
29.09.2023,104.46,102.45,104.96,101.57,2228400,102.45,-0.3671054357990701,-0.2806533913446355,-0.3671054357990701,-0.3086810745640309,-0.35350468739835017
02.10.2023,101.95,99.22,102.61,98.89,2077700,99.22,-0.5087751736849941,-0.39095567898625894,-0.5087751736849941,-0.4122060756966494,-0.47101305934749493
03.10.2023,98.63,98.03,99.05,96.83,2202500,98.03,-0.5609692876429659,-0.536853525587929,-0.5609692876429659,-0.5690354391145741,-0.5613366586815394
04.10.2023,98.5,99.04,99.21,97.47,1295900,99.04,-0.5166700816786366,-0.5425663930753436,-0.5166700816786366,-0.561986928399162,-0.5332749579175644
05.10.2023,98.78,99.14,99.46,98.25,1083500,99.14,-0.5122840216821686,-0.5302617554101425,-0.5122840216821686,-0.5509736304063302,-0.4990747601114699
06.10.2023,98.41,99.02,99.91,97.51,1123800,99.02,-0.5175472936779306,-0.5465214551820156,-0.5175472936779306,-0.5311496940192328,-0.5315211016198157
09.10.2023,98.33,99.99,100.37,98.02,882100,99.99,-0.4750025117121889,-0.5500370659435014,-0.4750025117121889,-0.510885225712422,-0.5091594338235236
10.10.2023,99.99,100.67,101.49,99.59,1019100,100.67,-0.4451773037362046,-0.47708814264266675,-0.4451773037362046,-0.461545650704536,-0.4403205741368972
11.10.2023,101.58,102.73,103.0,101.57,1479000,102.73,-0.35482446780895904,-0.40721537875813196,-0.35482446780895904,-0.3950253308278318,-0.35350468739835017
12.10.2023,102.47,101.8,102.51,101.28,1604400,101.8,-0.39561482577611384,-0.3681042090366,-0.39561482577611384,-0.41661139489378185,-0.366220145557026
13.10.2023,102.32,101.5,102.44,100.89,1499600,101.5,-0.4087730057655184,-0.3746959792143865,-0.4087730057655184,-0.4196951183317751,-0.38332024446007323
16.10.2023,102.42,102.73,103.3,101.59,1235800,102.73,-0.35482446780895904,-0.37030146576252865,-0.35482446780895904,-0.38180937323643377,-0.3526277592494755
17.10.2023,102.13,104.46,105.15,102.13,1470500,104.46,-0.2789456298700591,-0.38304555477291574,-0.2789456298700591,-0.30031096808947816,-0.32895069922987197
18.10.2023,103.85,102.94,104.01,102.76,1294700,102.94,-0.345613741816376,-0.3074599234009664,-0.345613741816376,-0.35053160693679114,-0.3013274625403337
19.10.2023,102.41,101.0,103.37,100.93,1571600,101.0,-0.4307033057478596,-0.3707409171077146,-0.4307033057478596,-0.37872564979844053,-0.3815663881623245
20.10.2023,101.4,100.67,101.85,100.6,1506700,100.67,-0.4451773037362046,-0.4151255029714752,-0.4451773037362046,-0.44568650159485823,-0.39603570261874965
23.10.2023,99.81,99.77,101.17,99.41,1560600,99.77,-0.48465184370441894,-0.48499826685600994,-0.48465184370441894,-0.4756426721353604,-0.44821292747676544
24.10.2023,100.67,100.5,101.76,100.3,1521500,100.5,-0.4526336057302007,-0.4472054511700353,-0.4526336057302007,-0.44965128887227723,-0.4091896248518628
25.10.2023,100.27,99.56,100.5,99.35,1465200,99.56,-0.493862569697002,-0.4647835049774656,-0.493862569697002,-0.5051583107561496,-0.4508437119233882
26.10.2023,99.65,100.83,101.65,99.65,1388500,100.83,-0.43815960774185564,-0.49202948837898186,-0.43815960774185564,-0.45449713998912317,-0.43768978969027444
27.10.2023,101.16,99.14,101.16,98.67,1744800,99.14,-0.5122840216821686,-0.4256723352559337,-0.5122840216821686,-0.47608320405507387,-0.48065926898511124
30.10.2023,100.12,99.89,101.18,98.85,1458400,99.89,-0.4793885717086569,-0.4713752751552515,-0.4793885717086569,-0.4752021402156469,-0.4727669156452436
31.10.2023,100.91,104.21,104.41,99.51,2384200,104.21,-0.2899107798612297,-0.43665861888557744,-0.2899107798612297,-0.33291033014826066,-0.443828286732394
01.11.2023,105.26,106.68,107.01,104.28,2080800,106.68,-0.18157509794846385,-0.24549728372977486,-0.18157509794846385,-0.21837203102280972,-0.2346809232258934
02.11.2023,108.35,109.86,110.33,108.18,2049500,109.86,-0.04209839006077448,-0.10970681806737789,-0.04209839006077448,-0.07211543367800392,-0.06367993419542085
03.11.2023,111.93,111.8,113.63,111.61,1956400,111.8,0.04299117387070906,0.04761676350912195,0.04299117387070906,0.07326009982737552,0.08671324333650704
06.11.2023,111.75,111.03,111.81,110.19,1225500,111.03,0.009218511897903871,0.03970663929577811,0.009218511897903871,-0.006916709560439578,0.024451344766437552
07.11.2023,110.84,109.29,110.84,108.54,1661200,109.29,-0.06709893204064309,-0.0002834331161251906,-0.06709893204064309,-0.049648305772626855,-0.04789522751568497
08.11.2023,109.68,109.48,109.97,108.95,911300,109.48,-0.05876541804735356,-0.0512597891576723,-0.05876541804735356,-0.08797458278768167,-0.029918200463763672
09.11.2023,109.91,107.91,109.91,107.56,1204700,107.91,-0.1276265599919051,-0.04115240821840045,-0.1276265599919051,-0.0906177743059614,-0.09086470681052178
10.11.2023,108.87,109.37,109.57,107.54,906900,109.37,-0.06359008404346858,-0.08685534811771833,-0.06359008404346858,-0.10559585957621277,-0.09174163495939582
13.11.2023,108.65,109.57,109.73,107.6,1321700,109.57,-0.054817964050532623,-0.09652327771180483,-0.054817964050532623,-0.09854734886079995,-0.08911085051277369
14.11.2023,112.49,114.55,116.2,112.47,2105700,114.55,0.16360782377358538,0.07222603883952355,0.16360782377358538,0.1864768031936866,0.12442115373809834
15.11.2023,114.27,114.31,115.1,113.53,1623400,114.31,0.15308127978206185,0.1504483782825875,0.15308127978206185,0.13801829202522636,0.17089834562843192
16.11.2023,114.37,114.2,114.56,113.54,1271600,114.2,0.14825661378594682,0.1548428917344454,0.14825661378594682,0.11422956836071006,0.17133680970286927
17.11.2023,115.07,115.39,115.49,114.41,1121300,115.39,0.20045072774391864,0.18560448589744755,0.20045072774391864,0.15519903689404396,0.20948318417889727
20.11.2023,115.33,116.41,116.54,114.21,1283500,116.41,0.2451885397078944,0.19703022087227734,0.2451885397078944,0.20145488846393797,0.200713902690155
21.11.2023,115.85,115.46,115.85,114.83,1213700,115.46,0.2035209697414461,0.2198816908219363,0.2035209697414461,0.17105818600372172,0.22789867530525593
22.11.2023,116.37,114.84,116.37,114.27,1190200,114.84,0.1763273977633435,0.24273316077159585,0.1763273977633435,0.1939658458288123,0.20334468713677775
24.11.2023,114.94,114.6,115.22,113.76,767600,114.6,0.16580085377181936,0.17989161841003298,0.16580085377181936,0.14330467506178582,0.1809830193404856
27.11.2023,114.6,115.42,115.88,113.72,1027500,115.42,0.20176654574285915,0.16495027267371726,0.20176654574285915,0.1723797817628616,0.1792291630427369
28.11.2023,115.22,115.79,116.07,114.27,1149700,115.79,0.2179949677297918,0.19219625607523408,0.2179949677297918,0.18074988823741364,0.20334468713677775
29.11.2023,116.81,116.42,118.08,116.25,1151700,116.42,0.24562714570754146,0.26206901995976883,0.24562714570754146,0.2692968040997814,0.2901605738753254
30.11.2023,116.19,118.44,118.63,116.17,2300500,118.44,0.3342255576361995,0.234823036558252,0.3342255576361995,0.29352605968401124,0.2866528612798286
01.12.2023,118.58,122.16,122.25,118.2,1833600,122.16,0.4973869895048176,0.3398519080576468,0.4973869895048176,0.4529986146202157,0.3756610683905617
04.12.2023,121.5,124.09,124.17,121.01,1920900,124.09,0.5820379474366547,0.46817170085188653,0.5820379474366547,0.5375807432051638,0.49886947330738923
05.12.2023,123.19,124.02,124.25,122.72,1668700,124.02,0.5789677054391266,0.5424389781882786,0.5789677054391266,0.54110499856287,0.5738468300361346
06.12.2023,124.61,124.92,126.11,124.43,1769800,124.92,0.6184422454073409,0.6048410692046554,0.6184422454073409,0.6230439356295384,0.6488241867648804
07.12.2023,125.09,126.39,126.47,124.2,1983700,126.39,0.6829173273554239,0.6259347337735718,0.6829173273554239,0.6389030847392162,0.6387395130528267
08.12.2023,125.87,127.86,127.89,125.42,1394100,127.86,0.7473924093035068,0.6602119386980605,0.7473924093035068,0.7014586173385008,0.692232130134154
11.12.2023,127.49,129.69,129.72,127.24,1452900,129.69,0.8276573072388753,0.7314030566181519,0.8276573072388753,0.7820759586460294,0.7720325916817073
12.12.2023,129.33,129.41,130.01,129.11,1330500,129.41,0.8153763392487642,0.8122621041323311,0.8153763392487642,0.7948513843177138,0.8540253736014475
13.12.2023,129.41,134.0,134.34,128.08,2192300,134.0,1.016696493086656,0.8157777148938165,1.016696493086656,0.985601705553561,0.8088635739344253
14.12.2023,135.39,141.04,141.05,135.21,2874700,141.04,1.325475116838019,1.0785696193148957,1.325475116838019,1.2811986236811663,1.1214884590080834
15.12.2023,140.06,138.9,140.88,138.01,3723300,138.9,1.2316134329135995,1.283793397516643,1.2316134329135995,1.2737095810460402,1.244258399850473
18.12.2023,139.77,138.19,139.77,137.85,1425900,138.19,1.2004724069386747,1.2710493085062564,1.2004724069386747,1.2248105379578675,1.2372429746594795
19.12.2023,138.47,139.68,140.34,138.08,1318900,139.68,1.2658247008860517,1.213920633632108,1.2658247008860517,1.2499208573815237,1.2473276483715336
20.12.2023,139.68,138.66,141.36,138.59,1215800,138.66,1.2210868889220754,1.2670942463995845,1.2210868889220754,1.2948551131922779,1.269689316167826
21.12.2023,139.59,136.85,139.7,135.72,2114000,136.85,1.1416992029860002,1.2631391842929125,1.1416992029860002,1.2217268145198739,1.1438501268043755
22.12.2023,137.02,136.92,137.93,136.62,1191500,136.92,1.1447694449835277,1.1502001885801745,1.1447694449835277,1.1437526647306255,1.1833118935037155
26.12.2023,136.92,138.23,138.45,136.63,786300,138.23,1.2022268309372617,1.1458056751283159,1.2022268309372617,1.1666603245557148,1.1837503575781523
27.12.2023,138.42,138.24,138.93,137.67,1185300,138.24,1.2026654369369094,1.2117233769061788,1.2026654369369094,1.1878058567019527,1.2293506213196113
28.12.2023,137.6,138.83,138.9,137.43,997500,138.83,1.228543190916072,1.1756883666009474,1.228543190916072,1.1864842609428128,1.2188274835331214
29.12.2023,138.26,137.25,138.67,137.0,1227800,137.25,1.1592434429718734,1.2046921553832068,1.1592434429718734,1.1763520267894068,1.1999735283323254
02.01.2024,136.62,137.63,138.59,135.67,1162900,137.63,1.1759104709584525,1.132622134772744,1.1759104709584525,1.1728277714317012,1.1416578064321896
03.01.2024,136.23,134.8,136.63,134.09,1248500,134.8,1.0517849730584024,1.1154835323104992,1.0517849730584024,1.0864835151678998,1.0723804826711272
04.01.2024,134.75,134.96,136.07,134.2,1162300,134.96,1.0588026690527514,1.0504447332230082,1.0588026690527514,1.0618137276639565,1.0772035874899346
05.01.2024,134.28,135.34,136.59,133.52,1187200,135.34,1.0754696970393305,1.029790519999278,1.0754696970393305,1.0847213874890471,1.0473880304282122
08.01.2024,135.6,136.92,137.12,134.96,1232800,136.92,1.1447694449835277,1.0877980975637969,1.1447694449835277,1.1080695792338504,1.1105268571471558
09.01.2024,135.68,136.78,137.0,134.95,897800,136.78,1.1386289609884728,1.0913137083252835,1.1386289609884728,1.102783196197291,1.1100883930727177
10.01.2024,137.14,139.21,139.81,137.0,1675700,139.21,1.245210218902651,1.1554736047224023,1.245210218902651,1.2265726656367204,1.1999735283323254
11.01.2024,138.35,138.92,139.76,137.34,1554900,138.92,1.2324906449128923,1.2086472174898788,1.2324906449128923,1.2243700060381535,1.2148813068631874
12.01.2024,140.0,141.08,141.09,138.98,1641900,141.08,1.3272295408366073,1.2811566894455282,1.3272295408366073,1.2829607513600192,1.2867894150708725
16.01.2024,140.13,140.03,140.98,139.17,1934700,140.03,1.2811759108736904,1.2868695569329427,1.2811759108736904,1.2781149002431726,1.2951202324851774
17.01.2024,138.2,136.75,140.33,135.57,1591800,136.75,1.1373131429895325,1.2020554473120924,1.1373131429895325,1.249480325461811,1.1372731656878188
18.01.2024,137.08,136.47,137.57,134.62,1214600,136.47,1.1250321749994212,1.1528368966512892,1.1250321749994212,1.127893515620947,1.0956190786162938
19.01.2024,137.06,136.27,137.15,134.89,1550500,136.27,1.1162600550064854,1.151957993960917,1.1162600550064854,1.1093911749929903,1.107457608626095
22.01.2024,137.43,136.65,138.51,136.5,1611800,136.65,1.1329270829930644,1.1682176937327902,1.1329270829930644,1.1693035160739946,1.17805032461047
23.01.2024,137.32,137.21,138.08,135.76,1138600,137.21,1.1574890189732865,1.1633837289357463,1.1574890189732865,1.150360643526325,1.1456039831021236
